,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2090,7223789,ININ,2008-01-16,13.03,13.35,12.75,12.87,375300.0,0.0,1.0,13.03,13.35,12.75,12.87,375300.0,13.66,13.13,13.486666666666645,-0.4400000000000013,-2.2700000000000014,-13.686666666666644,False,-0.019999999999999574,
2091,7223790,ININ,2008-01-17,13.01,13.19,12.01,12.11,328300.0,0.0,1.0,13.01,13.19,12.01,12.11,328300.0,13.35,12.75,13.169999999999979,-0.019999999999999574,-0.9500000000000011,-13.373333333333312,False,-0.8599999999999994,
2092,7223791,ININ,2008-01-18,12.15,12.94,11.8001,12.4,364000.0,0.0,1.0,12.15,12.94,11.8001,12.4,364000.0,13.19,12.01,12.729999999999977,-0.8599999999999994,-1.3200000000000003,-13.50333333333331,False,-0.34999999999999964,
2093,7223792,ININ,2008-01-22,11.8,12.69,11.0,12.1,327800.0,0.0,1.0,11.8,12.69,11.0,12.1,327800.0,12.94,11.8001,12.319999999999979,-0.34999999999999964,-1.2299999999999986,-12.643333333333313,False,0.1999999999999993,
2094,7223793,ININ,2008-01-23,12.0,13.56,12.0,13.37,498400.0,0.0,1.0,12.0,13.56,12.0,13.37,498400.0,12.69,11.0,11.983333333333313,0.1999999999999993,-1.0099999999999998,-10.133333333333315,False,1.6500000000000004,
2095,7223794,ININ,2008-01-24,13.65,14.39,13.645,14.17,540900.0,0.0,1.0,13.65,14.39,13.645,14.17,540900.0,13.56,12.0,12.483333333333313,1.6500000000000004,1.5,-6.56666666666665,False,0.6899999999999995,
2096,7223795,ININ,2008-01-25,14.34,14.74,14.285,14.51,548700.0,0.0,1.0,14.34,14.74,14.285,14.51,548700.0,14.39,13.645,13.329999999999979,0.6899999999999995,2.539999999999999,-4.813333333333318,False,0.47000000000000064,
2097,7223796,ININ,2008-01-28,14.81,14.98,14.43,14.86,373200.0,0.0,1.0,14.81,14.98,14.43,14.86,373200.0,14.74,14.285,14.266666666666646,0.47000000000000064,2.8100000000000005,-3.1633333333333145,False,0.46999999999999886,
2098,7223797,ININ,2008-01-29,15.28,15.49,13.97,14.09,435000.0,0.0,1.0,15.28,15.49,13.97,14.09,435000.0,14.98,14.43,14.809999999999981,0.46999999999999886,1.629999999999999,-0.9299999999999802,False,-0.9699999999999989,
2099,7223798,ININ,2008-01-30,14.31,14.31,13.59,13.59,305900.0,0.0,1.0,14.31,14.31,13.59,13.59,305900.0,15.49,13.97,14.799999999999983,-0.9699999999999989,-0.02999999999999936,0.06666666666668952,False,-0.47000000000000064,
2100,7223799,ININ,2008-01-31,13.84,16.6,13.84,16.38,1026900.0,0.0,1.0,13.84,16.6,13.84,16.38,1026900.0,14.31,13.59,14.47666666666665,-0.47000000000000064,-0.9700000000000006,0.3533333333333548,False,2.9200000000000017,
2101,7223800,ININ,2008-02-01,16.76,17.25,16.292,17.13,409000.0,0.0,1.0,16.76,17.25,16.292,17.13,409000.0,16.6,13.84,14.969999999999985,2.9200000000000017,1.4800000000000022,3.590000000000023,False,0.2699999999999996,
2102,7223801,ININ,2008-02-04,17.03,17.53,16.68,17.43,302400.0,0.0,1.0,17.03,17.53,16.68,17.43,302400.0,17.25,16.292,15.876666666666651,0.2699999999999996,2.7200000000000006,4.300000000000024,False,0.16999999999999815,
2103,7223802,ININ,2008-02-05,17.2,17.93,16.13,16.23,438900.0,0.0,1.0,17.2,17.93,16.13,16.23,438900.0,17.53,16.68,16.996666666666652,0.16999999999999815,3.3599999999999994,4.88000000000002,False,-1.0,
2104,7223803,ININ,2008-02-06,16.2,16.7199,15.43,15.51,211100.0,0.0,1.0,16.2,16.7199,15.43,15.51,211100.0,17.93,16.13,16.809999999999985,-1.0,-0.5600000000000023,4.216666666666686,False,-0.7099999999999991,
2105,7223804,ININ,2008-02-07,15.49,16.64,14.66,16.36,321600.0,0.0,1.0,15.49,16.64,14.66,16.36,321600.0,16.7199,15.43,16.29666666666665,-0.7099999999999991,-1.540000000000001,3.0066666666666872,False,0.8899999999999988,
2106,7223805,ININ,2008-02-08,16.38,16.6,15.53,15.83,165800.0,0.0,1.0,16.38,16.6,15.53,15.83,165800.0,16.64,14.66,16.023333333333312,0.8899999999999988,-0.8200000000000003,3.0500000000000203,True,-0.379999999999999,-0.379999999999999
2107,7223806,ININ,2008-02-11,16.0,17.58,16.0,17.36,281300.0,0.0,1.0,16.0,17.58,16.0,17.36,281300.0,16.6,15.53,15.956666666666644,-0.379999999999999,-0.1999999999999993,1.7333333333333538,False,1.4800000000000004,
2108,7223807,ININ,2008-02-12,17.48,17.48,16.55,16.81,162600.0,0.0,1.0,17.48,17.48,16.55,16.81,162600.0,17.58,16.0,16.61999999999998,1.4800000000000004,1.9900000000000002,2.6700000000000195,False,-0.5199999999999996,
2109,7223808,ININ,2008-02-13,16.96,17.87,16.76,17.72,144900.0,0.0,1.0,16.96,17.87,16.76,17.72,144900.0,17.48,16.55,16.813333333333315,-0.5199999999999996,0.5800000000000018,2.160000000000018,False,0.9100000000000001,
2110,7223809,ININ,2008-02-14,17.87,17.87,16.14,16.35,305800.0,0.0,1.0,17.87,17.87,16.14,16.35,305800.0,17.87,16.76,17.43666666666665,0.9100000000000001,1.870000000000001,3.3933333333333504,False,-1.740000000000002,
2111,7223810,ININ,2008-02-15,16.13,16.17,15.31,15.55,241400.0,0.0,1.0,16.13,16.17,15.31,15.55,241400.0,17.87,16.14,16.986666666666647,-1.740000000000002,-1.3500000000000014,1.1600000000000144,False,-0.33999999999999986,
2112,7223811,ININ,2008-02-19,15.79,16.13,14.89,15.28,255100.0,0.0,1.0,15.79,16.13,14.89,15.28,255100.0,16.17,15.31,16.596666666666646,-0.33999999999999986,-1.1700000000000017,-0.08666666666665179,False,-0.5399999999999991,
2113,7223812,ININ,2008-02-20,15.25,16.17,15.24,16.03,104900.0,0.0,1.0,15.25,16.17,15.24,16.03,104900.0,16.13,14.89,15.72333333333331,-0.5399999999999991,-2.620000000000001,-1.746666666666652,False,0.9299999999999997,
2114,7223813,ININ,2008-02-21,16.18,16.18,14.76,14.89,185800.0,0.0,1.0,16.18,16.18,14.76,14.89,185800.0,16.17,15.24,15.739999999999975,0.9299999999999997,0.05000000000000071,-0.6299999999999848,False,-1.33,
2115,7223814,ININ,2008-02-22,14.85,15.17,14.05,14.47,193600.0,0.0,1.0,14.85,15.17,14.05,14.47,193600.0,16.18,14.76,15.426666666666643,-1.33,-0.9399999999999995,-1.4466666666666494,False,-0.35999999999999943,
2116,7223815,ININ,2008-02-25,14.49,15.81,14.06,15.55,243700.0,0.0,1.0,14.49,15.81,14.06,15.55,243700.0,15.17,14.05,15.17333333333331,-0.35999999999999943,-0.7599999999999998,-1.533333333333312,False,0.9599999999999991,
2117,7223816,ININ,2008-02-26,15.45,16.0,15.32,15.69,112800.0,0.0,1.0,15.45,16.0,15.32,15.69,112800.0,15.81,14.06,14.929999999999977,0.9599999999999991,-0.7300000000000004,-0.5066666666666446,False,0.0600000000000005,
2118,7223817,ININ,2008-02-27,15.51,15.77,15.23,15.64,157100.0,0.0,1.0,15.51,15.77,15.23,15.64,157100.0,16.0,15.32,15.149999999999975,0.0600000000000005,0.6600000000000001,-1.10999999999998,False,-0.03999999999999915,
2119,7223818,ININ,2008-02-28,15.47,15.47,14.62,14.73,189600.0,0.0,1.0,15.47,15.47,14.62,14.73,189600.0,15.77,15.23,15.47666666666664,-0.03999999999999915,0.9800000000000004,-1.3433333333333142,False,-0.5700000000000003,
2120,7223819,ININ,2008-02-29,14.9,14.91,14.14,14.26,167800.0,0.0,1.0,14.9,14.91,14.14,14.26,167800.0,15.47,14.62,15.293333333333308,-0.5700000000000003,-0.5499999999999989,-2.5366666666666493,False,-0.7800000000000011,
2121,7223820,ININ,2008-03-03,14.12,14.45,13.63,14.37,208900.0,0.0,1.0,14.12,14.45,13.63,14.37,208900.0,14.91,14.14,14.829999999999975,-0.7800000000000011,-1.3900000000000006,-2.8666666666666476,False,0.040000000000000924,
2122,7223821,ININ,2008-03-04,14.16,14.38,13.67,14.28,258800.0,0.0,1.0,14.16,14.38,13.67,14.28,258800.0,14.45,13.63,14.393333333333308,0.040000000000000924,-1.3100000000000005,-2.436666666666646,False,0.2400000000000002,
2123,7223822,ININ,2008-03-05,14.4,14.41,13.98,14.28,92700.0,0.0,1.0,14.4,14.41,13.98,14.28,92700.0,14.38,13.67,14.22666666666664,0.2400000000000002,-0.5,-1.3233333333333093,False,-0.14000000000000057,
2124,7223823,ININ,2008-03-06,14.26,14.26,13.4,13.43,186400.0,0.0,1.0,14.26,14.26,13.4,13.43,186400.0,14.41,13.98,14.273333333333307,-0.14000000000000057,0.14000000000000057,-1.4799999999999756,False,-1.0299999999999994,
2125,7223824,ININ,2008-03-07,13.23,13.25,12.16,12.6,350600.0,0.0,1.0,13.23,13.25,12.16,12.6,350600.0,14.26,13.4,13.96333333333331,-1.0299999999999994,-0.9299999999999997,-2.1966666666666423,False,-0.6100000000000012,
2126,7223825,ININ,2008-03-10,12.62,13.2,12.62,12.8,139000.0,0.0,1.0,12.62,13.2,12.62,12.8,139000.0,13.25,12.16,13.369999999999976,-0.6100000000000012,-1.7800000000000011,-2.5533333333333115,False,0.41999999999999993,
2127,7223826,ININ,2008-03-11,13.04,13.32,12.88,13.26,174900.0,0.0,1.0,13.04,13.32,12.88,13.26,174900.0,13.2,12.62,12.96333333333331,0.41999999999999993,-1.2200000000000006,-1.8899999999999775,False,0.1800000000000015,
2128,7223827,ININ,2008-03-12,13.22,13.55,13.01,13.38,145500.0,0.0,1.0,13.22,13.55,13.01,13.38,145500.0,13.32,12.88,12.959999999999974,0.1800000000000015,-0.009999999999999787,-1.9299999999999748,False,-0.07000000000000028,
2129,7223828,ININ,2008-03-13,13.15,13.95,13.15,13.9,153300.0,0.0,1.0,13.15,13.95,13.15,13.9,153300.0,13.55,13.01,13.136666666666642,-0.07000000000000028,0.5300000000000011,-2.3266666666666396,False,0.7899999999999991,
2130,7223829,ININ,2008-03-14,13.94,14.25,13.1825,13.39,160400.0,0.0,1.0,13.94,14.25,13.1825,13.39,160400.0,13.95,13.15,13.43666666666664,0.7899999999999991,0.9000000000000004,-1.3533333333333086,False,-1.0,
2131,7223830,ININ,2008-03-17,12.94,13.58,12.69,13.24,130000.0,0.0,1.0,12.94,13.58,12.69,13.24,130000.0,14.25,13.1825,13.343333333333307,-1.0,-0.28000000000000114,-1.8899999999999757,False,0.6400000000000006,
2132,7223831,ININ,2008-03-18,13.58,14.1,12.8,14.09,126100.0,0.0,1.0,13.58,14.1,12.8,14.09,126100.0,13.58,12.69,13.486666666666641,0.6400000000000006,0.4299999999999997,-0.8133333333333077,False,0.47000000000000064,
2133,7223832,ININ,2008-03-19,14.05,14.3,13.31,13.31,116800.0,0.0,1.0,14.05,14.3,13.31,13.31,116800.0,14.1,12.8,13.523333333333307,0.47000000000000064,0.11000000000000121,-0.17666666666663922,False,-0.5899999999999999,
2134,7223833,ININ,2008-03-20,13.46,13.68,12.96,13.07,906300.0,0.0,1.0,13.46,13.68,12.96,13.07,906300.0,14.3,13.31,13.696666666666642,-0.5899999999999999,0.5200000000000014,-0.8133333333333059,False,-0.3800000000000008,
2135,7223834,ININ,2008-03-24,13.08,13.36,13.08,13.09,416400.0,0.0,1.0,13.08,13.36,13.08,13.09,416400.0,13.68,12.96,13.529999999999974,-0.3800000000000008,-0.5,-0.8833333333333098,False,0.03999999999999915,
2136,7223835,ININ,2008-03-25,13.12,13.3999,12.3,12.57,263200.0,0.0,1.0,13.12,13.3999,12.3,12.57,263200.0,13.36,13.08,13.219999999999976,0.03999999999999915,-0.9300000000000015,-0.2499999999999769,False,-0.7299999999999986,
2137,7223836,ININ,2008-03-26,12.39,12.74,12.34,12.67,136600.0,0.0,1.0,12.39,12.74,12.34,12.67,136600.0,13.3999,12.3,12.863333333333308,-0.7299999999999986,-1.0700000000000003,-0.5733333333333093,False,0.3200000000000003,
2138,7223837,ININ,2008-03-27,12.71,12.71,12.3,12.43,138500.0,0.0,1.0,12.71,12.71,12.3,12.43,138500.0,12.74,12.34,12.739999999999975,0.3200000000000003,-0.3699999999999992,-0.24999999999997335,False,-0.1800000000000015,
2139,7223838,ININ,2008-03-28,12.53,12.69,12.15,12.33,141600.0,0.0,1.0,12.53,12.69,12.15,12.33,141600.0,12.71,12.3,12.54333333333331,-0.1800000000000015,-0.5899999999999999,-0.6066666666666425,False,0.009999999999999787,
2140,7223839,ININ,2008-03-31,12.54,12.67,11.21,11.77,335700.0,0.0,1.0,12.54,12.67,11.21,11.77,335700.0,12.69,12.15,12.59333333333331,0.009999999999999787,0.14999999999999858,-0.8966666666666416,False,-0.5499999999999989,
2141,7223840,ININ,2008-04-01,11.99,11.99,11.68,11.8,155900.0,0.0,1.0,11.99,11.99,11.68,11.8,155900.0,12.67,11.21,12.35333333333331,-0.5499999999999989,-0.7200000000000006,-1.3533333333333069,False,-0.10999999999999943,
2142,7223841,ININ,2008-04-02,11.88,11.95,11.38,11.67,188300.0,0.0,1.0,11.88,11.95,11.38,11.67,188300.0,11.99,11.68,12.136666666666644,-0.10999999999999943,-0.6499999999999986,-1.6066666666666407,False,-0.3500000000000014,
2143,7223842,ININ,2008-04-03,11.53,12.24,11.52,11.74,302000.0,0.0,1.0,11.53,12.24,11.52,11.74,302000.0,11.95,11.38,11.799999999999978,-0.3500000000000014,-1.0099999999999998,-1.9933333333333074,False,0.2400000000000002,
2144,7223843,ININ,2008-04-04,11.77,12.17,11.77,12.12,163700.0,0.0,1.0,11.77,12.17,11.77,12.12,163700.0,12.24,11.52,11.726666666666643,0.2400000000000002,-0.22000000000000064,-1.9266666666666428,False,0.46000000000000085,
2145,7223844,ININ,2008-04-07,12.23,12.27,11.61,11.77,189200.0,0.0,1.0,12.23,12.27,11.61,11.77,189200.0,12.17,11.77,11.843333333333307,0.46000000000000085,0.34999999999999964,-1.299999999999974,False,-0.5800000000000001,
2146,7223845,ININ,2008-04-08,11.65,11.8325,11.63,11.67,75200.0,0.0,1.0,11.65,11.8325,11.63,11.67,75200.0,12.27,11.61,11.883333333333306,-0.5800000000000001,0.120000000000001,-1.5699999999999754,False,-0.030000000000001137,
2147,7223846,ININ,2008-04-09,11.62,12.14,11.5,11.59,458400.0,0.0,1.0,11.62,12.14,11.5,11.59,458400.0,11.8325,11.63,11.833333333333306,-0.030000000000001137,-0.15000000000000036,-1.2433333333333092,False,-0.009999999999999787,
2148,7223847,ININ,2008-04-10,11.61,11.99,11.55,11.75,185700.0,0.0,1.0,11.61,11.99,11.55,11.75,185700.0,12.14,11.5,11.626666666666637,-0.009999999999999787,-0.620000000000001,-1.129999999999976,False,-0.08999999999999986,
2149,7223848,ININ,2008-04-11,11.52,11.786,11.3,11.34,191700.0,0.0,1.0,11.52,11.786,11.3,11.34,191700.0,11.99,11.55,11.583333333333302,-0.08999999999999986,-0.13000000000000078,-1.0233333333333103,False,-0.1899999999999995,
2150,7223849,ININ,2008-04-14,11.33,11.4299,11.03,11.05,164700.0,0.0,1.0,11.33,11.4299,11.03,11.05,164700.0,11.786,11.3,11.486666666666636,-0.1899999999999995,-0.28999999999999915,-1.2633333333333105,False,-0.21000000000000085,
2151,7223850,ININ,2008-04-15,11.12,11.325,10.88,11.09,250600.0,0.0,1.0,11.12,11.325,10.88,11.09,250600.0,11.4299,11.03,11.323333333333302,-0.21000000000000085,-0.4900000000000002,-1.2333333333333112,False,0.11000000000000121,
2152,7223851,ININ,2008-04-16,11.23,11.88,11.15,11.81,135300.0,0.0,1.0,11.23,11.88,11.15,11.81,135300.0,11.325,10.88,11.226666666666636,0.11000000000000121,-0.28999999999999915,-0.9066666666666432,False,0.5499999999999989,
2153,7223852,ININ,2008-04-17,11.78,11.83,11.15,11.31,136000.0,0.0,1.0,11.78,11.83,11.15,11.31,136000.0,11.88,11.15,11.376666666666637,0.5499999999999989,0.4499999999999993,-0.019999999999978257,False,-0.1399999999999988,
2154,7223853,ININ,2008-04-18,11.64,11.74,11.25,11.4,113000.0,0.0,1.0,11.64,11.74,11.25,11.4,113000.0,11.83,11.15,11.54999999999997,-0.1399999999999988,0.5200000000000014,-0.08666666666664291,False,-0.2599999999999998,
2155,7223854,ININ,2008-04-21,11.38,12.18,11.38,12.0,138100.0,0.0,1.0,11.38,12.18,11.38,12.0,138100.0,11.74,11.25,11.599999999999971,-0.2599999999999998,0.15000000000000036,-0.4633333333333063,False,0.5399999999999991,
2156,7223855,ININ,2008-04-22,11.92,11.92,11.2,11.3,107400.0,0.0,1.0,11.92,11.92,11.2,11.3,107400.0,12.18,11.38,11.646666666666638,0.5399999999999991,0.14000000000000057,0.036666666666693715,False,-0.5299999999999994,
2157,7223856,ININ,2008-04-23,11.39,11.81,11.25,11.78,131300.0,0.0,1.0,11.39,11.81,11.25,11.78,131300.0,11.92,11.2,11.563333333333304,-0.5299999999999994,-0.25,-0.44333333333330494,False,0.5099999999999998,
2158,7223857,ININ,2008-04-24,11.9,12.3,11.54,12.0,95000.0,0.0,1.0,11.9,12.3,11.54,12.0,95000.0,11.81,11.25,11.736666666666636,0.5099999999999998,0.5199999999999996,0.2733333333333636,False,0.2400000000000002,
2159,7223858,ININ,2008-04-25,12.14,12.94,12.14,12.76,221700.0,0.0,1.0,12.14,12.94,12.14,12.76,221700.0,12.3,11.54,11.809999999999969,0.2400000000000002,0.22000000000000064,0.5566666666666986,False,0.6499999999999986,
2160,7223859,ININ,2008-04-28,12.79,13.2,12.7472,12.94,215000.0,0.0,1.0,12.79,13.2,12.7472,12.94,215000.0,12.94,12.14,12.276666666666635,0.6499999999999986,1.3999999999999986,1.303333333333363,False,-0.1999999999999993,
2161,7223860,ININ,2008-04-29,12.59,13.71,12.22,12.62,519000.0,0.0,1.0,12.59,13.71,12.22,12.62,519000.0,13.2,12.7472,12.506666666666634,-0.1999999999999993,0.6899999999999995,1.2666666666666977,False,0.02999999999999936,
2162,7223861,ININ,2008-04-30,12.62,12.82,12.5,12.69,268600.0,0.0,1.0,12.62,12.82,12.5,12.69,268600.0,13.71,12.22,12.666666666666634,0.02999999999999936,0.47999999999999865,1.3933333333333628,False,0.040000000000000924,
2163,7223862,ININ,2008-05-01,12.66,12.8,12.5,12.68,163800.0,0.0,1.0,12.66,12.8,12.5,12.68,163800.0,12.82,12.5,12.6233333333333,0.040000000000000924,-0.129999999999999,1.2833333333333634,False,0.10999999999999943,
2164,7223863,ININ,2008-05-02,12.77,12.8,12.6,12.67,184900.0,0.0,1.0,12.77,12.8,12.6,12.67,184900.0,12.8,12.5,12.6833333333333,0.10999999999999943,0.17999999999999972,1.220000000000029,False,-0.20999999999999908,
2165,7223864,ININ,2008-05-05,12.56,12.72,12.1,12.39,247900.0,0.0,1.0,12.56,12.72,12.1,12.39,247900.0,12.8,12.6,12.6633333333333,-0.20999999999999908,-0.05999999999999872,0.9600000000000293,False,-0.2599999999999998,
2166,7223865,ININ,2008-05-06,12.3,12.47,11.88,12.07,186700.0,0.0,1.0,12.3,12.47,11.88,12.07,186700.0,12.72,12.1,12.543333333333303,-0.2599999999999998,-0.35999999999999943,0.6533333333333626,False,-0.22000000000000064,
2167,7223866,ININ,2008-05-07,12.08,12.18,11.33,11.5599,298100.0,0.0,1.0,12.08,12.18,11.33,11.5599,298100.0,12.47,11.88,12.313333333333304,-0.22000000000000064,-0.6899999999999995,0.5166666666666959,False,-0.5600000000000005,
2168,7223867,ININ,2008-05-08,11.52,11.69,11.1,11.59,269800.0,0.0,1.0,11.52,11.69,11.1,11.59,269800.0,12.18,11.33,11.966666666666635,-0.5600000000000005,-1.040000000000001,-0.2166666666666366,False,-0.07000000000000028,
2169,7223868,ININ,2008-05-09,11.45,11.75,11.45,11.73,139000.0,0.0,1.0,11.45,11.75,11.45,11.73,139000.0,11.69,11.1,11.683333333333303,-0.07000000000000028,-0.8500000000000014,-0.35999999999996923,False,0.3000000000000007,
2170,7223869,ININ,2008-05-12,11.75,12.56,11.5701,12.42,245200.0,0.0,1.0,11.75,12.56,11.5701,12.42,245200.0,11.75,11.45,11.573333333333304,0.3000000000000007,-0.33000000000000007,-0.5266666666666353,False,0.7100000000000009,
2171,7223870,ININ,2008-05-13,12.46,12.62,12.06,12.47,121100.0,0.0,1.0,12.46,12.62,12.06,12.47,121100.0,12.56,11.5701,11.886666666666637,0.7100000000000009,0.9400000000000013,-0.046666666666633105,False,0.0799999999999983,
2172,7223871,ININ,2008-05-14,12.54,12.76,12.21,12.31,102400.0,0.0,1.0,12.54,12.76,12.21,12.31,102400.0,12.62,12.06,12.249999999999972,0.0799999999999983,1.0899999999999999,-0.12666666666663495,False,-0.23999999999999844,
2173,7223872,ININ,2008-05-15,12.3,12.43,12.15,12.36,113300.0,0.0,1.0,12.3,12.43,12.15,12.36,113300.0,12.76,12.21,12.433333333333303,-0.23999999999999844,0.5500000000000007,-0.3233333333332986,False,0.129999999999999,
2174,7223873,ININ,2008-05-16,12.43,12.43,12.12,12.35,93200.0,0.0,1.0,12.43,12.43,12.12,12.35,93200.0,12.43,12.15,12.423333333333304,0.129999999999999,-0.030000000000001137,-0.2533333333333001,False,-0.10999999999999943,
2175,7223874,ININ,2008-05-19,12.32,12.4,12.11,12.16,96800.0,0.0,1.0,12.32,12.4,12.11,12.16,96800.0,12.43,12.12,12.349999999999971,-0.10999999999999943,-0.21999999999999886,-0.34333333333329996,False,-0.22000000000000064,
2176,7223875,ININ,2008-05-20,12.1,12.38,12.0,12.33,115200.0,0.0,1.0,12.1,12.38,12.0,12.33,115200.0,12.4,12.11,12.283333333333303,-0.22000000000000064,-0.20000000000000107,-0.44333333333330316,False,0.2400000000000002,
2177,7223876,ININ,2008-05-21,12.34,12.49,12.2,12.33,72700.0,0.0,1.0,12.34,12.49,12.2,12.33,72700.0,12.38,12.0,12.253333333333304,0.2400000000000002,-0.08999999999999986,0.026666666666695704,True,0.009999999999999787,0.009999999999999787
2178,7223877,ININ,2008-05-22,12.35,12.45,12.22,12.36,153000.0,0.0,1.0,12.35,12.45,12.22,12.36,153000.0,12.49,12.2,12.263333333333305,0.009999999999999787,0.02999999999999936,0.38333333333336483,False,-0.08000000000000007,
2179,7223878,ININ,2008-05-23,12.27,12.5,12.07,12.16,318600.0,0.0,1.0,12.27,12.5,12.07,12.16,318600.0,12.45,12.22,12.319999999999972,-0.08000000000000007,0.16999999999999993,0.5866666666666962,False,-0.07000000000000028,
2180,7223879,ININ,2008-05-27,12.2,12.51,12.16,12.51,114400.0,0.0,1.0,12.2,12.51,12.16,12.51,114400.0,12.5,12.07,12.273333333333303,-0.07000000000000028,-0.14000000000000057,0.6266666666666953,False,0.39000000000000057,
2181,7223880,ININ,2008-05-28,12.59,13.16,12.53,13.09,195900.0,0.0,1.0,12.59,13.16,12.53,13.09,195900.0,12.51,12.16,12.353333333333303,0.39000000000000057,0.2400000000000002,0.7033333333333633,False,0.5,
2182,7223881,ININ,2008-05-29,13.09,13.62,13.03,13.15,187400.0,0.0,1.0,13.09,13.62,13.03,13.15,187400.0,13.16,12.53,12.626666666666637,0.5,0.8200000000000003,0.8400000000000283,False,0.07000000000000028,
2183,7223882,ININ,2008-05-30,13.16,13.42,12.92,13.03,72200.0,0.0,1.0,13.16,13.42,12.92,13.03,72200.0,13.62,13.03,12.946666666666635,0.07000000000000028,0.9600000000000009,0.7266666666666968,False,-0.17999999999999972,
2184,7223883,ININ,2008-06-02,12.98,13.14,12.5,12.66,101600.0,0.0,1.0,12.98,13.14,12.5,12.66,101600.0,13.42,12.92,13.076666666666634,-0.17999999999999972,0.39000000000000057,0.5566666666666968,False,-0.2699999999999996,
2185,7223884,ININ,2008-06-03,12.71,12.93,12.54,12.68,100700.0,0.0,1.0,12.71,12.93,12.54,12.68,100700.0,13.14,12.5,12.949999999999969,-0.2699999999999996,-0.379999999999999,0.36000000000002963,False,-0.11000000000000121,
2186,7223885,ININ,2008-06-04,12.6,12.92,12.55,12.71,88100.0,0.0,1.0,12.6,12.92,12.55,12.71,88100.0,12.93,12.54,12.763333333333302,-0.11000000000000121,-0.5600000000000005,0.31666666666669663,False,0.14000000000000057,
2187,7223886,ININ,2008-06-05,12.74,13.07,12.66,13.05,74300.0,0.0,1.0,12.74,13.07,12.66,13.05,74300.0,12.92,12.55,12.683333333333303,0.14000000000000057,-0.2400000000000002,0.48666666666669656,True,0.23000000000000043,0.23000000000000043
2188,7223887,ININ,2008-06-06,12.97,13.41,12.9,13.2,137200.0,0.0,1.0,12.97,13.41,12.9,13.2,137200.0,13.07,12.66,12.76999999999997,0.23000000000000043,0.2599999999999998,0.7066666666666954,False,0.16999999999999993,
2189,7223888,ININ,2008-06-09,13.14,13.54,13.12,13.42,117600.0,0.0,1.0,13.14,13.54,13.12,13.42,117600.0,13.41,12.9,12.949999999999969,0.16999999999999993,0.5400000000000009,0.8200000000000287,False,0.22999999999999865,
2190,7223889,ININ,2008-06-10,13.37,13.67,13.37,13.53,128400.0,0.0,1.0,13.37,13.67,13.37,13.53,128400.0,13.54,13.12,13.159999999999968,0.22999999999999865,0.629999999999999,1.096666666666696,False,0.16000000000000014,
2191,7223890,ININ,2008-06-11,13.53,13.6915,13.24,13.28,98500.0,0.0,1.0,13.53,13.6915,13.24,13.28,98500.0,13.67,13.37,13.346666666666636,0.16000000000000014,0.5599999999999987,1.176666666666696,False,-0.11999999999999922,
2192,7223891,ININ,2008-06-12,13.41,13.68,13.18,13.26,70200.0,0.0,1.0,13.41,13.68,13.18,13.26,70200.0,13.6915,13.24,13.436666666666634,-0.11999999999999922,0.2699999999999996,0.7833333333333634,False,-0.05000000000000071,
2193,7223892,ININ,2008-06-13,13.36,13.7,13.05,13.3,86200.0,0.0,1.0,13.36,13.7,13.05,13.3,86200.0,13.68,13.18,13.433333333333302,-0.05000000000000071,-0.009999999999999787,0.4133333333333642,False,-0.1399999999999988,
2194,7223893,ININ,2008-06-16,13.22,13.42,13.03,13.22,61700.0,0.0,1.0,13.22,13.42,13.03,13.22,61700.0,13.7,13.05,13.329999999999968,-0.1399999999999988,-0.3099999999999987,0.1433333333333664,False,-0.009999999999999787,
2195,7223894,ININ,2008-06-17,13.21,13.43,13.19,13.25,67500.0,0.0,1.0,13.21,13.43,13.19,13.25,67500.0,13.42,13.03,13.263333333333302,-0.009999999999999787,-0.1999999999999993,0.26000000000003176,False,0.019999999999999574,
2196,7223895,ININ,2008-06-18,13.23,13.305,12.98,13.1,73500.0,0.0,1.0,13.23,13.305,12.98,13.1,73500.0,13.43,13.19,13.21999999999997,0.019999999999999574,-0.129999999999999,0.46666666666669876,True,-0.16000000000000014,-0.16000000000000014
2197,7223896,ININ,2008-06-19,13.07,13.29,13.0,13.26,51500.0,0.0,1.0,13.07,13.29,13.0,13.26,51500.0,13.305,12.98,13.169999999999972,-0.16000000000000014,-0.15000000000000036,0.3866666666666969,False,-0.22000000000000064,
2198,7223897,ININ,2008-06-20,12.85,13.2,12.75,12.94,94500.0,0.0,1.0,12.85,13.2,12.75,12.94,94500.0,13.29,13.0,13.04999999999997,-0.22000000000000064,-0.3600000000000012,0.08000000000003027,False,0.1899999999999995,
2199,7223898,ININ,2008-06-23,13.04,13.04,12.51,12.52,78000.0,0.0,1.0,13.04,13.04,12.51,12.52,78000.0,13.2,12.75,12.986666666666636,0.1899999999999995,-0.19000000000000128,0.09000000000003006,True,-0.5499999999999989,-0.5499999999999989
2200,7223899,ININ,2008-06-24,12.49,12.94,12.34,12.37,104900.0,0.0,1.0,12.49,12.94,12.34,12.37,104900.0,13.04,12.51,12.793333333333303,-0.5499999999999989,-0.5800000000000001,-0.669999999999968,False,-0.09999999999999964,
