,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10105,10105,4151306,DIS,2002-02-25,23.92,24.4,23.83,24.22,6490000.0,0.0,1.0,19.601787320675,19.995134223431002,19.528034776408,19.847629134897,6490000.0,24.25,23.27,23.836666666666712,0.4300000000000033,-0.5199999999999996,1.9766666666666204,True,0.5499999999999972,0.5499999999999972
10110,10110,4151311,DIS,2002-03-04,24.0,24.0,23.25,23.56,9679700.0,0.0,1.0,19.667345137801,19.667345137801,19.052740602245,19.306777143608,9679700.0,24.0,22.8,23.566666666666716,1.0500000000000007,-0.05000000000000071,0.1499999999999524,True,-0.5,-0.5
10148,10148,4151349,DIS,2002-04-26,24.5,24.87,23.77,24.1,11020600.0,0.0,1.0,20.077081494837998,20.380286399046,19.478866413564,19.749292409208,11020600.0,25.15,23.68,24.483333333333373,0.25,-0.19000000000000128,0.8899999999999579,True,-0.6000000000000014,-0.6000000000000014
10168,10168,4151369,DIS,2002-05-24,23.95,23.98,23.36,23.56,3360000.0,0.0,1.0,19.626371502097,19.650955683519,19.142882600792998,19.306777143608,3360000.0,23.83,23.3,23.80000000000004,0.25,-0.5300000000000011,0.5666666666666273,True,-0.14999999999999858,-0.14999999999999858
10236,10236,4151437,DIS,2002-08-30,15.8,15.95,15.52,15.68,4174400.0,0.0,1.0,12.947668882386,13.070589789497001,12.718216522445,12.849332156696999,4174400.0,15.97,14.86,15.616666666666706,0.7000000000000011,-0.91,1.233333333333297,True,-0.22000000000000064,-0.22000000000000064
10280,10280,4151481,DIS,2002-11-01,16.75,17.1,16.53,17.03,6313500.0,0.0,1.0,13.726167960757001,14.012983410683,13.545883963660001,13.955620320698,6313500.0,16.83,16.52,16.746666666666695,0.010000000000001565,-0.37999999999999895,0.28333333333329946,True,1.3999999999999986,1.3999999999999986
10358,10358,4151559,DIS,2003-02-26,16.6,16.81,16.44,16.67,5611900.0,0.0,1.0,13.772682515167999,13.946915245781,13.639933768034,13.830760092039,5611900.0,16.84,15.98,16.593333333333394,0.3000000000000007,-0.389999999999997,0.08999999999994658,True,0.09999999999999787,0.09999999999999787
10383,10383,4151584,DIS,2003-04-02,17.36,18.05,17.36,17.98,9327500.0,0.0,1.0,14.403239064054999,14.975718036071001,14.403239064054999,14.917640459200001,9327500.0,17.25,16.95,17.22666666666674,0.33999999999999986,-0.21999999999999886,0.7433333333332648,True,0.6400000000000006,0.6400000000000006
10460,10460,4151661,DIS,2003-07-23,20.83,20.92,20.3,20.61,5913900.0,0.0,1.0,17.282227517527,17.35689868779,16.842497292645,17.099697990217,5913900.0,21.04,20.35,20.710000000000075,0.3299999999999983,-0.14000000000000054,0.4999999999999254,True,0.02000000000000313,0.02000000000000313
10472,10472,4151673,DIS,2003-08-08,21.72,21.85,21.57,21.84,5928600.0,0.0,1.0,18.020642423461002,18.128500780507,17.896190473022,18.120203983811,5928600.0,21.8,21.35,21.593333333333412,0.2099999999999973,-0.38000000000000256,0.8366666666665914,True,0.12000000000000098,0.12000000000000098
10481,10481,4151682,DIS,2003-08-21,21.97,22.01,21.44,21.6,13798600.0,0.0,1.0,18.228062340858,18.261249527641002,17.788332115976,17.92108086311,13798600.0,22.09,21.76,22.056666666666747,0.16999999999999815,-0.5100000000000016,0.2499999999999183,True,-0.3200000000000003,-0.3200000000000003
10586,10586,4151787,DIS,2004-01-22,24.58,24.79,24.48,24.7,4895700.0,0.0,1.0,20.584630273061,20.760495706639,20.5008848285,20.685124806534,4895700.0,24.6,24.26,24.563333333333453,0.2699999999999996,-0.3500000000000014,0.5299999999998839,True,0.12000000000000098,0.12000000000000098
10605,10605,4151806,DIS,2004-02-19,27.0,27.05,26.7,27.0,9974700.0,0.0,1.0,22.611270031434003,22.653142753714,22.360033697751003,22.611270031434003,9974700.0,26.86,26.56,27.06666666666679,0.1999999999999993,-0.6000000000000014,3.569999999999877,True,-0.010000000000001565,-0.010000000000001565
10742,10742,4151943,DIS,2004-09-03,22.5,22.69,22.3,22.37,4263700.0,0.0,1.0,19.031529886177,19.192240582992998,18.862360731633,18.921569935723,4263700.0,22.58,22.23,22.43666666666677,0.14999999999999858,-0.030000000000001137,0.3666666666665499,True,-0.14000000000000054,-0.14000000000000054
10809,10809,4152010,DIS,2004-12-09,27.2,27.64,27.15,27.62,7446300.0,0.0,1.0,23.210008003408998,23.585464015228,23.167342547520004,23.568397832873,7446300.0,27.2,26.68,27.17000000000009,0.129999999999999,-0.1700000000000017,0.10666666666656964,True,-0.18999999999999773,-0.18999999999999773
10987,10987,4152188,DIS,2005-08-24,25.71,25.8,25.4,25.4,7806400.0,0.0,1.0,21.938577417928,22.015375238527003,21.674051591418,21.674051591418,7806400.0,25.85,25.55,25.750000000000085,0.08000000000000185,-0.39000000000000057,0.146666666666583,True,-0.2200000000000024,-0.2200000000000024
11051,11051,4152252,DIS,2005-11-23,25.13,25.15,24.91,24.96,7701400.0,0.0,1.0,21.44365812962,21.460724311975,21.25593012371,21.298595579598,7701400.0,25.0,24.73,25.033333333333417,0.2099999999999973,-0.37000000000000105,0.019999999999917858,True,-0.10999999999999943,-0.10999999999999943
11267,11267,4152468,DIS,2006-10-04,30.85,31.27,30.8,31.19,10073300.0,0.0,1.0,26.608324339025998,26.97057705288,26.565199015948,26.901576535955,10073300.0,31.05,30.48,30.7066666666668,0.37000000000000105,-0.09999999999999787,0.5666666666665421,True,0.2099999999999973,0.2099999999999973
11282,11282,4152483,DIS,2006-10-25,31.46,31.55,31.0,31.2,7591300.0,0.0,1.0,27.134453280575,27.212078862115003,26.737700308259,26.910201600571,7591300.0,31.44,31.03,31.266666666666797,0.3200000000000003,-0.28999999999999915,0.1933333333332108,True,-0.10999999999999943,-0.10999999999999943
11376,11376,4152577,DIS,2007-03-14,34.46,34.46,33.28,33.73,10330700.0,0.0,1.0,29.989427281391002,29.989427281391002,28.962511315285,29.354131810833998,10330700.0,34.12,33.51,34.210000000000065,0.4699999999999989,-0.4099999999999966,0.029999999999915875,True,-0.6499999999999986,-0.6499999999999986
11378,11378,4152579,DIS,2007-03-16,33.85,34.1,33.5,33.61,13821200.0,0.0,1.0,29.45856394298,29.676130884952002,29.15397022422,29.249699678687,13821200.0,34.09,33.74,34.040000000000056,0.03999999999999915,-0.14000000000000054,0.11333333333325868,True,0.019999999999996017,0.019999999999996017
11390,11390,4152591,DIS,2007-04-03,34.57,35.17,34.52,34.92,12228200.0,0.0,1.0,30.085156735858998,30.607317396591,30.041643347465,30.38975045462,12228200.0,34.51,34.24,34.463333333333395,0.1700000000000017,-0.13000000000000256,0.6466666666666185,True,0.25,0.25
11408,11408,4152609,DIS,2007-04-30,35.02,35.14,34.7,34.98,10172700.0,0.0,1.0,30.476777231408,30.581209363555,30.198291545684,30.441966520693,10172700.0,35.13,34.79,35.06333333333341,0.02000000000000313,-0.049999999999997165,0.32999999999994856,True,0.0799999999999983,0.0799999999999983
11459,11459,4152660,DIS,2007-07-12,34.11,34.27,33.96,34.25,10820300.0,0.0,1.0,29.684833562631002,29.824076405493003,29.554293397448,29.806671050135,10820300.0,34.01,33.67,34.013333333333414,0.3500000000000014,-0.4299999999999997,0.08666666666659495,True,-0.009999999999998009,-0.009999999999998009
11640,11640,4152841,DIS,2008-04-01,31.52,32.02,31.52,31.91,15649900.0,0.0,1.0,27.723994059538,28.163778229265,27.723994059538,28.067025711925,15649900.0,31.48,30.99,31.366666666666685,0.4800000000000004,-0.37000000000000105,0.4633333333333098,True,0.5999999999999979,0.5999999999999979
11796,11796,4152997,DIS,2008-11-10,23.9,23.9,21.66,22.08,16363000.0,0.0,1.0,21.021683312911,21.021683312911,19.051450232538,19.420868935108,16363000.0,24.2,21.41,23.19333333333334,2.349999999999998,-2.0100000000000016,1.6666666666666607,True,-2.129999999999999,-2.129999999999999
11813,11813,4153014,DIS,2008-12-04,21.54,22.56,21.46,21.79,17198700.0,0.0,1.0,18.945902031804,19.843061738045,18.875536564647998,19.165794116666998,17198700.0,22.0,20.57,20.93000000000001,0.9399999999999976,-0.5,1.3533333333333208,True,-0.02999999999999758,-0.02999999999999758
11925,11925,4153126,DIS,2009-05-18,23.62,24.26,23.55,24.21,9355300.0,0.0,1.0,21.094045346237,21.665602883138,21.031531240638,21.620949950567002,9355300.0,24.22,23.27,23.573333333333355,0.1700000000000017,-0.2699999999999996,1.9366666666666357,True,0.629999999999999,0.629999999999999
11978,11978,4153179,DIS,2009-08-03,25.52,25.61,25.36,25.52,18161500.0,0.0,1.0,22.790856783911,22.871232062536997,22.647967399685,22.790856783911,18161500.0,25.64,25.04,25.76333333333335,0.129999999999999,-0.6600000000000001,0.743333333333311,True,-0.16999999999999815,-0.16999999999999815
12220,12220,4153421,DIS,2010-07-20,33.33,33.45,32.8,33.4,11632000.0,0.0,1.0,30.098487525458,30.206852917088,29.619873712422,30.161700670576,11632000.0,33.5,32.99,33.4366666666666,0.2399999999999949,-0.8200000000000003,1.7300000000000573,True,0.14000000000000054,0.14000000000000054
12261,12261,4153462,DIS,2010-09-16,34.09,34.19,33.71,34.17,7297600.0,0.0,1.0,30.784801672453,30.875106165478,30.441644598955,30.857045266873,7297600.0,34.42,33.88,34.10999999999992,0.0800000000000054,-0.3299999999999983,1.4466666666667436,True,0.28999999999999915,0.28999999999999915
12286,12286,4153487,DIS,2010-10-21,34.76,35.04,34.46,34.68,16888400.0,0.0,1.0,31.389841775725003,31.642694356196998,31.118928296648,31.317598181304003,16888400.0,34.75,34.27,34.509966666666585,0.4899999999999949,-0.07000000000000027,1.0900000000000674,True,-0.0899999999999963,-0.0899999999999963
12322,12322,4153523,DIS,2010-12-13,36.95,37.48,36.57,37.13,12361700.0,0.0,1.0,33.730792809601,34.214617442594,33.383899676512,33.895110609485,12361700.0,36.95,36.6,36.893333333333246,0.09000000000000341,-0.519999999999996,0.5100000000000904,True,0.2399999999999949,0.2399999999999949
12347,12347,4153548,DIS,2011-01-19,39.09,39.49,38.96,39.09,8371900.0,0.0,1.0,35.684348874893,36.049499541303,35.56567490831,35.684348874893,8371900.0,39.51,39.0,39.08666666666658,0.02000000000000313,-0.0899999999999963,1.4100000000000747,True,-0.0800000000000054,-0.0800000000000054
12373,12373,4153574,DIS,2011-02-25,42.5,43.13,42.4,42.95,9457300.0,0.0,1.0,38.797258306036,39.372370605632,38.705970639434,39.208052805747,9457300.0,42.47,41.6,42.46999999999992,0.5,-0.3299999999999983,0.3533333333334241,True,0.5200000000000031,0.5200000000000031
12384,12384,4153585,DIS,2011-03-14,42.64,42.6798,41.58,42.24,11005600.0,0.0,1.0,38.92506103928,38.961393530588005,37.957411773294,38.55991037287,11005600.0,43.12,42.26,42.57333333333325,0.21000000000000085,-0.6000000000000014,0.13333333333341812,True,-1.509999999999998,-1.509999999999998
12401,12401,4153602,DIS,2011-04-06,42.72,42.73,42.055,42.27,7826300.0,0.0,1.0,38.998091172562,39.007219939222004,38.391028189654996,38.587296672851,7826300.0,42.83,42.2,42.74999999999991,0.060000000000002274,-0.509999999999998,1.1500000000000838,True,-0.5399999999999991,-0.5399999999999991
12507,12507,4153708,DIS,2011-09-07,32.15,32.68,31.985,32.63,11471000.0,0.0,1.0,29.348984812684,29.832809445677,29.198360162790003,29.787165612375997,11471000.0,31.94,31.325,32.14999999999994,0.6899999999999977,-1.9400000000000048,0.003333333333387145,True,0.2700000000000031,0.2700000000000031
12548,12548,4153749,DIS,2011-11-03,34.57,35.125,33.97,35.03,9276100.0,0.0,1.0,31.558146344463,32.064792894106,31.010420344847997,31.978069610833998,9276100.0,34.38,33.8,34.37666666666661,0.4399999999999977,-1.1499999999999986,0.8400000000000531,True,0.24000000000000196,0.24000000000000196
12559,12559,4153760,DIS,2011-11-18,35.39,35.78,35.24,35.63,32200300.0,0.0,1.0,32.306705210603,32.662727110352,32.169773710699,32.525795610449,32200300.0,35.86,34.8,35.576666666666625,0.009999999999998009,-0.5700000000000003,0.8866666666667199,True,0.0899999999999963,0.0899999999999963
12574,12574,4153775,DIS,2011-12-12,36.2,36.77,35.92,36.65,10050800.0,0.0,1.0,33.046135310082995,33.566475009717,32.790529843596,33.456929809794005,10050800.0,36.77,36.17,36.40999999999996,0.030000000000001137,-0.509999999999998,2.416666666666707,True,0.4899999999999949,0.4899999999999949
12597,12597,4153798,DIS,2012-01-17,38.69,38.98,38.41,38.48,9142800.0,0.0,1.0,35.921914901461,36.191166783638,35.661947566945,35.726939400574004,9142800.0,38.59,38.02,38.5933333333333,0.21999999999999886,-0.7000000000000028,1.0800000000000267,True,-0.17999999999999972,-0.17999999999999972
12634,12634,4153835,DIS,2012-03-09,42.12,42.57,42.03,42.24,6896400.0,0.0,1.0,39.10651474927701,39.524319394034,39.022953820326,39.217929321212004,6896400.0,42.32,41.945,42.03666666666663,0.12999999999999545,-0.12000000000000455,0.6966666666667152,True,0.4100000000000037,0.4100000000000037
12685,12685,4153886,DIS,2012-05-22,44.49,44.7,44.13,44.39,6855400.0,0.0,1.0,41.306952544999,41.501928045885,40.972708829193,41.214107068386,6855400.0,44.41,43.51,44.25333333333327,0.6799999999999997,-0.6599999999999966,0.8133333333334107,True,-0.25,-0.25
12710,12710,4153911,DIS,2012-06-27,47.27,48.08,47.23,47.87,6023500.0,0.0,1.0,43.888056794832,44.64010515539501,43.850918604187,44.445129654509,6023500.0,47.47,46.82,47.12333333333324,0.39000000000000057,-0.11999999999999746,1.1533333333334213,True,0.3999999999999986,0.3999999999999986
12717,12717,4153918,DIS,2012-07-09,48.06,48.18,47.76,48.0,5596200.0,0.0,1.0,44.621536060073005,44.732950632008,44.342999630235006,44.56582877410499,5596200.0,48.18,47.7,48.03666666666658,0.28999999999999915,-0.6099999999999994,0.450000000000081,True,0.10999999999999943,0.10999999999999943
12721,12721,4153922,DIS,2012-07-13,47.4,48.385,47.38,48.19,7187300.0,0.0,1.0,44.008755914428995,44.923283859064,43.990186819106,44.742235179668995,7187300.0,47.8,46.85,47.409999999999904,0.019999999999996017,-0.7700000000000031,0.12666666666675042,True,0.5600000000000023,0.5600000000000023
12775,12775,4153976,DIS,2012-09-28,52.41,52.53,52.05,52.28,6695200.0,0.0,1.0,48.660314292726,48.771728864661,48.32607057692,48.53961517312899,6695200.0,52.78,51.97,52.31666666666653,0.28999999999999915,-0.4800000000000039,0.4833333333334622,True,-0.09999999999999433,-0.09999999999999433
12822,12822,4154023,DIS,2012-12-07,49.18,49.38,49.005,49.24,5279200.0,0.0,1.0,46.359449712212,46.547979397906,46.194486237229,46.41600861792,5279200.0,49.13,48.56,49.129999999999896,0.3999999999999986,-0.07000000000000027,0.7900000000001057,True,0.030000000000001137,0.030000000000001137
12847,12847,4154048,DIS,2013-01-15,50.47,51.15,50.43,51.09,7299500.0,0.0,1.0,47.575466184940005,48.2164671163,47.537760247800996,48.159908210592,7299500.0,50.83,50.18,50.563333333333205,0.07000000000000027,-0.3999999999999986,1.1233333333334483,True,0.38000000000000256,0.38000000000000256
12892,12892,4154093,DIS,2013-03-21,56.74,56.85,56.16,56.31,5168500.0,0.0,1.0,53.485871831454,53.589563158585996,52.939135742941,53.080533007210995,5168500.0,57.1499,56.54,56.719999999999885,0.14999999999999858,-0.3399999999999963,0.4600000000001359,True,-0.09000000000000341,-0.09000000000000341
13049,13049,4154250,DIS,2013-11-01,68.71,69.18,68.5,69.01,5008600.0,0.0,1.0,64.769373520254,65.212418281635,64.571417350275,65.05216804879501,5008600.0,69.3,68.35,68.79999999999984,0.2399999999999949,-0.4100000000000108,2.266666666666836,True,0.7000000000000028,0.7000000000000028
13072,13072,4154273,DIS,2013-12-05,70.29,70.675,70.08,70.23,5587000.0,0.0,1.0,66.258758037238,66.6216776822,66.060801867259,66.20219913153001,5587000.0,70.48,69.32,69.97666666666653,0.8700000000000045,-0.5,0.7333333333334906,True,0.6799999999999926,0.6799999999999926
13138,13138,4154339,DIS,2014-03-13,81.75,81.98,79.66,79.93,8570600.0,0.0,1.0,78.013295581642,78.23278252945599,76.018827229769,76.276485820681,8570600.0,81.39,80.05,81.50999999999986,1.1599999999999966,-0.4300000000000068,1.3000000000001393,True,-1.9000000000000057,-1.9000000000000057
13140,13140,4154341,DIS,2014-03-17,80.5,81.6,80.31,81.39,7280700.0,0.0,1.0,76.82043173482799,77.870151920024,76.639116430112,77.66975079375901,7280700.0,80.41,79.57,80.69999999999985,0.6500000000000057,-0.09000000000000341,0.12000000000013245,True,1.0300000000000011,1.0300000000000011
13171,13171,4154372,DIS,2014-04-30,78.5,79.53,78.1804,79.34,6550200.0,0.0,1.0,74.911849579925,75.8947693897,74.606858151572,75.713454084984,6550200.0,78.68,77.74,78.53666666666656,0.15000000000000568,-0.9599999999999936,0.8000000000001108,True,0.8499999999999943,0.8499999999999943
13184,13184,4154385,DIS,2014-05-19,80.43,81.38,80.14,81.05,4896900.0,0.0,1.0,76.753631359406,77.660207882985,76.476886946945,77.34529182742601,4896900.0,80.42,79.34,80.41333333333324,0.2600000000000051,-1.3399999999999892,0.6333333333334394,True,0.5099999999999909,0.5099999999999909
13220,13220,4154421,DIS,2014-07-10,86.53,87.61,86.19,86.86,7249700.0,0.0,1.0,82.574806931859,83.605441295506,82.250347965525,82.889722987418,7249700.0,87.285,85.85,86.23999999999981,0.5300000000000011,-0.0799999999999983,3.796666666666823,True,0.4699999999999989,0.4699999999999989
13345,13345,4154546,DIS,2015-01-07,92.72,93.15,92.1,92.83,6589438.0,0.0,1.0,89.59090574767401,90.006394201854,88.99182937188101,89.69719349176702,6589438.0,93.191,91.15700000000001,92.85666666666646,0.15000000000000568,-2.1899999999999977,0.08000000000019725,True,1.1500000000000057,1.1500000000000057
13400,13400,4154601,DIS,2015-03-27,105.2,106.45,104.88,105.48,5326220.0,0.0,1.0,101.64973344106,102.85754871484001,101.34053273098,101.92028406239001,5326220.0,105.82,104.1,105.7066666666665,0.730000000000004,-2.519999999999996,0.3200000000001921,True,0.8599999999999994,0.8599999999999994
13442,13442,4154643,DIS,2015-05-28,110.11,110.54,109.6,110.53,3391980.0,0.0,1.0,106.39403183646,106.80952029064001,105.90124320476,106.79985776845,3391980.0,110.61,109.3,109.92999999999986,0.5999999999999943,-0.18999999999999773,0.7366666666668351,True,0.21999999999999886,0.21999999999999886
13452,13452,4154653,DIS,2015-06-11,110.01,110.96,110.01,110.62,5036279.0,0.0,1.0,106.29740661455999,107.21534622263,106.29740661455999,106.88682046816,5036279.0,110.25,108.73,109.41999999999986,1.1099999999999994,-0.019999999999996017,0.08000000000012619,True,0.3199999999999932,0.3199999999999932
13466,13466,4154667,DIS,2015-07-01,114.95,115.25,114.34,115.13,5435397.0,0.66,1.0,111.70742198763,111.99895940908002,111.11462923066999,111.88234444049999,5435397.0,114.86,113.55,114.34666666666658,1.019999999999996,-0.019999999999996017,4.676666666666762,True,0.4299999999999926,0.4299999999999926
13484,13484,4154685,DIS,2015-07-28,118.68,118.9,117.87,118.46,6447089.0,0.0,1.0,115.33220392771999,115.54599803679,114.54505288978999,115.11840981865,6447089.0,118.8,117.78,118.8866666666666,0.05000000000001137,-0.6199999999999903,1.0700000000000929,True,0.1699999999999875,0.1699999999999875
13573,13573,4154774,DIS,2015-12-02,115.39,115.47,113.83,114.0,7787454.0,0.0,1.0,112.13501020576,112.21275351815001,110.61901561418999,110.78422015302,7787454.0,115.46,113.66,115.03333333333329,1.2399999999999949,-0.6099999999999994,0.2233333333333718,True,-1.2199999999999989,-1.2199999999999989
13642,13642,4154843,DIS,2016-03-14,97.94,99.2199,97.84,98.81,6174350.0,0.0,1.0,95.787360769259,97.03912963844999,95.68955868556601,96.63823889739099,6174350.0,98.35,97.54,97.81666666666656,0.37000000000000455,-0.060000000000002274,2.293333333333422,True,0.0799999999999983,0.0799999999999983
13677,13677,4154878,DIS,2016-05-03,103.88,103.99,103.19,103.78,6242924.0,0.0,1.0,101.59680454064001,101.70438683271,100.92197016316,101.49900245695,6242924.0,104.57,102.8,103.70999999999992,0.5799999999999983,-0.6600000000000108,3.846666666666749,True,-0.5699999999999932,-0.5699999999999932
13733,13733,4154934,DIS,2016-07-22,98.39,98.42,97.47,97.71,5381662.0,0.0,1.0,96.921723817291,96.951276126616,96.015452997981,96.251871472583,5381662.0,99.125,97.62,98.40333333333322,0.21999999999999886,-1.4200000000000017,0.4300000000001205,True,-0.4899999999999949,-0.4899999999999949
13752,13752,4154953,DIS,2016-08-18,96.87,97.12,96.55,96.65,5250741.0,0.0,1.0,95.424406811474,95.670676055852,95.10918217867099,95.20768987642201,5250741.0,96.97,96.52,96.8566666666666,0.030000000000001137,-0.4799999999999898,1.5566666666667288,True,-0.4699999999999989,-0.4699999999999989
13754,13754,4154955,DIS,2016-08-22,96.47,96.47,95.65,95.87,5495336.0,0.0,1.0,95.03037602047002,95.03037602047002,94.222612898911,94.43932983396299,5495336.0,96.79,96.05,96.57999999999993,0.06999999999999318,-0.37000000000000455,0.7900000000000631,True,-0.3400000000000034,-0.3400000000000034
13806,13806,4155007,DIS,2016-11-03,92.26,94.13,92.24,93.37,7750800.0,0.0,1.0,90.883201945149,92.725295893094,90.863500405599,91.976637390186,7750800.0,92.56,91.69,92.31666666666656,0.3500000000000085,-1.4599999999999935,0.8166666666667766,True,1.2399999999999949,1.2399999999999949
13820,13820,4155021,DIS,2016-11-23,97.67,98.28,97.59,98.26,6165977.0,0.0,1.0,96.21246839348301,96.813365349764,96.133662235282,96.793663810214,6165977.0,97.93,97.2671,97.75999999999992,0.1700000000000017,-1.3799999999999957,4.140000000000087,True,1.039999999999992,1.039999999999992
13855,13855,4155056,DIS,2017-01-17,107.91,108.93,107.65,107.97,7586483.0,0.0,1.0,107.10168539326,108.11404494382,106.84363295879999,107.16123595506001,7586483.0,108.35,106.9,107.72999999999992,0.75,-0.6300000000000097,3.313333333333418,True,-0.9799999999999898,-0.9799999999999898
13873,13873,4155074,DIS,2017-02-10,109.35,109.8,108.5814,109.26,7671800.0,0.0,1.0,108.53089887639999,108.97752808989,107.76805617978,108.44157303371,7671800.0,109.85,109.0,109.32666666666664,0.28000000000000114,-0.30000000000001137,1.040000000000035,True,-0.3999999999999915,-0.3999999999999915
13902,13902,4155103,DIS,2017-03-24,112.4,112.58,111.68,112.14,4706397.0,0.0,1.0,111.55805243446001,111.73670411985,110.84344569288,111.3,4706397.0,112.98,111.66,111.98666666666661,0.6900000000000119,-0.5699999999999932,1.3433333333333763,True,-0.5900000000000034,-0.5900000000000034
14095,14095,4155296,DIS,2017-12-29,108.05,108.34,107.51,107.51,4508267.0,0.0,1.0,108.05,108.34,107.51,107.51,4508267.0,108.05,107.06,108.1566666666667,0.049999999999997165,-0.4399999999999977,0.21666666666666856,True,0.9000000000000057,0.9000000000000057
14103,14103,4155304,DIS,2018-01-11,110.25,111.08,109.51,110.99,6416415.0,0.0,1.0,110.25,111.08,109.51,110.99,6416415.0,110.5,109.01,110.11333333333334,0.29000000000000625,-0.6400000000000006,1.4799999999999756,True,1.0699999999999932,1.0699999999999932
