,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11605,11605,2429847,CAT,2008-02-08,68.16,68.69,67.62,68.01,4496000.0,0.0,1.0,51.150717279543,51.548456131629,50.745473920814,51.038149679896,4496000.0,68.9,67.32,68.01333333333339,0.3999999999999915,-1.6800000000000068,3.036666666666605,True,-0.039999999999992035,-0.039999999999992035
11907,11907,2430149,CAT,2009-04-22,31.56,34.92,31.4,32.45,29665400.0,0.0,1.0,24.740409429671,27.374369368952,24.614982765896002,25.438095246921,29665400.0,31.699,28.5,30.720000000000013,2.5799999999999983,-1.120000000000001,0.3233333333333093,True,1.1699999999999982,1.1699999999999982
11924,11924,2430166,CAT,2009-05-15,36.06,36.95,35.15,35.74,14010000.0,0.0,1.0,28.268034348351,28.965720165601002,27.554670198129,28.0171810208,14010000.0,36.78,35.38,36.30000000000003,0.19000000000000486,-2.68,1.5733333333333164,True,0.4699999999999989,0.4699999999999989
12018,12018,2430260,CAT,2009-09-29,52.23,52.89,51.49,51.6,7536500.0,0.0,1.0,41.447523392261,41.971271533921,40.86029062737,40.947581984313004,7536500.0,52.4,51.25,52.04999999999999,0.4799999999999969,-1.0500000000000045,3.613333333333322,True,-0.02999999999999403,-0.02999999999999403
12057,12057,2430299,CAT,2009-11-23,58.96,59.83,57.96,58.14,9476000.0,0.0,1.0,47.12270988672901,47.818041596388,46.323478036547,46.46733976958,9476000.0,58.24,57.04,58.59333333333334,0.8599999999999994,-1.0,1.4599999999999935,True,-0.8500000000000014,-0.8500000000000014
12095,12095,2430337,CAT,2010-01-20,60.17,60.43,59.31,59.76,6953500.0,0.0,1.0,48.425736975328,48.634988954945,47.733595811978,48.09576269977701,6953500.0,61.2,59.35,60.46000000000003,0.4100000000000037,-1.93,2.2366666666666357,True,-0.6700000000000017,-0.6700000000000017
12121,12121,2430363,CAT,2010-02-26,56.94,57.24,56.1,57.05,6108500.0,0.0,1.0,45.826183536232996,46.067628128100004,45.150138679007995,45.914713219918006,6108500.0,57.02,54.21,56.31333333333331,1.6099999999999994,-0.9500000000000028,3.7899999999999987,True,0.39000000000000057,0.39000000000000057
12167,12167,2430409,CAT,2010-05-04,68.56,68.56,66.25,66.7,12558100.0,0.0,1.0,55.521417170937006,55.521417170937006,53.650727648404,54.015147685261,12558100.0,70.16,68.09,69.30666666666662,0.18999999999999773,-1.3999999999999917,1.106666666666726,True,-2.700000000000003,-2.700000000000003
12274,12274,2430516,CAT,2010-10-05,78.48,79.76,78.2,79.4,7140300.0,0.0,1.0,63.992204067354,65.035909740216,63.763893451415996,64.742367519724,7140300.0,78.26,76.51,78.26333333333336,0.460000000000008,-1.5600000000000025,5.056666666666644,True,1.1199999999999903,1.1199999999999903
12302,12302,2430544,CAT,2010-11-12,81.84,82.53,80.04,81.04,6156900.0,0.0,1.0,67.104121214502,67.669881767264,65.628224120342,66.448166950431,6156900.0,82.66,81.52,81.90999999999998,0.10999999999999943,-1.3599999999999994,3.613333333333373,True,-1.9500000000000028,-1.9500000000000028
12335,12335,2430577,CAT,2010-12-31,93.83,93.9,93.31,93.66,2542700.0,0.0,1.0,76.93523574727199,76.992631745379,76.508865475626,76.795845466157,2542700.0,94.14,93.52,93.71333333333332,0.269999999999996,-0.4500000000000029,1.1200000000000043,True,0.5499999999999972,0.5499999999999972
12373,12373,2430615,CAT,2011-02-25,101.45,102.64,101.14,102.0,4623200.0,0.0,1.0,83.56354520295598,84.543738586805,83.308200708003,84.016575758516,4623200.0,101.91,98.77,101.09666666666668,1.5199999999999958,-3.4099999999999966,1.4633333333333238,True,1.2699999999999958,1.2699999999999958
12384,12384,2430626,CAT,2011-03-14,102.59,102.59,100.3845,102.1,7985500.0,0.0,1.0,84.502553990845,84.502553990845,82.685901463047,84.098944950436,7985500.0,100.5,97.01,100.29333333333334,4.8500000000000085,-1.0,1.2233333333333292,True,-3.5700000000000074,-3.5700000000000074
12422,12422,2430664,CAT,2011-05-06,111.52,112.71,110.17,110.34,7987300.0,0.0,1.0,92.231391891418,93.215568329283,91.11488920980499,91.25548584378599,7987300.0,111.46,108.39,111.60666666666664,1.4399999999999975,-2.6000000000000085,4.146666666666718,True,-0.7199999999999989,-0.7199999999999989
12507,12507,2430749,CAT,2011-09-07,87.8,88.71,86.42,88.69,9318700.0,0.0,1.0,72.923882026642,73.679699027146,71.7776980039,73.663087664497,9318700.0,86.02,82.11,85.09666666666669,5.560000000000002,-3.390000000000001,5.999999999999943,True,-0.4800000000000039,-0.4800000000000039
12574,12574,2430816,CAT,2011-12-12,94.36,94.5,92.31,93.24,6326700.0,0.0,1.0,78.800266892831,78.917181235402,77.088306876613,77.864952152263,6326700.0,96.29,93.44,94.11000000000016,0.730000000000004,-0.6200000000000045,5.34666666666655,True,-0.3199999999999932,-0.3199999999999932
12665,12665,2430907,CAT,2012-04-24,107.25,108.79,107.1,108.4,5703200.0,0.0,1.0,90.34534791833,91.642614452542,90.218990788374,91.314085914657,5703200.0,107.04,105.12,107.11666666666687,0.9200000000000016,-1.9599999999999935,2.9766666666664605,True,-0.4000000000000057,-0.4000000000000057
12668,12668,2430910,CAT,2012-04-27,104.99,105.05,104.11,104.56,4687200.0,0.0,1.0,88.44156716033001,88.492110012313,87.700271997923,88.079343387791,4687200.0,104.55,103.0,105.27000000000021,1.019999999999996,-2.2600000000000047,1.6233333333331077,True,-1.0,-1.0
12804,12804,2431046,CAT,2012-11-12,84.44,85.57,84.23,85.18,5800500.0,0.0,1.0,72.008574877298,72.972214024756,71.829491495912,72.639630602182,5800500.0,85.286,82.9,84.20000000000027,1.4399999999999975,-2.2900000000000063,0.6533333333330802,True,0.28000000000000114,0.28000000000000114
12865,12865,2431107,CAT,2013-02-11,96.96,96.99,96.3,96.6,2739200.0,0.0,1.0,83.165762054794,83.191494035628,82.59965847645,82.856978284788,2739200.0,97.5,96.1,96.82666666666698,0.8599999999999994,-0.9100000000000108,0.2999999999996845,True,-0.28999999999999204,-0.28999999999999204
12932,12932,2431174,CAT,2013-05-17,87.39,87.8595,87.1,87.67,6690800.0,0.0,1.0,75.441696849002,75.847004969733,75.19134678508,75.6834141521,6690800.0,87.65,86.1,86.97000000000031,0.8400000000000034,-0.4299999999999926,3.056666666666345,True,0.1799999999999926,0.1799999999999926
12977,12977,2431219,CAT,2013-07-23,85.49,86.38,85.12,85.52,6891800.0,0.0,1.0,74.318048159922,75.09174172481,73.99640027339501,74.344127718289,6891800.0,86.55,85.38,85.44000000000034,0.10999999999999943,-0.39000000000000057,2.4899999999996822,True,-0.9099999999999966,-0.9099999999999966
13044,13044,2431286,CAT,2013-10-25,84.32,84.78,83.61,84.77,4886400.0,0.0,1.0,73.813240866778,74.21592220926699,73.191710968587,74.20716826703901,4886400.0,85.0,83.13,83.93000000000032,1.0,-3.5600000000000023,0.2766666666663156,True,0.18000000000000682,0.18000000000000682
13072,13072,2431314,CAT,2013-12-05,83.92,84.58,83.7,84.41,5291900.0,0.0,1.0,73.463083177656,74.040843364707,73.27049644864,73.89202634683002,5291900.0,84.38,83.11,83.82333333333365,0.1700000000000017,-0.7800000000000011,0.13999999999967372,True,1.1400000000000006,1.1400000000000006
13092,13092,2431334,CAT,2014-01-06,90.19,90.3,88.3801,88.64,5233900.0,0.0,1.0,78.95180495463299,79.048098319142,77.367428950782,77.59494390928799,5233900.0,90.25,89.59,90.2000000000003,0.18999999999999773,-0.8100000000000023,2.946666666666303,True,-1.4200000000000017,-1.4200000000000017
13094,13094,2431336,CAT,2014-01-08,88.78,89.82,88.67,89.14,4421600.0,0.0,1.0,77.717499100481,78.62790909219599,77.621205735972,78.03264102069001,4421600.0,89.23,88.75,89.24666666666697,0.010000000000005116,-1.2199999999999989,0.559999999999647,True,0.4800000000000039,0.4800000000000039
13131,13131,2431373,CAT,2014-03-04,97.2,97.46,96.56,97.02,6261300.0,0.0,1.0,85.643181961255,85.872268661974,85.079276236407,85.484583476141,6261300.0,96.67,95.6,96.71666666666695,0.8800000000000097,-0.009999999999990905,1.5333333333330188,True,-0.6599999999999966,-0.6599999999999966
13177,13177,2431419,CAT,2014-05-08,104.55,105.02,104.15,104.94,3118400.0,0.0,1.0,92.65626891386,93.072801160532,92.301773384778,93.001902054715,3118400.0,104.66,103.43,104.28666666666695,0.4500000000000029,-0.10999999999999943,0.4299999999997226,True,0.4099999999999966,0.4099999999999966
13204,13204,2431446,CAT,2014-06-17,106.51,107.0,106.0,106.67,2138400.0,0.0,1.0,94.39329700636299,94.82755402948901,93.941315206783,94.535095217996,2138400.0,106.88,105.73,106.52000000000028,0.010000000000005116,-1.9599999999999935,3.5966666666663656,True,0.11999999999999035,0.11999999999999035
13221,13221,2431463,CAT,2014-07-11,109.5,109.99,108.65,109.96,1992300.0,0.0,1.0,97.043151086252,97.47740810937799,96.28984808695299,97.450820944697,1992300.0,109.57,107.8,109.14333333333363,1.3599999999999994,-0.7099999999999937,1.3033333333330432,True,0.9300000000000068,0.9300000000000068
13376,13376,2431618,CAT,2015-02-23,83.9,83.98,83.14,83.49,5179733.0,0.0,1.0,76.015511744457,76.08799375803899,75.326932615425,75.644041424847,5179733.0,84.62,82.4,83.61666666666696,0.7600000000000051,-1.019999999999996,0.9733333333330308,True,-0.13000000000000966,-0.13000000000000966
13401,13401,2431643,CAT,2015-03-30,80.01,81.52,80.0,81.37,4621215.0,0.0,1.0,72.491073834017,73.859171840383,72.482013582319,73.723268064916,4621215.0,79.88,78.76,79.7033333333336,0.5500000000000114,-1.019999999999996,0.096666666666394,True,0.5,0.5
13438,13438,2431680,CAT,2015-05-21,88.23,89.62,87.94,89.33,8155435.0,0.0,1.0,80.602070263756,81.871897733626,80.337142230474,81.606969700343,8155435.0,88.13,87.13,87.91666666666703,0.6000000000000085,-0.1599999999999966,0.9066666666663536,True,0.9500000000000028,0.9500000000000028
13456,13456,2431698,CAT,2015-06-17,86.89,87.55,86.32,87.25,3402771.0,0.0,1.0,79.377920041004,79.980859702956,78.857199423863,79.70679622025,3402771.0,87.02,86.24,86.94000000000034,0.09999999999999433,-1.0600000000000025,0.933333333332996,True,-0.060000000000002274,-0.060000000000002274
13544,13544,2431786,CAT,2015-10-21,70.59,71.9,69.58,69.67,8727727.0,0.0,1.0,65.079963362465,66.28770882223,64.148800832417,64.23177571133199,8727727.0,71.19,68.51,69.56666666666699,1.7300000000000042,-0.030000000000001137,1.3933333333329898,True,-2.6700000000000017,-2.6700000000000017
13559,13559,2431801,CAT,2015-11-11,72.54,72.85,71.82,71.91,4190694.0,0.0,1.0,67.604274264436,67.893181419412,66.933264098039,67.017140368839,4190694.0,72.58,71.63,72.58666666666694,0.75,-0.8799999999999955,1.633333333333027,True,-1.720000000000013,-1.720000000000013
13595,13595,2431837,CAT,2016-01-05,68.38,68.44,66.42,67.28,6132939.0,0.0,1.0,63.727326636368,63.783244150234005,61.90068785006601,62.702172215484,6132939.0,68.085,65.72,67.90333333333352,1.5,-0.28000000000000114,2.379999999999754,True,-2.3999999999999915,-2.3999999999999915
13622,13622,2431864,CAT,2016-02-12,61.99,63.47,61.82,63.15,4297399.0,0.0,1.0,58.51513004640299,59.912168156883,58.354659452631,59.610105862725,4297399.0,62.31,60.51,62.39000000000018,1.0800000000000054,-1.9099999999999968,1.2799999999998164,True,2.1699999999999946,2.1699999999999946
13630,13630,2431872,CAT,2016-02-25,65.89,66.47,64.844,66.47,4276889.0,0.0,1.0,62.196514256452,62.744002164613,61.209148132423,62.744002164613,4276889.0,65.97,63.0673,65.90000000000019,1.1899999999999975,-0.519999999999996,1.3599999999998147,True,1.5,1.5
13651,13651,2431893,CAT,2016-03-28,75.15,75.55,74.46,75.32,3425417.0,0.0,1.0,70.937441893647,71.315019761344,70.28612007186901,71.097912487418,3425417.0,75.35,72.73,74.3500000000002,2.2199999999999993,-0.4399999999999977,2.9099999999997976,True,-0.18000000000000682,-0.18000000000000682
13660,13660,2431902,CAT,2016-04-08,75.03,75.25,74.0,74.35,4911247.0,0.0,1.0,70.824168533337,71.031836360571,69.851905524017,70.182286158252,4911247.0,74.68,73.76,75.01333333333353,0.5400000000000063,-0.28999999999999204,0.5333333333331467,True,-0.4200000000000017,-0.4200000000000017
13673,13673,2431915,CAT,2016-04-27,77.98,78.89,77.6,78.68,4459292.0,0.0,1.0,74.329359338712,75.196757607477,73.967149072635,74.996588776223,4459292.0,77.74,76.47,77.87666666666684,0.8299999999999983,-0.9500000000000028,2.4666666666664696,True,0.049999999999997165,0.049999999999997165
13707,13707,2431949,CAT,2016-06-15,75.19,75.95,74.34,75.07,3802022.0,0.0,1.0,71.66997343777601,72.394393969931,70.859766263656,71.555591248489,3802022.0,75.55,73.95,75.31666666666682,0.12999999999999545,-1.1299999999999957,3.1366666666665286,True,-0.7800000000000011,-0.7800000000000011
13731,13731,2431973,CAT,2016-07-20,79.45,79.86,78.93,79.69,4184341.0,0.0,1.0,76.461091354068,76.855667155895,75.960653751751,76.692062555138,4184341.0,79.77,79.15,79.55666666666683,0.10999999999999943,-1.039999999999992,4.2399999999998395,True,1.0,1.0
13742,13742,2431984,CAT,2016-08-04,81.82,82.54,81.4,81.77,2407526.0,0.0,1.0,78.74193196463,79.434845567839,78.337732362758,78.693812964407,2407526.0,82.3,80.93,81.65666666666681,0.6699999999999875,-0.940000000000012,2.073333333333167,True,0.4000000000000057,0.4000000000000057
13780,13780,2432022,CAT,2016-09-28,83.25,86.66,83.135,86.59,9496314.0,0.0,1.0,80.11813537100299,83.3998511862,80.00746167049,83.33248458588801,9496314.0,82.88,81.67,82.54666666666678,1.0600000000000025,-0.2600000000000051,2.6666666666665577,True,3.030000000000001,3.030000000000001
13792,13792,2432034,CAT,2016-10-14,87.83,88.42,87.56,87.67,3601023.0,0.0,1.0,84.525835791414,85.093639994043,84.26599319021,84.371854990701,3601023.0,87.07,86.26,87.41000000000014,0.9299999999999926,-1.2699999999999958,1.9899999999998956,True,-0.4500000000000029,-0.4500000000000029
13930,13930,2432172,CAT,2017-05-04,101.44,101.5,98.635,99.39,7257174.0,0.0,1.0,100.11190628223,100.17112073784,97.343630482527,98.08874571560101,7257174.0,102.17,100.78,101.5833333333335,0.3999999999999915,-1.210000000000008,7.5599999999998735,True,-1.9399999999999975,-1.9399999999999975
13933,13933,2432175,CAT,2017-05-09,99.72,100.21,99.25,99.29,9738330.0,0.0,1.0,98.414425221448,98.898009942252,97.950578652514,97.99005495625299,9738330.0,100.1,98.94,99.56666666666682,0.2399999999999949,-1.7199999999999989,1.7499999999998581,True,0.0,0.0
13983,13983,2432225,CAT,2017-07-20,107.88,108.15,107.06,107.32,3746116.0,0.0,1.0,107.24320266384001,107.51160889965,106.42804298471,106.68650824883001,3746116.0,108.0,107.14,107.80000000000008,0.5799999999999983,-0.12000000000000455,0.9666666666665832,True,-1.1700000000000017,-1.1700000000000017
13994,13994,2432236,CAT,2017-08-04,113.88,114.64,113.45100000000001,114.35,2609273.0,0.0,1.0,113.20778568185,113.9632995308,112.78131799606001,113.67501135159999,2609273.0,113.72,112.85,113.2933333333334,1.0300000000000011,-0.39000000000000057,6.5833333333332575,True,0.6000000000000085,0.6000000000000085
14057,14057,2432299,CAT,2017-11-02,136.42,136.99,135.69,136.47,2715305.0,0.0,1.0,136.42,136.99,135.69,136.47,2715305.0,137.3,135.43,136.19666666666677,0.75,-0.8800000000000239,5.53999999999985,True,0.060000000000002274,0.060000000000002274
