,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
543,4512388,ECOM,2015-07-21,11.22,11.49,11.1,11.25,119033.0,0.0,1.0,11.22,11.49,11.1,11.25,119033.0,11.33,10.82,11.380000000000019,-0.049999999999998934,-0.5800000000000001,0.12333333333330998,False,0.08000000000000007,
544,4512389,ECOM,2015-07-22,11.3,11.53,11.19,11.45,107481.0,0.0,1.0,11.3,11.53,11.19,11.45,107481.0,11.49,11.1,11.263333333333351,0.08000000000000007,-0.34999999999999964,0.5533333333333115,True,0.129999999999999,0.129999999999999
545,4512390,ECOM,2015-07-23,11.43,11.61,11.16,11.32,119021.0,0.0,1.0,11.43,11.61,11.16,11.32,119021.0,11.53,11.19,11.316666666666686,0.129999999999999,0.16000000000000014,0.693333333333312,False,-0.11999999999999922,
546,4512391,ECOM,2015-07-24,11.31,11.79,11.14,11.16,194613.0,0.0,1.0,11.31,11.79,11.14,11.16,194613.0,11.61,11.16,11.346666666666687,-0.11999999999999922,0.08999999999999986,0.3599999999999781,False,-0.2400000000000002,
547,4512392,ECOM,2015-07-27,11.07,11.07,10.6501,10.88,81616.0,0.0,1.0,11.07,11.07,10.6501,10.88,81616.0,11.79,11.14,11.27000000000002,-0.2400000000000002,-0.23000000000000043,-0.14333333333335396,False,-0.0600000000000005,
548,4512393,ECOM,2015-07-28,11.01,11.01,10.5,10.87,118898.0,0.0,1.0,11.01,11.01,10.5,10.87,118898.0,11.07,10.6501,11.130000000000019,-0.0600000000000005,-0.41999999999999993,-0.3633333333333546,False,-0.1999999999999993,
549,4512394,ECOM,2015-07-29,10.81,10.91,10.635,10.72,68166.0,0.0,1.0,10.81,10.91,10.635,10.72,68166.0,11.01,10.5,10.963333333333352,-0.1999999999999993,-0.5,-0.7033333333333545,False,-0.16000000000000014,
550,4512395,ECOM,2015-07-30,10.65,10.65,10.12,10.33,110685.0,0.0,1.0,10.65,10.65,10.12,10.33,110685.0,10.91,10.635,10.823333333333352,-0.16000000000000014,-0.41999999999999993,-1.0333333333333528,False,-0.33000000000000007,
551,4512396,ECOM,2015-07-31,10.32,10.37,9.96,10.09,244521.0,0.0,1.0,10.32,10.37,9.96,10.09,244521.0,10.65,10.12,10.593333333333353,-0.33000000000000007,-0.6899999999999995,-1.4133333333333535,False,-0.23000000000000043,
552,4512397,ECOM,2015-08-03,10.09,10.32,9.9501,10.06,198228.0,0.0,1.0,10.09,10.32,9.9501,10.06,198228.0,10.37,9.96,10.353333333333353,-0.23000000000000043,-0.7200000000000006,-1.483333333333352,False,0.120000000000001,
553,4512398,ECOM,2015-08-04,10.21,10.26,9.92,10.14,204727.0,0.0,1.0,10.21,10.26,9.92,10.14,204727.0,10.32,9.9501,10.206666666666687,0.120000000000001,-0.4399999999999995,-1.1700000000000177,False,1.3899999999999988,
554,4512399,ECOM,2015-08-05,11.6,13.19,10.22,11.44,1290673.0,0.0,1.0,11.6,13.19,10.22,11.44,1290673.0,10.26,9.92,10.633333333333354,1.3899999999999988,1.2799999999999994,0.33666666666664824,False,-0.1899999999999995,
555,4512400,ECOM,2015-08-06,11.41,12.0,11.26,11.59,417893.0,0.0,1.0,11.41,12.0,11.26,11.59,417893.0,13.19,10.22,11.073333333333352,-0.1899999999999995,1.3200000000000003,0.09333333333331417,False,0.07000000000000028,
556,4512401,ECOM,2015-08-07,11.48,11.93,11.38,11.54,230068.0,0.0,1.0,11.48,11.93,11.38,11.54,230068.0,12.0,11.26,11.496666666666686,0.07000000000000028,1.2699999999999996,0.13333333333331332,False,0.15000000000000036,
557,4512402,ECOM,2015-08-10,11.63,11.95,11.53,11.77,187736.0,0.0,1.0,11.63,11.95,11.53,11.77,187736.0,11.93,11.38,11.506666666666687,0.15000000000000036,0.030000000000001137,0.35999999999998167,False,-0.02000000000000135,
558,4512403,ECOM,2015-08-11,11.61,11.9,11.51,11.63,122273.0,0.0,1.0,11.61,11.9,11.51,11.63,122273.0,11.95,11.53,11.573333333333352,-0.02000000000000135,0.1999999999999993,0.4799999999999809,False,-0.07000000000000028,
559,4512404,ECOM,2015-08-12,11.54,11.89,11.25,11.75,113158.0,0.0,1.0,11.54,11.89,11.25,11.75,113158.0,11.9,11.51,11.593333333333353,-0.07000000000000028,0.05999999999999872,0.5766666666666467,False,0.5100000000000016,
560,4512405,ECOM,2015-08-13,12.05,12.314,11.91,12.11,213275.0,0.0,1.0,12.05,12.314,11.91,12.11,213275.0,11.89,11.25,11.73333333333335,0.5100000000000016,0.41999999999999993,1.2266666666666488,False,0.009999999999999787,
561,4512406,ECOM,2015-08-14,12.06,12.24,11.95,12.1,166909.0,0.0,1.0,12.06,12.24,11.95,12.1,166909.0,12.314,11.91,11.883333333333352,0.009999999999999787,0.45000000000000107,1.4666666666666472,False,-0.08000000000000007,
562,4512407,ECOM,2015-08-17,11.98,12.03,11.76,11.93,135679.0,0.0,1.0,11.98,12.03,11.76,11.93,135679.0,12.24,11.95,12.030000000000017,-0.08000000000000007,0.4400000000000013,1.6266666666666474,False,-0.009999999999999787,
563,4512408,ECOM,2015-08-18,11.97,11.97,10.97,10.99,185942.0,0.0,1.0,11.97,11.97,10.97,10.99,185942.0,12.03,11.76,12.00333333333335,-0.009999999999999787,-0.08000000000000007,1.763333333333314,False,-1.0200000000000014,
564,4512409,ECOM,2015-08-19,10.95,10.96,10.43,10.48,200868.0,0.0,1.0,10.95,10.96,10.43,10.48,200868.0,11.97,10.97,11.633333333333349,-1.0200000000000014,-1.1100000000000012,0.3166666666666451,False,-0.5999999999999996,
565,4512410,ECOM,2015-08-20,10.35,10.62,10.17,10.37,392191.0,0.0,1.0,10.35,10.62,10.17,10.37,392191.0,10.96,10.43,11.090000000000018,-0.5999999999999996,-1.6300000000000008,-0.7233333333333523,False,-0.16999999999999993,
566,4512411,ECOM,2015-08-21,10.18,10.66,9.85,10.5,414574.0,0.0,1.0,10.18,10.66,9.85,10.5,414574.0,10.62,10.17,10.493333333333352,-0.16999999999999993,-1.790000000000001,-1.316666666666686,False,-0.27999999999999936,
567,4512412,ECOM,2015-08-24,9.9,10.48,9.19,9.83,294562.0,0.0,1.0,9.9,10.48,9.19,9.83,294562.0,10.66,9.85,10.14333333333335,-0.27999999999999936,-1.049999999999999,-1.606666666666687,False,0.20999999999999908,
568,4512413,ECOM,2015-08-25,10.11,10.29,9.79,9.88,322354.0,0.0,1.0,10.11,10.29,9.79,9.88,322354.0,10.48,9.19,10.063333333333349,0.20999999999999908,-0.2400000000000002,-1.4633333333333525,False,0.009999999999999787,
569,4512414,ECOM,2015-08-26,10.12,10.55,9.79,10.51,441311.0,0.0,1.0,10.12,10.55,9.79,10.51,441311.0,10.29,9.79,10.043333333333349,0.009999999999999787,-0.0600000000000005,-1.473333333333354,False,0.5300000000000011,
570,4512415,ECOM,2015-08-27,10.65,10.97,10.38,10.84,220392.0,0.0,1.0,10.65,10.97,10.38,10.84,220392.0,10.55,9.79,10.293333333333349,0.5300000000000011,0.75,-1.08333333333335,False,0.129999999999999,
571,4512416,ECOM,2015-08-28,10.78,11.69,10.74,11.27,507912.0,0.0,1.0,10.78,11.69,10.74,11.27,507912.0,10.97,10.38,10.516666666666682,0.129999999999999,0.6699999999999999,-1.103333333333353,False,0.4300000000000015,
572,4512417,ECOM,2015-08-31,11.21,11.82,11.16,11.38,230502.0,0.0,1.0,11.21,11.82,11.16,11.38,230502.0,11.69,10.74,10.880000000000017,0.4300000000000015,1.0900000000000016,-0.8200000000000163,False,-0.1800000000000015,
573,4512418,ECOM,2015-09-01,11.03,11.42,11.02,11.1,194823.0,0.0,1.0,11.03,11.42,11.02,11.1,194823.0,11.82,11.16,11.006666666666684,-0.1800000000000015,0.379999999999999,-0.9733333333333505,False,0.14000000000000057,
574,4512419,ECOM,2015-09-02,11.17,11.37,11.03,11.28,130934.0,0.0,1.0,11.17,11.37,11.03,11.28,130934.0,11.42,11.02,11.136666666666684,0.14000000000000057,0.39000000000000057,-0.4633333333333489,False,0.17999999999999972,
575,4512420,ECOM,2015-09-03,11.35,11.35,10.98,10.99,178544.0,0.0,1.0,11.35,11.35,10.98,10.99,178544.0,11.37,11.03,11.183333333333351,0.17999999999999972,0.1399999999999988,0.259999999999982,False,-0.4599999999999991,
576,4512421,ECOM,2015-09-04,10.89,11.07,10.78,10.95,120899.0,0.0,1.0,10.89,11.07,10.78,10.95,120899.0,11.35,10.98,11.136666666666684,-0.4599999999999991,-0.1399999999999988,0.39666666666664874,False,0.2400000000000002,
577,4512422,ECOM,2015-09-08,11.13,11.48,11.0,11.19,137755.0,0.0,1.0,11.13,11.48,11.0,11.19,137755.0,11.07,10.78,11.12333333333335,0.2400000000000002,-0.03999999999999915,0.9866666666666504,False,0.15999999999999837,
578,4512423,ECOM,2015-09-09,11.29,11.45,11.06,11.2,141729.0,0.0,1.0,11.29,11.45,11.06,11.2,141729.0,11.48,11.0,11.103333333333351,0.15999999999999837,-0.0600000000000005,1.2266666666666506,False,-0.1399999999999988,
579,4512424,ECOM,2015-09-10,11.15,11.25,10.77,10.8,151524.0,0.0,1.0,11.15,11.25,10.77,10.8,151524.0,11.45,11.06,11.190000000000017,-0.1399999999999988,0.2599999999999998,1.1066666666666514,False,-0.4299999999999997,
580,4512425,ECOM,2015-09-11,10.72,11.0,10.685,10.98,82691.0,0.0,1.0,10.72,11.0,10.685,10.98,82691.0,11.25,10.77,11.053333333333349,-0.4299999999999997,-0.41000000000000014,0.42666666666665165,False,0.2599999999999998,
581,4512426,ECOM,2015-09-14,10.98,11.26,10.57,10.79,118286.0,0.0,1.0,10.98,11.26,10.57,10.79,118286.0,11.0,10.685,10.950000000000015,0.2599999999999998,-0.3099999999999987,0.4633333333333187,False,-0.21000000000000085,
582,4512427,ECOM,2015-09-15,10.77,10.89,10.6585,10.8,115717.0,0.0,1.0,10.77,10.89,10.6585,10.8,115717.0,11.26,10.57,10.82333333333335,-0.21000000000000085,-0.3800000000000008,-0.1100000000000172,False,0.08000000000000007,
583,4512428,ECOM,2015-09-16,10.85,10.96,10.63,10.81,128597.0,0.0,1.0,10.85,10.96,10.63,10.81,128597.0,10.89,10.6585,10.866666666666683,0.08000000000000007,0.129999999999999,-0.15666666666668405,False,-0.03999999999999915,
584,4512429,ECOM,2015-09-17,10.81,11.195,10.67,11.13,178400.0,0.0,1.0,10.81,11.195,10.67,11.13,178400.0,10.96,10.63,10.810000000000016,-0.03999999999999915,-0.16999999999999993,-0.326666666666684,False,0.15000000000000036,
585,4512430,ECOM,2015-09-18,10.96,11.29,10.88,11.23,238179.0,0.0,1.0,10.96,11.29,10.88,11.23,238179.0,11.195,10.67,10.873333333333349,0.15000000000000036,0.19000000000000128,-0.22333333333335048,False,0.35999999999999943,
586,4512431,ECOM,2015-09-21,11.32,11.43,11.12,11.18,94207.0,0.0,1.0,11.32,11.43,11.12,11.18,94207.0,11.29,10.88,11.030000000000015,0.35999999999999943,0.47000000000000064,0.1833333333333158,False,-0.28000000000000114,
587,4512432,ECOM,2015-09-22,11.04,11.16,10.72,11.03,287344.0,0.0,1.0,11.04,11.16,10.72,11.03,287344.0,11.43,11.12,11.106666666666682,-0.28000000000000114,0.22999999999999865,-0.08333333333335169,False,0.040000000000000924,
588,4512433,ECOM,2015-09-23,11.08,11.12,10.59,10.64,110982.0,0.0,1.0,11.08,11.12,10.59,10.64,110982.0,11.16,10.72,11.14666666666668,0.040000000000000924,0.11999999999999922,-0.02333333333335119,False,-0.5400000000000009,
589,4512434,ECOM,2015-09-24,10.54,10.6,9.61,10.27,300261.0,0.0,1.0,10.54,10.6,9.61,10.27,300261.0,11.12,10.59,10.88666666666668,-0.5400000000000009,-0.7800000000000011,-0.6500000000000181,False,-0.14999999999999858,
590,4512435,ECOM,2015-09-25,10.39,10.55,9.88,10.01,254573.0,0.0,1.0,10.39,10.55,9.88,10.01,254573.0,10.6,9.61,10.670000000000014,-0.14999999999999858,-0.6499999999999986,-0.6633333333333482,False,-0.41999999999999993,
591,4512436,ECOM,2015-09-28,9.97,10.35,9.87,10.01,161890.0,0.0,1.0,9.97,10.35,9.87,10.01,161890.0,10.55,9.88,10.300000000000013,-0.41999999999999993,-1.1099999999999994,-0.9800000000000146,False,0.08000000000000007,
592,4512437,ECOM,2015-09-29,10.05,10.16,9.53,9.75,149042.0,0.0,1.0,10.05,10.16,9.53,9.75,149042.0,10.35,9.87,10.136666666666683,0.08000000000000007,-0.48999999999999844,-0.7733333333333494,False,-0.19000000000000128,
593,4512438,ECOM,2015-09-30,9.86,10.07,9.73,9.94,180103.0,0.0,1.0,9.86,10.07,9.73,9.94,180103.0,10.16,9.53,9.960000000000015,-0.19000000000000128,-0.5300000000000011,-1.0066666666666837,False,0.10000000000000142,
594,4512439,ECOM,2015-10-01,9.96,10.11,9.27,9.32,248569.0,0.0,1.0,9.96,10.11,9.27,9.32,248569.0,10.07,9.73,9.956666666666683,0.10000000000000142,-0.009999999999999787,-0.8500000000000156,False,-0.7300000000000004,
595,4512440,ECOM,2015-10-02,9.23,9.86,9.01,9.81,118120.0,0.0,1.0,9.23,9.86,9.01,9.81,118120.0,10.11,9.27,9.68333333333335,-0.7300000000000004,-0.8200000000000003,-1.6433333333333486,False,0.6799999999999997,
596,4512441,ECOM,2015-10-05,9.91,10.24,9.78,10.17,116854.0,0.0,1.0,9.91,10.24,9.78,10.17,116854.0,9.86,9.01,9.700000000000017,0.6799999999999997,0.05000000000000071,-1.1200000000000152,False,0.27999999999999936,
597,4512442,ECOM,2015-10-06,10.19,10.39,9.92,10.08,110087.0,0.0,1.0,10.19,10.39,9.92,10.08,110087.0,10.24,9.78,9.776666666666683,0.27999999999999936,0.22999999999999865,-0.9166666666666821,False,-0.02999999999999936,
598,4512443,ECOM,2015-10-07,10.16,10.42,10.04,10.34,106033.0,0.0,1.0,10.16,10.42,10.04,10.34,106033.0,10.39,9.92,10.086666666666684,-0.02999999999999936,0.9299999999999997,-0.9866666666666806,False,0.10999999999999943,
599,4512444,ECOM,2015-10-08,10.27,10.27,9.52,9.89,254233.0,0.0,1.0,10.27,10.27,9.52,9.89,254233.0,10.42,10.04,10.206666666666683,0.10999999999999943,0.35999999999999943,-0.6166666666666796,False,-0.33999999999999986,
600,4512445,ECOM,2015-10-09,9.93,10.1,9.79,9.93,75069.0,0.0,1.0,9.93,10.1,9.79,9.93,75069.0,10.27,9.52,10.120000000000019,-0.33999999999999986,-0.2599999999999998,-0.7400000000000144,False,-0.08000000000000007,
601,4512446,ECOM,2015-10-12,9.85,9.86,9.43,9.59,97325.0,0.0,1.0,9.85,9.86,9.43,9.59,97325.0,10.1,9.79,10.016666666666685,-0.08000000000000007,-0.3100000000000005,-0.4500000000000135,False,-0.28999999999999915,
602,4512447,ECOM,2015-10-13,9.56,9.81,9.5,9.52,104905.0,0.0,1.0,9.56,9.81,9.5,9.52,104905.0,9.86,9.43,9.780000000000019,-0.28999999999999915,-0.7099999999999991,-0.5766666666666822,False,-0.02000000000000135,
603,4512448,ECOM,2015-10-14,9.54,9.83,9.33,9.4,102698.0,0.0,1.0,9.54,9.83,9.33,9.4,102698.0,9.81,9.5,9.650000000000018,-0.02000000000000135,-0.39000000000000057,-0.4200000000000159,False,-0.11999999999999922,
604,4512449,ECOM,2015-10-15,9.42,9.57,9.37,9.48,178738.0,0.0,1.0,9.42,9.57,9.37,9.48,178738.0,9.83,9.33,9.506666666666684,-0.11999999999999922,-0.4299999999999997,-0.5366666666666831,False,0.10999999999999943,
605,4512450,ECOM,2015-10-16,9.53,9.6,9.35,9.39,165550.0,0.0,1.0,9.53,9.6,9.35,9.39,165550.0,9.57,9.37,9.496666666666684,0.10999999999999943,-0.030000000000001137,-0.1533333333333502,False,-0.1999999999999993,
606,4512451,ECOM,2015-10-19,9.33,9.425,9.2,9.34,134730.0,0.0,1.0,9.33,9.425,9.2,9.34,134730.0,9.6,9.35,9.426666666666684,-0.1999999999999993,-0.20999999999999908,-0.370000000000017,False,0.009999999999999787,
607,4512452,ECOM,2015-10-20,9.34,9.48,9.2,9.45,246942.0,0.0,1.0,9.34,9.48,9.2,9.45,246942.0,9.425,9.2,9.400000000000015,0.009999999999999787,-0.08000000000000007,-0.4366666666666834,False,0.120000000000001,
608,4512453,ECOM,2015-10-21,9.46,9.46,9.01,9.09,137254.0,0.0,1.0,9.46,9.46,9.01,9.09,137254.0,9.48,9.2,9.376666666666681,0.120000000000001,-0.06999999999999851,-0.6266666666666829,False,-0.07000000000000028,
609,4512454,ECOM,2015-10-22,9.39,9.71,9.23,9.39,138440.0,0.0,1.0,9.39,9.71,9.23,9.39,138440.0,9.46,9.01,9.396666666666682,-0.07000000000000028,0.0600000000000005,-0.8166666666666824,False,0.1399999999999988,
610,4512455,ECOM,2015-10-23,9.53,9.55,9.26,9.28,137204.0,0.0,1.0,9.53,9.55,9.26,9.28,137204.0,9.71,9.23,9.460000000000017,0.1399999999999988,0.1899999999999995,-0.5900000000000194,False,-0.2400000000000002,
611,4512456,ECOM,2015-10-26,9.29,9.37,9.1,9.25,228363.0,0.0,1.0,9.29,9.37,9.1,9.25,228363.0,9.55,9.26,9.403333333333348,-0.2400000000000002,-0.1700000000000017,-0.7266666666666861,False,-0.0799999999999983,
612,4512457,ECOM,2015-10-27,9.21,9.32,8.73,9.05,230999.0,0.0,1.0,9.21,9.32,8.73,9.05,230999.0,9.37,9.1,9.343333333333348,-0.0799999999999983,-0.17999999999999972,-0.570000000000018,False,-0.10000000000000142,
613,4512458,ECOM,2015-10-28,9.11,9.13,8.89,9.07,274582.0,0.0,1.0,9.11,9.13,8.89,9.07,274582.0,9.32,8.73,9.203333333333347,-0.10000000000000142,-0.41999999999999993,-0.5400000000000187,False,-0.03999999999999915,
614,4512459,ECOM,2015-10-29,9.07,9.22,8.9,8.93,198273.0,0.0,1.0,9.07,9.22,8.9,8.93,198273.0,9.13,8.89,9.130000000000015,-0.03999999999999915,-0.21999999999999886,-0.4366666666666834,False,-0.14000000000000057,
615,4512460,ECOM,2015-10-30,8.93,9.07,8.71,8.72,180136.0,0.0,1.0,8.93,9.07,8.71,8.72,180136.0,9.22,8.9,9.036666666666681,-0.14000000000000057,-0.28000000000000114,-0.5666666666666842,False,-0.17999999999999972,
616,4512461,ECOM,2015-11-02,8.75,9.65,8.75,9.18,262653.0,0.0,1.0,8.75,9.65,8.75,9.18,262653.0,9.07,8.71,8.91666666666668,-0.17999999999999972,-0.35999999999999943,-0.6766666666666836,False,0.4800000000000004,
617,4512462,ECOM,2015-11-03,9.23,9.3499,9.03,9.19,256977.0,0.0,1.0,9.23,9.3499,9.03,9.19,256977.0,9.65,8.75,8.970000000000015,0.4800000000000004,0.16000000000000014,-0.17000000000001414,False,-0.0600000000000005,
618,4512463,ECOM,2015-11-04,9.17,9.45,9.17,9.2,257355.0,0.0,1.0,9.17,9.45,9.17,9.2,257355.0,9.3499,9.03,9.050000000000017,-0.0600000000000005,0.2400000000000002,-0.2066666666666812,False,0.3200000000000003,
619,4512464,ECOM,2015-11-05,9.49,9.72,9.08,9.09,146925.0,0.0,1.0,9.49,9.72,9.08,9.09,146925.0,9.45,9.17,9.296666666666683,0.3200000000000003,0.7400000000000002,0.09333333333331773,False,1.4800000000000004,
620,4512465,ECOM,2015-11-06,10.97,13.34,10.6,13.18,2278538.0,0.0,1.0,10.97,13.34,10.6,13.18,2278538.0,9.72,9.08,9.876666666666683,1.4800000000000004,1.7400000000000002,1.5099999999999838,False,2.1799999999999997,
621,4512466,ECOM,2015-11-09,13.15,14.155,12.83,13.37,583918.0,0.0,1.0,13.15,14.155,12.83,13.37,583918.0,13.34,10.6,11.20333333333335,2.1799999999999997,3.9800000000000004,3.746666666666652,False,0.15000000000000036,
622,4512467,ECOM,2015-11-10,13.3,13.59,13.04,13.37,280097.0,0.0,1.0,13.3,13.59,13.04,13.37,280097.0,14.155,12.83,12.47333333333335,0.15000000000000036,3.8100000000000005,3.956666666666653,False,0.08999999999999986,
623,4512468,ECOM,2015-11-11,13.39,14.0,13.33,13.72,141428.0,0.0,1.0,13.39,14.0,13.33,13.72,141428.0,13.59,13.04,13.280000000000017,0.08999999999999986,2.42,4.186666666666653,False,0.1999999999999993,
624,4512469,ECOM,2015-11-12,13.59,13.88,13.12,13.26,172506.0,0.0,1.0,13.59,13.88,13.12,13.26,172506.0,14.0,13.33,13.426666666666684,0.1999999999999993,0.4399999999999995,4.459999999999985,False,-0.47000000000000064,
625,4512470,ECOM,2015-11-13,13.12,13.87,13.12,13.83,329220.0,0.0,1.0,13.12,13.87,13.12,13.83,329220.0,13.88,13.12,13.366666666666683,-0.47000000000000064,-0.1800000000000015,4.083333333333318,False,0.7100000000000009,
626,4512471,ECOM,2015-11-16,13.83,14.2,13.61,14.01,364363.0,0.0,1.0,13.83,14.2,13.61,14.01,364363.0,13.87,13.12,13.51333333333335,0.7100000000000009,0.4399999999999995,4.91333333333332,False,0.1899999999999995,
627,4512472,ECOM,2015-11-17,14.02,14.02,13.211,13.46,225226.0,0.0,1.0,14.02,14.02,13.211,13.46,225226.0,14.2,13.61,13.65666666666668,0.1899999999999995,0.4299999999999997,5.049999999999985,False,-0.4599999999999991,
628,4512473,ECOM,2015-11-18,13.56,13.83,13.43,13.67,192234.0,0.0,1.0,13.56,13.83,13.43,13.67,192234.0,14.02,13.211,13.803333333333349,-0.4599999999999991,0.4400000000000013,4.509999999999984,False,0.009999999999999787,
629,4512474,ECOM,2015-11-19,13.57,13.74,13.22,13.4,119453.0,0.0,1.0,13.57,13.74,13.22,13.4,119453.0,13.83,13.43,13.716666666666683,0.009999999999999787,-0.2599999999999998,4.273333333333317,False,-0.05000000000000071,
630,4512475,ECOM,2015-11-20,13.52,13.7,13.24,13.31,294654.0,0.0,1.0,13.52,13.7,13.24,13.31,294654.0,13.74,13.22,13.550000000000017,-0.05000000000000071,-0.5,3.6433333333333167,False,-0.2599999999999998,
631,4512476,ECOM,2015-11-23,13.26,13.94,13.22,13.36,204654.0,0.0,1.0,13.26,13.94,13.22,13.36,204654.0,13.7,13.24,13.450000000000015,-0.2599999999999998,-0.3000000000000007,2.0566666666666507,False,0.0600000000000005,
632,4512477,ECOM,2015-11-24,13.32,13.49,13.04,13.33,116209.0,0.0,1.0,13.32,13.49,13.04,13.33,116209.0,13.94,13.22,13.366666666666681,0.0600000000000005,-0.25,0.8466666666666498,True,0.0,0.0
633,4512478,ECOM,2015-11-25,13.32,13.52,12.85,12.92,256774.0,0.0,1.0,13.32,13.52,12.85,12.92,256774.0,13.49,13.04,13.300000000000017,0.0,-0.1999999999999993,0.03999999999998316,False,-0.34999999999999964,
634,4512479,ECOM,2015-11-27,12.97,13.35,12.804,13.21,141132.0,0.0,1.0,12.97,13.35,12.804,13.21,141132.0,13.52,12.85,13.20333333333335,-0.34999999999999964,-0.28999999999999915,-0.456666666666683,False,0.2599999999999998,
635,4512480,ECOM,2015-11-30,13.23,13.49,12.965,13.11,225862.0,0.0,1.0,13.23,13.49,12.965,13.11,225862.0,13.35,12.804,13.173333333333348,0.2599999999999998,-0.08999999999999986,-0.1366666666666827,False,-0.08999999999999986,
636,4512481,ECOM,2015-12-01,13.14,13.28,12.66,13.23,286375.0,0.0,1.0,13.14,13.28,12.66,13.23,286375.0,13.49,12.965,13.11333333333335,-0.08999999999999986,-0.17999999999999972,-0.37333333333334906,False,0.049999999999998934,
637,4512482,ECOM,2015-12-02,13.19,13.45,13.12,13.19,210681.0,0.0,1.0,13.19,13.45,13.12,13.19,210681.0,13.28,12.66,13.186666666666682,0.049999999999998934,0.21999999999999886,-0.466666666666681,False,0.040000000000000924,
638,4512483,ECOM,2015-12-03,13.23,13.48,12.7524,13.0,306473.0,0.0,1.0,13.23,13.48,12.7524,13.0,306473.0,13.45,13.12,13.186666666666682,0.040000000000000924,0.0,-0.5733333333333483,False,-0.23000000000000043,
639,4512484,ECOM,2015-12-04,13.0,13.35,12.9,12.94,178716.0,0.0,1.0,13.0,13.35,12.9,12.94,178716.0,13.48,12.7524,13.140000000000015,-0.23000000000000043,-0.14000000000000057,-0.7166666666666828,False,0.1999999999999993,
640,4512485,ECOM,2015-12-07,13.2,13.3,12.89,13.0,269048.0,0.0,1.0,13.2,13.3,12.89,13.0,269048.0,13.35,12.9,13.14333333333335,0.1999999999999993,0.009999999999999787,-0.3500000000000174,False,-0.25,
641,4512486,ECOM,2015-12-08,12.95,13.45,12.92,13.4,235362.0,0.0,1.0,12.95,13.45,12.92,13.4,235362.0,13.3,12.89,13.050000000000017,-0.25,-0.28000000000000114,-0.500000000000016,False,0.40000000000000036,
642,4512487,ECOM,2015-12-09,13.35,13.56,13.15,13.45,193782.0,0.0,1.0,13.35,13.56,13.15,13.45,193782.0,13.45,12.92,13.166666666666684,0.40000000000000036,0.34999999999999964,-0.016666666666681706,False,0.0600000000000005,
643,4512488,ECOM,2015-12-10,13.41,13.67,13.2,13.62,154993.0,0.0,1.0,13.41,13.67,13.2,13.62,154993.0,13.56,13.15,13.236666666666684,0.0600000000000005,0.21000000000000085,0.10999999999998344,False,-0.019999999999999574,
644,4512489,ECOM,2015-12-11,13.39,13.5,13.06,13.25,206525.0,0.0,1.0,13.39,13.5,13.06,13.25,206525.0,13.67,13.2,13.383333333333349,-0.019999999999999574,0.4400000000000013,0.18666666666665144,False,-0.20000000000000107,
645,4512490,ECOM,2015-12-14,13.19,13.44,12.86,13.41,228725.0,0.0,1.0,13.19,13.44,12.86,13.41,228725.0,13.5,13.06,13.330000000000014,-0.20000000000000107,-0.16000000000000014,0.01666666666665151,False,0.3200000000000003,
646,4512491,ECOM,2015-12-15,13.51,14.52,13.5,14.25,444806.0,0.0,1.0,13.51,14.52,13.5,14.25,444806.0,13.44,12.86,13.36333333333335,0.3200000000000003,0.09999999999999964,0.3966666666666505,False,0.8599999999999994,
647,4512492,ECOM,2015-12-16,14.37,14.73,14.35,14.51,249145.0,0.0,1.0,14.37,14.73,14.35,14.51,249145.0,14.52,13.5,13.690000000000014,0.8599999999999994,0.9799999999999986,1.1833333333333176,False,0.21000000000000085,
648,4512493,ECOM,2015-12-17,14.58,14.62,13.97,14.05,91852.0,0.0,1.0,14.58,14.62,13.97,14.05,91852.0,14.73,14.35,14.153333333333348,0.21000000000000085,1.3900000000000006,1.3933333333333184,False,-0.6199999999999992,
649,4512494,ECOM,2015-12-18,13.96,14.13,13.674,13.73,233628.0,0.0,1.0,13.96,14.13,13.674,13.73,233628.0,14.62,13.97,14.303333333333349,-0.6199999999999992,0.45000000000000107,0.8199999999999861,False,-0.1700000000000017,
650,4512495,ECOM,2015-12-21,13.79,13.93,13.36,13.65,111721.0,0.0,1.0,13.79,13.93,13.36,13.65,111721.0,14.13,13.674,14.110000000000015,-0.1700000000000017,-0.5800000000000001,0.6466666666666487,False,-0.129999999999999,
651,4512496,ECOM,2015-12-22,13.66,13.9,13.21,13.79,86673.0,0.0,1.0,13.66,13.9,13.21,13.79,86673.0,13.93,13.36,13.80333333333335,-0.129999999999999,-0.9199999999999999,0.6099999999999834,False,0.20999999999999908,
652,4512497,ECOM,2015-12-23,13.87,14.25,13.78,14.02,126076.0,0.0,1.0,13.87,14.25,13.78,14.02,126076.0,13.9,13.21,13.77333333333335,0.20999999999999908,-0.09000000000000163,0.7033333333333154,True,0.14000000000000057,0.14000000000000057
653,4512498,ECOM,2015-12-24,14.01,14.39,13.96,14.26,76429.0,0.0,1.0,14.01,14.39,13.96,14.26,76429.0,14.25,13.78,13.846666666666684,0.14000000000000057,0.22000000000000064,0.7733333333333157,False,0.15000000000000036,
