,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
223,1993714,BNNY,2013-02-19,38.72,40.05,38.72,40.0,170500.0,0.0,1.0,38.72,40.05,38.72,40.0,170500.0,38.91,38.31,38.52333333333334,-0.18999999999999773,1.240000000000002,2.54999999999999,False,1.1300000000000026,
224,1993715,BNNY,2013-02-20,39.85,40.91,39.85,40.56,396300.0,0.0,1.0,39.85,40.91,39.85,40.56,396300.0,40.05,38.72,39.160000000000004,1.1300000000000026,1.9100000000000037,3.7666666666666586,False,0.39000000000000057,
225,1993716,BNNY,2013-02-21,40.24,40.72,39.9022,40.5,191000.0,0.0,1.0,40.24,40.72,39.9022,40.5,191000.0,40.91,39.85,39.603333333333346,0.39000000000000057,1.3300000000000054,3.9766666666666595,False,0.39000000000000057,
226,1993717,BNNY,2013-02-22,40.63,40.99,40.26,40.65,234100.0,0.0,1.0,40.63,40.99,40.26,40.65,234100.0,40.72,39.9022,40.24000000000001,0.39000000000000057,1.9100000000000037,4.060000000000002,False,0.14999999999999858,
227,1993718,BNNY,2013-02-25,40.78,41.06,40.35,40.67,176800.0,0.0,1.0,40.78,41.06,40.35,40.67,176800.0,40.99,40.26,40.55000000000001,0.14999999999999858,0.9299999999999997,3.9466666666666654,False,0.01999999999999602,
228,1993719,BNNY,2013-02-26,40.8,41.13,40.6,41.02,128000.0,0.0,1.0,40.8,41.13,40.6,41.02,128000.0,41.06,40.35,40.73666666666668,0.01999999999999602,0.5599999999999952,3.960000000000001,False,0.13000000000000256,
229,1993720,BNNY,2013-02-27,40.93,42.23,40.93,42.05,282800.0,0.0,1.0,40.93,42.23,40.93,42.05,282800.0,41.13,40.6,40.83666666666668,0.13000000000000256,0.29999999999999716,4.170000000000002,False,0.9399999999999977,
230,1993721,BNNY,2013-02-28,41.87,42.33,41.48,41.96,261300.0,0.0,1.0,41.87,42.33,41.48,41.96,261300.0,42.23,40.93,41.20000000000002,0.9399999999999977,1.0899999999999963,4.869999999999997,False,0.3200000000000003,
231,1993722,BNNY,2013-03-01,42.19,43.1,41.33,42.26,310800.0,0.0,1.0,42.19,43.1,41.33,42.26,310800.0,42.33,41.48,41.66333333333335,0.3200000000000003,1.3900000000000006,4.75333333333333,False,-0.19999999999999574,
232,1993723,BNNY,2013-03-04,41.99,42.13,41.146,41.67,564900.0,0.0,1.0,41.99,42.13,41.146,41.67,564900.0,43.1,41.33,42.01666666666668,-0.19999999999999574,1.0600000000000023,3.8800000000000026,False,0.29999999999999716,
233,1993724,BNNY,2013-03-05,42.29,42.29,41.34,41.85,192200.0,0.0,1.0,42.29,42.29,41.34,41.85,192200.0,42.13,41.146,42.15666666666667,0.29999999999999716,0.4200000000000017,3.7666666666666586,False,-0.5300000000000011,
234,1993725,BNNY,2013-03-06,41.76,41.76,40.82,41.31,272500.0,0.0,1.0,41.76,41.76,40.82,41.31,272500.0,42.29,41.34,42.01333333333334,-0.5300000000000011,-0.4299999999999997,2.5999999999999943,False,-0.28999999999999915,
235,1993726,BNNY,2013-03-07,41.47,41.47,40.76,41.02,234600.0,0.0,1.0,41.47,41.47,40.76,41.02,234600.0,41.76,40.82,41.84,-0.28999999999999915,-0.5200000000000031,1.866666666666653,False,-0.14999999999999858,
236,1993727,BNNY,2013-03-08,41.32,42.43,41.32,41.88,120300.0,0.0,1.0,41.32,42.43,41.32,41.88,120300.0,41.47,40.76,41.51666666666667,-0.14999999999999858,-0.9699999999999989,1.0799999999999912,False,0.3399999999999963,
237,1993728,BNNY,2013-03-11,41.66,41.68,41.23,41.53,112900.0,0.0,1.0,41.66,41.68,41.23,41.53,112900.0,42.43,41.32,41.48333333333334,0.3399999999999963,-0.10000000000000142,1.1099999999999852,True,-0.27999999999999403,-0.27999999999999403
238,1993729,BNNY,2013-03-12,41.38,42.04,40.73,41.31,162800.0,0.0,1.0,41.38,42.04,40.73,41.31,162800.0,41.68,41.23,41.45333333333334,-0.27999999999999403,-0.0899999999999963,0.6433333333333238,False,-0.980000000000004,
239,1993730,BNNY,2013-03-13,40.4,40.49,39.58,40.05,3040200.0,0.0,1.0,40.4,40.49,39.58,40.05,3040200.0,42.04,40.73,41.146666666666675,-0.980000000000004,-0.9200000000000017,-0.43666666666668164,False,-0.14999999999999858,
240,1993731,BNNY,2013-03-14,40.25,40.5,39.91,40.29,346600.0,0.0,1.0,40.25,40.5,39.91,40.29,346600.0,40.49,39.58,40.67666666666668,-0.14999999999999858,-1.4099999999999966,-0.950000000000017,False,0.07000000000000028,
241,1993732,BNNY,2013-03-15,40.32,40.46,39.69,40.05,261900.0,0.0,1.0,40.32,40.46,39.69,40.05,261900.0,40.5,39.91,40.323333333333345,0.07000000000000028,-1.0600000000000023,-1.343333333333348,False,-0.8100000000000023,
242,1993733,BNNY,2013-03-18,39.51,39.99,39.38,39.73,227900.0,0.0,1.0,39.51,39.99,39.38,39.73,227900.0,40.46,39.69,40.02666666666667,-0.8100000000000023,-0.8900000000000006,-2.506666666666682,False,0.3100000000000023,
243,1993734,BNNY,2013-03-19,39.82,39.98,39.5,39.61,167500.0,0.0,1.0,39.82,39.98,39.5,39.61,167500.0,39.99,39.38,39.88333333333333,0.3100000000000023,-0.4299999999999997,-2.336666666666673,False,0.17999999999999972,
244,1993735,BNNY,2013-03-20,40.0,40.0,39.26,39.43,131800.0,0.0,1.0,40.0,40.0,39.26,39.43,131800.0,39.98,39.5,39.77666666666667,0.17999999999999972,-0.3200000000000003,-2.0133333333333425,False,-0.75,
245,1993736,BNNY,2013-03-21,39.25,40.04,39.0701,39.36,167600.0,0.0,1.0,39.25,40.04,39.0701,39.36,167600.0,40.0,39.26,39.690000000000005,-0.75,-0.259999999999998,-2.5900000000000034,False,0.1599999999999966,
246,1993737,BNNY,2013-03-22,39.41,39.78,38.736,38.97,221700.0,0.0,1.0,39.41,39.78,38.736,38.97,221700.0,40.04,39.0701,39.55333333333334,0.1599999999999966,-0.4100000000000037,-2.1066666666666762,False,-0.46999999999999886,
247,1993738,BNNY,2013-03-25,38.94,39.4835,38.215,38.99,505300.0,0.0,1.0,38.94,39.4835,38.215,38.99,505300.0,39.78,38.736,39.20000000000001,-0.46999999999999886,-1.0600000000000023,-2.5433333333333437,False,0.25,
248,1993739,BNNY,2013-03-26,39.19,39.19,37.28,38.41,396800.0,0.0,1.0,39.19,39.19,37.28,38.41,396800.0,39.4835,38.215,39.18000000000001,0.25,-0.060000000000002274,-2.2633333333333425,False,-1.009999999999998,
249,1993740,BNNY,2013-03-27,38.18,38.56,38.0,38.44,180400.0,0.0,1.0,38.18,38.56,38.0,38.44,180400.0,39.19,37.28,38.77000000000001,-1.009999999999998,-1.2299999999999969,-2.9666666666666757,False,0.3200000000000003,
250,1993741,BNNY,2013-03-28,38.5,38.5,38.01,38.26,97800.0,0.0,1.0,38.5,38.5,38.01,38.26,97800.0,38.56,38.0,38.62333333333334,0.3200000000000003,-0.4399999999999977,-2.1766666666666765,False,-0.10999999999999943,
251,1993742,BNNY,2013-04-01,38.39,39.02,37.95,38.84,471100.0,0.0,1.0,38.39,39.02,37.95,38.84,471100.0,38.5,38.01,38.35666666666668,-0.10999999999999943,-0.7999999999999972,-1.9333333333333442,False,0.5899999999999963,
252,1993743,BNNY,2013-04-02,38.98,39.43,38.6971,39.1,147000.0,0.0,1.0,38.98,39.43,38.6971,39.1,147000.0,39.02,37.95,38.62333333333334,0.5899999999999963,0.7999999999999972,-1.046666666666674,False,0.030000000000001137,
253,1993744,BNNY,2013-04-03,39.01,39.01,37.9101,37.99,166600.0,0.0,1.0,39.01,39.01,37.9101,37.99,166600.0,39.43,38.6971,38.793333333333344,0.030000000000001137,0.509999999999998,-0.8733333333333348,False,-1.0399999999999991,
254,1993745,BNNY,2013-04-04,37.97,38.1595,37.785,38.05,93500.0,0.0,1.0,37.97,38.1595,37.785,38.05,93500.0,39.01,37.9101,38.65333333333334,-1.0399999999999991,-0.4200000000000017,-1.806666666666672,False,-0.4099999999999966,
255,1993746,BNNY,2013-04-05,37.56,38.16,37.42,38.0,132600.0,0.0,1.0,37.56,38.16,37.42,38.0,132600.0,38.1595,37.785,38.180000000000014,-0.4099999999999966,-1.4199999999999946,-2.1300000000000026,False,0.5300000000000011,
256,1993747,BNNY,2013-04-08,38.09,38.27,37.8048,38.25,133400.0,0.0,1.0,38.09,38.27,37.8048,38.25,133400.0,38.16,37.42,37.873333333333356,0.5300000000000011,-0.9199999999999946,-1.4633333333333383,False,0.30999999999999517,
257,1993748,BNNY,2013-04-09,38.4,38.62,38.15,38.31,92800.0,0.0,1.0,38.4,38.62,38.15,38.31,92800.0,38.27,37.8048,38.01666666666669,0.30999999999999517,0.4299999999999997,-0.8000000000000114,False,-0.07000000000000028,
258,1993749,BNNY,2013-04-10,38.33,39.4,38.26,39.11,156500.0,0.0,1.0,38.33,39.4,38.26,39.11,156500.0,38.62,38.15,38.27333333333335,-0.07000000000000028,0.769999999999996,-0.8500000000000085,False,0.8299999999999983,
259,1993750,BNNY,2013-04-11,39.16,39.46,38.8,38.86,140600.0,0.0,1.0,39.16,39.46,38.8,38.86,140600.0,39.4,38.26,38.63000000000002,0.8299999999999983,1.0699999999999932,0.38999999999998636,False,-0.519999999999996,
260,1993751,BNNY,2013-04-12,38.64,39.37,38.64,38.95,137400.0,0.0,1.0,38.64,39.37,38.64,38.95,137400.0,39.46,38.8,38.71000000000001,-0.519999999999996,0.240000000000002,0.016666666666658614,False,0.00999999999999801,
261,1993752,BNNY,2013-04-15,38.65,38.65,37.1,37.48,243700.0,0.0,1.0,38.65,38.65,37.1,37.48,243700.0,39.37,38.64,38.81666666666668,0.00999999999999801,0.3200000000000003,0.29333333333331524,False,-1.1299999999999955,
262,1993753,BNNY,2013-04-16,37.52,37.57,36.87,37.29,228000.0,0.0,1.0,37.52,37.57,36.87,37.29,228000.0,38.65,37.1,38.27000000000001,-1.1299999999999955,-1.6399999999999935,-1.1033333333333388,False,-0.47000000000000597,
263,1993754,BNNY,2013-04-17,37.05,37.4903,36.85,37.01,330400.0,0.0,1.0,37.05,37.4903,36.85,37.01,330400.0,37.57,36.87,37.74,-0.47000000000000597,-1.5900000000000034,-1.7433333333333465,False,-0.00999999999999801,
264,1993755,BNNY,2013-04-18,37.04,37.43,36.87,37.28,150100.0,0.0,1.0,37.04,37.43,36.87,37.28,150100.0,37.4903,36.85,37.20333333333334,-0.00999999999999801,-1.6099999999999994,-1.613333333333344,False,0.4200000000000017,
265,1993756,BNNY,2013-04-19,37.46,37.94,37.03,37.31,147700.0,0.0,1.0,37.46,37.94,37.03,37.31,147700.0,37.43,36.87,37.18333333333334,0.4200000000000017,-0.060000000000002274,-0.7200000000000131,False,0.0,
266,1993757,BNNY,2013-04-22,37.46,38.03,37.07,37.8,122200.0,0.0,1.0,37.46,38.03,37.07,37.8,122200.0,37.94,37.03,37.32000000000001,0.0,0.4100000000000037,-0.4133333333333553,False,0.5700000000000003,
267,1993758,BNNY,2013-04-23,38.03,38.47,37.57,38.0,122300.0,0.0,1.0,38.03,38.47,37.57,38.0,122300.0,38.03,37.07,37.650000000000006,0.5700000000000003,0.990000000000002,0.013333333333314101,False,-0.13000000000000256,
268,1993759,BNNY,2013-04-24,37.9,37.9,37.22,37.35,143900.0,0.0,1.0,37.9,37.9,37.22,37.35,143900.0,38.47,37.57,37.796666666666674,-0.13000000000000256,0.4399999999999977,-0.37333333333334906,False,-0.5599999999999952,
269,1993760,BNNY,2013-04-25,37.34,37.89,37.22,37.49,282900.0,0.0,1.0,37.34,37.89,37.22,37.49,282900.0,37.9,37.22,37.75666666666667,-0.5599999999999952,-0.11999999999999744,-1.2900000000000134,False,0.1599999999999966,
270,1993761,BNNY,2013-04-26,37.5,37.53,37.0701,37.44,48300.0,0.0,1.0,37.5,37.53,37.0701,37.44,48300.0,37.89,37.22,37.580000000000005,0.1599999999999966,-0.5300000000000011,-1.210000000000008,False,-0.060000000000002274,
271,1993762,BNNY,2013-04-29,37.44,37.85,36.98,37.69,145800.0,0.0,1.0,37.44,37.85,36.98,37.69,145800.0,37.53,37.0701,37.42666666666667,-0.060000000000002274,-0.46000000000000085,-1.3766666666666794,False,0.19000000000000483,
272,1993763,BNNY,2013-04-30,37.63,38.0,37.43,37.79,465700.0,0.0,1.0,37.63,38.0,37.43,37.79,465700.0,37.85,36.98,37.52333333333333,0.19000000000000483,0.28999999999999915,-0.6400000000000077,False,0.05999999999999517,
273,1993764,BNNY,2013-05-01,37.69,37.93,37.36,37.54,146000.0,0.0,1.0,37.69,37.93,37.36,37.54,146000.0,38.0,37.43,37.586666666666666,0.05999999999999517,0.18999999999999773,-0.05000000000000426,False,0.03999999999999915,
274,1993765,BNNY,2013-05-02,37.73,38.3,37.645,37.71,97300.0,0.0,1.0,37.73,38.3,37.645,37.71,97300.0,37.93,37.36,37.68333333333333,0.03999999999999915,0.28999999999999915,0.5266666666666566,False,-0.02999999999999403,
275,1993766,BNNY,2013-05-03,37.7,38.3199,37.671,37.99,167300.0,0.0,1.0,37.7,38.3199,37.671,37.99,167300.0,38.3,37.645,37.70666666666667,-0.02999999999999403,0.07000000000000028,0.5166666666666657,False,0.4099999999999966,
276,1993767,BNNY,2013-05-06,38.11,38.22,37.56,37.62,132000.0,0.0,1.0,38.11,38.22,37.56,37.62,132000.0,38.3199,37.671,37.84666666666667,0.4099999999999966,0.4200000000000017,0.789999999999992,False,-0.509999999999998,
277,1993768,BNNY,2013-05-07,37.6,38.08,36.82,37.62,200100.0,0.0,1.0,37.6,38.08,36.82,37.62,200100.0,38.22,37.56,37.80333333333334,-0.509999999999998,-0.12999999999999545,-0.05000000000000426,False,0.18999999999999773,
278,1993769,BNNY,2013-05-08,37.79,38.2,37.3,38.18,149400.0,0.0,1.0,37.79,38.2,37.3,38.18,149400.0,38.08,36.82,37.833333333333336,0.18999999999999773,0.0899999999999963,-0.006666666666674814,False,0.240000000000002,
279,1993770,BNNY,2013-05-09,38.03,38.26,37.13,37.14,107200.0,0.0,1.0,38.03,38.26,37.13,37.14,107200.0,38.2,37.3,37.80666666666668,0.240000000000002,-0.0799999999999983,0.27333333333333343,False,-0.8700000000000045,
280,1993771,BNNY,2013-05-10,37.16,37.61,37.04,37.15,205300.0,0.0,1.0,37.16,37.61,37.04,37.15,205300.0,38.26,37.13,37.66000000000002,-0.8700000000000045,-0.44000000000000483,-0.4200000000000088,False,-0.25,
281,1993772,BNNY,2013-05-13,36.91,37.01,36.26,36.56,241000.0,0.0,1.0,36.91,37.01,36.26,36.56,241000.0,37.61,37.04,37.36666666666668,-0.25,-0.8800000000000026,-0.5166666666666728,False,-0.27999999999999403,
282,1993773,BNNY,2013-05-14,36.63,37.45,36.59,36.75,366200.0,0.0,1.0,36.63,37.45,36.59,36.75,366200.0,37.01,36.26,36.90000000000001,-0.27999999999999403,-1.3999999999999986,-0.8933333333333309,False,0.10999999999999943,
283,1993774,BNNY,2013-05-15,36.74,38.65,36.73,38.34,302500.0,0.0,1.0,36.74,38.65,36.73,38.34,302500.0,37.45,36.59,36.76000000000002,0.10999999999999943,-0.4199999999999946,-0.846666666666664,False,1.5799999999999983,
284,1993775,BNNY,2013-05-16,38.32,39.72,38.0801,39.51,234600.0,0.0,1.0,38.32,39.72,38.0801,39.51,234600.0,38.65,36.73,37.23000000000002,1.5799999999999983,1.4100000000000037,0.6366666666666703,False,1.3900000000000006,
285,1993776,BNNY,2013-05-17,39.71,40.23,39.66,40.15,251600.0,0.0,1.0,39.71,40.23,39.66,40.15,251600.0,39.72,38.0801,38.25666666666669,1.3900000000000006,3.0799999999999983,2.0033333333333303,False,0.36999999999999744,
286,1993777,BNNY,2013-05-20,40.08,40.38,39.96,40.0,194700.0,0.0,1.0,40.08,40.38,39.96,40.0,194700.0,40.23,39.66,39.370000000000026,0.36999999999999744,3.3399999999999963,2.233333333333327,False,0.020000000000003126,
287,1993778,BNNY,2013-05-21,40.1,40.89,40.1,40.44,134900.0,0.0,1.0,40.1,40.89,40.1,40.44,134900.0,40.38,39.96,39.96333333333336,0.020000000000003126,1.7800000000000011,2.2966666666666598,False,0.3399999999999963,
288,1993779,BNNY,2013-05-22,40.44,40.9,40.37,40.43,220900.0,0.0,1.0,40.44,40.9,40.37,40.43,220900.0,40.89,40.1,40.206666666666685,0.3399999999999963,0.7299999999999969,2.606666666666662,False,0.03999999999999915,
289,1993780,BNNY,2013-05-23,40.48,40.68,40.13,40.52,229200.0,0.0,1.0,40.48,40.68,40.13,40.52,229200.0,40.9,40.37,40.34000000000002,0.03999999999999915,0.3999999999999986,2.673333333333318,False,-0.10999999999999943,
290,1993781,BNNY,2013-05-24,40.37,40.74,40.29,40.47,112700.0,0.0,1.0,40.37,40.74,40.29,40.47,112700.0,40.68,40.13,40.430000000000014,-0.10999999999999943,0.269999999999996,2.7099999999999795,False,0.39000000000000057,
291,1993782,BNNY,2013-05-28,40.76,41.04,39.77,39.91,191500.0,0.0,1.0,40.76,41.04,39.77,39.91,191500.0,40.74,40.29,40.53666666666668,0.39000000000000057,0.3200000000000003,3.3933333333333167,False,-0.9299999999999997,
292,1993783,BNNY,2013-05-29,39.83,39.87,38.85,39.03,58700.0,0.0,1.0,39.83,39.87,38.85,39.03,58700.0,41.04,39.77,40.32000000000002,-0.9299999999999997,-0.6499999999999986,2.9299999999999855,False,-0.7299999999999969,
293,1993784,BNNY,2013-05-30,39.1,39.67,38.99,39.03,71300.0,0.0,1.0,39.1,39.67,38.99,39.03,71300.0,39.87,38.85,39.89666666666668,-0.7299999999999969,-1.269999999999996,2.339999999999982,False,-0.05000000000000426,
294,1993785,BNNY,2013-05-31,39.05,39.4,38.49,38.91,138200.0,0.0,1.0,39.05,39.4,38.49,38.91,138200.0,39.67,38.99,39.32666666666669,-0.05000000000000426,-1.7100000000000009,1.819999999999979,False,-0.19999999999999574,
295,1993786,BNNY,2013-06-03,38.85,39.15,37.93,38.91,152800.0,0.0,1.0,38.85,39.15,37.93,38.91,152800.0,39.4,38.49,39.00000000000002,-0.19999999999999574,-0.9799999999999969,0.5933333333333124,False,0.04999999999999716,
296,1993787,BNNY,2013-06-04,38.9,39.31,38.11,38.59,99100.0,0.0,1.0,38.9,39.31,38.11,38.59,99100.0,39.15,37.93,38.93333333333336,0.04999999999999716,-0.20000000000000284,-0.4700000000000273,False,-0.3200000000000003,
297,1993788,BNNY,2013-06-05,38.58,38.66,37.704,37.72,115600.0,0.0,1.0,38.58,38.66,37.704,37.72,115600.0,39.31,38.11,38.776666666666685,-0.3200000000000003,-0.46999999999999886,-1.3833333333333613,False,-0.8599999999999994,
298,1993789,BNNY,2013-06-06,37.72,38.26,37.4,38.22,94700.0,0.0,1.0,37.72,38.26,37.4,38.22,94700.0,38.66,37.704,38.40000000000003,-0.8599999999999994,-1.1300000000000026,-2.486666666666686,False,0.6799999999999997,
299,1993790,BNNY,2013-06-07,38.4,39.39,38.17,39.17,108300.0,0.0,1.0,38.4,39.39,38.17,39.17,108300.0,38.26,37.4,38.233333333333356,0.6799999999999997,-0.5,-1.940000000000019,False,1.0,
300,1993791,BNNY,2013-06-10,39.4,41.82,39.39,41.68,465100.0,0.0,1.0,39.4,41.82,39.39,41.68,465100.0,39.39,38.17,38.506666666666696,1.0,0.8200000000000003,-1.0300000000000153,False,1.9200000000000017,
301,1993792,BNNY,2013-06-11,41.32,41.32,38.37,39.98,671600.0,0.0,1.0,41.32,41.32,38.37,39.98,671600.0,41.82,39.39,39.7066666666667,1.9200000000000017,3.6000000000000014,0.7833333333333172,False,-1.240000000000002,
302,1993793,BNNY,2013-06-12,40.08,40.7,39.28,39.77,260800.0,0.0,1.0,40.08,40.7,39.28,39.77,260800.0,41.32,38.37,40.2666666666667,-1.240000000000002,1.6799999999999997,-0.2400000000000233,False,1.7700000000000031,
303,1993794,BNNY,2013-06-13,41.85,41.85,39.13,39.69,209000.0,0.0,1.0,41.85,41.85,39.13,39.69,209000.0,40.7,39.28,41.083333333333364,1.7700000000000031,2.450000000000003,1.953333333333319,False,-2.1600000000000037,
304,1993795,BNNY,2013-06-14,39.69,40.88,39.47,40.58,249300.0,0.0,1.0,39.69,40.88,39.47,40.58,249300.0,41.85,39.13,40.54000000000003,-2.1600000000000037,-1.6300000000000026,0.3633333333333084,False,1.1600000000000037,
305,1993796,BNNY,2013-06-17,40.85,41.53,40.25,41.0,248800.0,0.0,1.0,40.85,41.53,40.25,41.0,248800.0,40.88,39.47,40.796666666666695,1.1600000000000037,0.7700000000000031,1.84999999999998,False,0.25,
306,1993797,BNNY,2013-06-18,41.1,41.1,40.09,40.68,153900.0,0.0,1.0,41.1,41.1,40.09,40.68,153900.0,41.53,40.25,40.5466666666667,0.25,-0.75,2.166666666666643,False,-0.4100000000000037,
307,1993798,BNNY,2013-06-19,40.69,40.84,40.011,40.07,161600.0,0.0,1.0,40.69,40.84,40.011,40.07,161600.0,41.1,40.09,40.88000000000003,-0.4100000000000037,1.0,1.9133333333333127,False,-0.8099999999999952,
308,1993799,BNNY,2013-06-20,39.88,39.97,39.26,39.46,117200.0,0.0,1.0,39.88,39.97,39.26,39.46,117200.0,40.84,40.011,40.5566666666667,-0.8099999999999952,-0.9699999999999989,1.4799999999999756,False,-0.2600000000000051,
309,1993800,BNNY,2013-06-21,39.62,40.77,39.43,40.73,203500.0,0.0,1.0,39.62,40.77,39.43,40.73,203500.0,39.97,39.26,40.06333333333337,-0.2600000000000051,-1.480000000000004,1.3866666666666418,False,0.6400000000000006,
310,1993801,BNNY,2013-06-24,40.26,40.9,39.73,40.83,232100.0,0.0,1.0,40.26,40.9,39.73,40.83,232100.0,40.77,39.43,39.92000000000004,0.6400000000000006,-0.4299999999999997,1.7533333333333019,True,0.8300000000000054,0.8300000000000054
311,1993802,BNNY,2013-06-25,41.09,41.8,40.6,41.65,150200.0,0.0,1.0,41.09,41.8,40.6,41.65,150200.0,40.9,39.73,40.32333333333337,0.8300000000000054,1.2100000000000009,1.3833333333333044,False,0.75,
312,1993803,BNNY,2013-06-26,41.84,42.46,41.49,42.24,236400.0,0.0,1.0,41.84,42.46,41.49,42.24,236400.0,41.8,40.6,41.06333333333337,0.75,2.220000000000006,1.5733333333333022,False,0.6599999999999966,
313,1993804,BNNY,2013-06-27,42.5,43.51,42.33,43.25,194200.0,0.0,1.0,42.5,43.51,42.33,43.25,194200.0,42.46,41.49,41.81000000000004,0.6599999999999966,2.240000000000002,1.4166666666666359,False,0.5600000000000023,
314,1993805,BNNY,2013-06-28,43.06,43.46,42.62,42.74,836600.0,0.0,1.0,43.06,43.46,42.62,42.74,836600.0,43.51,42.33,42.466666666666704,0.5600000000000023,1.9699999999999989,2.5199999999999747,False,-0.38000000000000256,
315,1993806,BNNY,2013-07-01,42.68,43.224,42.14,42.87,161400.0,0.0,1.0,42.68,43.224,42.14,42.87,161400.0,43.46,42.62,42.746666666666705,-0.38000000000000256,0.8399999999999963,1.8833333333333044,False,0.14000000000000057,
316,1993807,BNNY,2013-07-02,42.82,44.0,41.12,41.9,254000.0,0.0,1.0,42.82,44.0,41.12,41.9,254000.0,43.224,42.14,42.853333333333374,0.14000000000000057,0.3200000000000003,2.273333333333298,False,-1.2800000000000011,
317,1993808,BNNY,2013-07-03,41.54,41.54,40.93,41.2,87400.0,0.0,1.0,41.54,41.54,40.93,41.2,87400.0,44.0,41.12,42.3466666666667,-1.2800000000000011,-1.5200000000000031,0.6599999999999682,False,-0.14000000000000057,
318,1993809,BNNY,2013-07-05,41.4,42.71,41.1225,42.7,103900.0,0.0,1.0,41.4,42.71,41.1225,42.7,103900.0,41.54,40.93,41.92000000000004,-0.14000000000000057,-1.2800000000000011,0.8433333333332982,False,1.3700000000000045,
319,1993810,BNNY,2013-07-08,42.77,42.89,42.37,42.63,88300.0,0.0,1.0,42.77,42.89,42.37,42.63,88300.0,42.71,41.1225,41.90333333333337,1.3700000000000045,-0.04999999999999716,2.706666666666635,True,0.03999999999999915,0.03999999999999915
320,1993811,BNNY,2013-07-09,42.81,43.24,42.32,42.97,108400.0,0.0,1.0,42.81,43.24,42.32,42.97,108400.0,42.89,42.37,42.32666666666671,0.03999999999999915,1.2700000000000031,2.889999999999965,False,-0.07000000000000028,
321,1993812,BNNY,2013-07-10,42.74,44.78,42.74,44.6,248000.0,0.0,1.0,42.74,44.78,42.74,44.6,248000.0,43.24,42.32,42.773333333333376,-0.07000000000000028,1.3400000000000034,2.4166666666666288,False,2.25,
322,1993813,BNNY,2013-07-11,44.99,45.33,44.602,44.91,239100.0,0.0,1.0,44.99,45.33,44.602,44.91,239100.0,44.78,42.74,43.51333333333338,2.25,2.219999999999999,3.926666666666634,False,-0.19000000000000483,
323,1993814,BNNY,2013-07-12,44.8,45.172,44.38,44.81,329300.0,0.0,1.0,44.8,45.172,44.38,44.81,329300.0,45.33,44.602,44.17666666666671,-0.19000000000000483,1.9899999999999949,2.9899999999999594,False,0.10999999999999943,
324,1993815,BNNY,2013-07-15,44.91,46.815,44.84,45.52,240100.0,0.0,1.0,44.91,46.815,44.84,45.52,240100.0,45.172,44.38,44.90000000000004,0.10999999999999943,2.1699999999999946,2.4433333333332925,False,0.5300000000000011,
325,1993816,BNNY,2013-07-16,45.44,45.533,43.9,44.35,210300.0,0.0,1.0,45.44,45.533,43.9,44.35,210300.0,46.815,44.84,45.05000000000004,0.5300000000000011,0.44999999999999574,2.6933333333332925,False,-1.0700000000000003,
326,1993817,BNNY,2013-07-17,44.37,45.13,43.822,44.34,206600.0,0.0,1.0,44.37,45.13,43.822,44.34,206600.0,45.533,43.9,44.906666666666716,-1.0700000000000003,-0.4299999999999997,1.516666666666623,False,0.2700000000000031,
327,1993818,BNNY,2013-07-18,44.64,44.65,43.75,43.84,124400.0,0.0,1.0,44.64,44.65,43.75,43.84,124400.0,45.13,43.822,44.81666666666671,0.2700000000000031,-0.269999999999996,2.293333333333301,False,-0.7700000000000031,
328,1993819,BNNY,2013-07-19,43.87,44.1881,43.38,43.99,128000.0,0.0,1.0,43.87,44.1881,43.38,43.99,128000.0,44.65,43.75,44.29333333333338,-0.7700000000000031,-1.5700000000000003,1.9499999999999602,False,0.23000000000000398,
329,1993820,BNNY,2013-07-22,44.1,44.49,43.65,44.4,65400.0,0.0,1.0,44.1,44.49,43.65,44.4,65400.0,44.1881,43.38,44.203333333333376,0.23000000000000398,-0.269999999999996,2.19666666666663,True,-2.6000000000000014,-2.6000000000000014
330,1993821,BNNY,2013-07-23,41.5,42.89,40.5,42.7,599400.0,0.0,1.0,41.5,42.89,40.5,42.7,599400.0,44.49,43.65,43.156666666666716,-2.6000000000000014,-3.1400000000000006,-0.8266666666667106,False,1.5399999999999991,
331,1993822,BNNY,2013-07-24,43.04,43.25,41.45,41.9,128800.0,0.0,1.0,43.04,43.25,41.45,41.9,128800.0,42.89,40.5,42.880000000000045,1.5399999999999991,-0.8299999999999983,0.2666666666666231,True,-1.1999999999999957,-1.1999999999999957
332,1993823,BNNY,2013-07-25,41.84,42.35,41.595,41.94,103500.0,0.0,1.0,41.84,42.35,41.595,41.94,103500.0,43.25,41.45,42.126666666666715,-1.1999999999999957,-2.259999999999998,-1.6733333333333746,False,0.00999999999999801,
333,1993824,BNNY,2013-07-26,41.85,42.38,41.77,42.03,132200.0,0.0,1.0,41.85,42.38,41.77,42.03,132200.0,42.35,41.595,42.243333333333375,0.00999999999999801,0.3500000000000014,-2.3266666666667106,False,-0.00999999999999801,
