,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11077,11077,6667460,HON,2013-11-22,87.87,88.865,87.68,88.8,1914600.0,0.0,1.0,81.318375952231,82.239188334983,81.14254243190601,82.179034762241,1914600.0,88.05,87.36,87.80999999999986,0.460000000000008,-0.14999999999999147,1.5133333333334775,True,1.1299999999999957,1.1299999999999957
11108,11108,6667491,HON,2014-01-09,90.89,91.44,90.25,90.47,1812600.0,0.0,1.0,84.113203485811,84.622195255172,83.520922154192,83.72451886193599,1812600.0,90.8,89.92,90.50999999999979,0.8200000000000074,-0.060000000000002274,1.2966666666668658,True,-0.21999999999999886,-0.21999999999999886
11171,11171,6667554,HON,2014-04-10,93.2,93.4,91.34,91.34,2538000.0,0.0,1.0,86.664444319414,86.85041952181602,84.934874937074,84.934874937074,2538000.0,93.27,91.87,92.93666666666637,1.0300000000000011,-0.0799999999999983,1.0633333333335742,True,-2.769999999999996,-2.769999999999996
11173,11173,6667556,HON,2014-04-14,91.18,91.31,90.02,90.92,1940000.0,0.0,1.0,84.786094775152,84.906978656713,83.707438601219,84.544327012029,1940000.0,91.44,90.205,91.60333333333305,0.75,-0.9899999999999948,0.14000000000027055,True,-0.10000000000000853,-0.10000000000000853
11185,11185,6667568,HON,2014-05-01,92.83,93.17,91.98,92.24,2502500.0,0.0,1.0,86.32039019497,86.636548039053,85.52999558476,85.771763347883,2502500.0,93.24,91.9,92.58333333333307,0.5699999999999932,-0.030000000000001137,1.240000000000293,True,-0.5999999999999943,-0.5999999999999943
11234,11234,6667617,HON,2014-07-11,94.23,94.98,94.08,94.9,2536900.0,0.0,1.0,88.058582232362,88.759462383845,87.91840620206499,88.684701834353,2536900.0,94.54,93.27,94.11333333333306,0.7400000000000091,-0.0799999999999983,0.8133333333336026,True,1.1400000000000006,1.1400000000000006
11245,11245,6667628,HON,2014-07-28,95.83,96.0,94.36,95.17,3307600.0,0.0,1.0,89.553793222193,89.712659389862,88.18006812528498,88.93701868888702,3307600.0,96.23,95.645,96.0799999999997,0.010000000000005116,-1.9200000000000017,1.4666666666669386,True,-0.730000000000004,-0.730000000000004
11395,11395,6667778,HON,2015-03-03,103.88,104.4,103.6,104.04,2485237.0,0.0,1.0,98.54461021624901,99.037902450677,98.27899132078699,98.69639244222701,2485237.0,104.63,102.53,103.26333333333305,1.3199999999999932,-0.3200000000000074,0.5533333333336117,True,0.4800000000000039,0.4800000000000039
11455,11455,6667838,HON,2015-05-28,105.35,105.77,104.82,105.69,2407204.0,0.0,1.0,100.42789581874001,100.82827281204,99.922658184342,100.7520105276,2407204.0,105.58,104.78,105.33666666666642,0.19999999999998866,-0.9200000000000016,2.6966666666669568,True,0.10999999999999943,0.10999999999999943
11510,11510,6667893,HON,2015-08-14,105.66,106.21,105.44,106.08,1577039.0,0.0,1.0,100.72341217094,101.24771537643998,100.51369088873001,101.12378916423,1577039.0,105.9,104.62,105.30999999999979,0.6799999999999926,-0.4500000000000029,0.6666666666668988,True,-0.09999999999999433,-0.09999999999999433
11554,11554,6667937,HON,2015-10-16,100.0,100.85,95.33,97.03,12646038.0,0.0,1.0,95.791884370231,96.60611538737801,91.31840337014098,92.946865404435,12646038.0,98.83,97.41,99.56333333333309,1.1700000000000017,-0.6800000000000068,6.080000000000196,True,-3.2099999999999937,-3.2099999999999937
11556,11556,6667939,HON,2015-10-20,97.2,98.835,97.2,98.28,4649258.0,0.0,1.0,93.10971160786501,94.675908917318,93.10971160786501,94.144263959063,4649258.0,97.53,96.5,97.99666666666643,0.4099999999999966,-1.6299999999999957,0.9233333333335452,True,1.6700000000000017,1.6700000000000017
11643,11643,6668026,HON,2016-02-25,103.62,104.26,103.04,104.19,4840650.0,0.0,1.0,100.41008951437999,101.0302637789,99.848056587164,100.96243221872,4840650.0,103.73,101.25,103.41999999999979,1.2900000000000065,-4.379999999999996,2.1600000000001955,True,0.4699999999999989,0.4699999999999989
11711,11711,6668094,HON,2016-06-02,114.05,114.53,113.54,114.53,2141404.0,0.0,1.0,111.0956913586,111.56325761772,110.59890220828999,111.56325761772,2141404.0,114.14,112.46,114.07333333333305,0.1599999999999966,-0.4200000000000017,0.4233333333336304,True,0.7000000000000028,0.7000000000000028
11744,11744,6668127,HON,2016-07-20,119.44,120.0,119.19,119.88,2174323.0,0.0,1.0,116.34607080992,116.89156477889,116.10254671663,116.77467321411001,2174323.0,119.43,118.34100000000001,119.08666666666645,0.8499999999999943,-0.230000000000004,3.4400000000002398,True,0.37000000000000455,0.37000000000000455
11777,11777,6668160,HON,2016-09-06,116.45,116.59,115.01,115.71,2194169.0,0.0,1.0,114.01646397375,114.15353829712,112.60655664767,113.29192826451,2194169.0,116.94,115.81,116.36999999999972,0.18999999999999773,-0.5099999999999909,0.7866666666669317,True,-0.9300000000000068,-0.9300000000000068
11829,11829,6668212,HON,2016-11-17,112.59,113.39,112.4357,113.1,2195016.0,0.0,1.0,110.89008791453999,111.6780093137,110.73811757468,111.39238780651002,2195016.0,112.83,111.87,112.70666666666635,0.12000000000000455,-1.0300000000000011,3.2533333333336567,True,0.39000000000000057,0.39000000000000057
11832,11832,6668215,HON,2016-11-22,112.53,112.76,112.1,112.52,2152556.0,0.0,1.0,110.83099380959999,111.05752121186,110.40748605754999,110.82114479211,2152556.0,112.4795,111.78,112.58333333333306,0.29000000000000625,-0.060000000000002274,2.7600000000003178,True,0.2399999999999949,0.2399999999999949
11850,11850,6668233,HON,2016-12-19,117.0,118.06,116.8,117.29,3596034.0,0.0,1.0,115.23350462741999,116.27750048131,115.03652427763001,115.51912613462,3596034.0,117.58,113.6,115.6499999999997,3.3599999999999994,-0.8400000000000034,3.6333333333336233,True,0.4500000000000029,0.4500000000000029
11856,11856,6668239,HON,2016-12-28,117.18,117.365,115.7,115.75,2599421.0,0.0,1.0,115.41078694222999,115.59299376578998,113.95313235378,114.00237744123001,2599421.0,117.55,116.8,117.16666666666632,0.1700000000000017,-0.1599999999999966,0.7833333333336583,True,-1.0600000000000025,-1.0600000000000025
11954,11954,6668337,HON,2017-05-19,131.37,132.01,130.7,131.4,2476081.0,0.0,1.0,130.74034812065,131.37728062273,130.07355940755,130.77020433169,2476081.0,131.18,129.0,130.6333333333329,1.5699999999999932,-0.6099999999999852,0.3433333333337885,True,0.9300000000000068,0.9300000000000068
11979,11979,6668362,HON,2017-06-26,134.4,135.01,134.06,134.26,1255524.0,0.0,1.0,133.75582543515,134.36290172619,133.41745504341998,133.61649645032,1255524.0,134.26,133.65,134.34999999999954,0.36000000000001364,-0.6399999999999864,1.3200000000004195,True,-0.020000000000010232,-0.020000000000010232
12031,12031,6668414,HON,2017-09-08,136.83,138.09,136.67,137.57,2917449.0,0.0,1.0,136.83,138.09,136.67,137.57,2917449.0,137.42,136.32,136.82666666666609,0.410000000000025,-0.5599999999999739,0.4666666666672654,True,1.589999999999975,1.589999999999975
12046,12046,6668429,HON,2017-09-29,139.77,141.77,139.2,141.74,3655282.0,0.0,1.0,139.77,141.77,139.2,141.74,3655282.0,140.58,139.29,139.94666666666606,0.25,-1.289999999999992,1.7066666666672177,True,2.039999999999992,2.039999999999992
12069,12069,6668452,HON,2017-11-01,144.59,145.19,144.23,144.93,2160546.0,0.0,1.0,144.59,145.19,144.23,144.93,2160546.0,145.07,144.09,144.87333333333274,0.2400000000000091,-1.2700000000000102,1.1700000000006412,True,0.12999999999999545,0.12999999999999545
12106,12106,6668489,HON,2017-12-27,154.03,154.095,153.32,153.95,1745898.0,0.0,1.0,154.03,154.095,153.32,153.95,1745898.0,154.4327,153.45,153.8233333333327,0.5800000000000125,-1.1200000000000043,0.3733333333339601,True,-0.020000000000010232,-0.020000000000010232
