,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
8109,2426351,CAT,1994-03-22,118.62,119.5,118.62,118.75,352500.0,0.0,1.0,8.1603623775415,8.220901231800799,8.1603623775415,8.1693056173752,2820000.0,119.0,117.0,119.04,-0.37999999999999545,2.3700000000000045,5.666666666666671,False,0.2599999999999909,
8110,2426352,CAT,1994-03-23,118.88,121.5,118.88,120.75,592400.0,0.0,1.0,8.178248857209,8.3584895369355,8.178248857209,8.30689392251,4739200.0,119.5,118.62,118.83333333333333,0.2599999999999909,-0.6200000000000045,5.299999999999997,False,1.0,
8111,2426353,CAT,1994-03-24,119.88,119.88,116.12,116.88,860500.0,0.0,1.0,8.2470430097764,8.2470430097764,7.988376996123001,8.0406605520742,6884000.0,121.5,118.88,119.12666666666667,1.0,0.8799999999999955,5.466666666666654,False,-3.0,
8112,2426354,CAT,1994-03-25,116.88,117.75,115.25,116.62,453100.0,0.0,1.0,8.0406605520742,8.1005114648079,7.9285260833894,8.0227740724067,3624800.0,119.88,116.12,118.54666666666667,-3.0,-1.740000000000009,2.173333333333332,False,-0.8799999999999955,
8113,2426355,CAT,1994-03-28,116.0,116.0,113.38,114.0,735400.0,0.0,1.0,7.980121697815,7.980121697815,7.7998810180884,7.842533392680202,5883200.0,117.75,115.25,117.58666666666666,-0.8799999999999955,-2.8799999999999955,0.6266666666666652,False,-2.0,
8114,2426356,CAT,1994-03-29,114.0,114.25,110.5,110.88,513100.0,0.0,1.0,7.842533392680202,7.8597319308220985,7.6017538586944,7.627895636669999,4104800.0,116.0,113.38,115.62666666666667,-2.0,-5.8799999999999955,-2.1666666666666714,False,-3.1200000000000045,
8115,2426357,CAT,1994-03-30,110.88,111.88,106.0,109.5,1150200.0,0.0,1.0,7.627895636669999,7.6966897892374,7.2921801721412995,7.532959706126999,9201600.0,114.25,110.5,113.62666666666667,-3.1200000000000045,-6.0,-5.8700000000000045,False,-1.3799999999999955,
8116,2426358,CAT,1994-03-31,109.5,112.62,108.62,112.38,768200.0,0.0,1.0,7.532959706126999,7.747597462137199,7.4724208518678,7.7310868655211,6145600.0,111.88,106.0,111.46,-1.3799999999999955,-6.5,-7.166666666666671,False,2.8799999999999955,
8117,2426359,CAT,1994-04-04,112.38,114.0,109.38,113.25,999600.0,0.0,1.0,7.7310868655211,7.842533392680202,7.524704407819001,7.790937778254699,7996800.0,112.62,108.62,110.92,2.8799999999999955,-1.6200000000000045,-5.1200000000000045,False,3.8700000000000045,
8118,2426360,CAT,1994-04-05,116.25,117.38,116.25,116.25,679400.0,0.0,1.0,7.9973202359568,8.0750576283579,7.9973202359568,7.9973202359568,5435200.0,114.0,109.38,112.71,3.8700000000000045,5.3700000000000045,-2.0,False,0.25,
8119,2426361,CAT,1994-04-06,116.5,121.25,116.5,120.0,544400.0,0.0,1.0,8.014518774098601,8.3412909987937,8.014518774098601,8.2552983080844,4355200.0,117.38,116.25,115.04333333333334,0.25,7.0,-2.5400000000000063,False,3.5,
8120,2426362,CAT,1994-04-07,120.0,120.12,117.25,118.5,611200.0,0.0,1.0,8.2552983080844,8.2635536063925,8.0661143885242,8.152107079233401,4889600.0,121.25,116.5,117.58333333333333,3.5,7.6200000000000045,1.1666666666666714,False,-1.75,
8121,2426363,CAT,1994-04-08,118.25,118.25,115.25,117.38,479700.0,0.0,1.0,8.1349085410915,8.1349085410915,7.9285260833894,8.0750576283579,3837600.0,120.12,117.25,118.25,-1.75,2.0,-0.8766666666666652,False,-1.25,
8122,2426364,CAT,1994-04-11,117.0,117.0,115.5,115.88,279700.0,0.0,1.0,8.048915850382299,8.048915850382299,7.9457246215312995,7.9718663995069,2237600.0,118.25,115.25,118.41666666666667,-1.25,0.5,-1.5466666666666669,False,-1.1200000000000045,
8123,2426365,CAT,1994-04-12,115.88,116.5,113.62,114.75,298600.0,0.0,1.0,7.9718663995069,8.014518774098601,7.816391614704599,7.8941290071056995,2388800.0,117.0,115.5,117.04333333333334,-1.1200000000000045,-4.1200000000000045,-1.7066666666666634,False,-1.1299999999999955,
8124,2426366,CAT,1994-04-13,114.75,115.25,111.5,113.5,445700.0,0.0,1.0,7.8941290071056995,7.9285260833894,7.6705480112618,7.8081363163965,3565600.0,116.5,113.62,115.87666666666667,-1.1299999999999955,-3.5,-0.8766666666666652,False,-1.8700000000000045,
8125,2426367,CAT,1994-04-14,112.88,112.88,112.0,112.12,273000.0,0.0,1.0,7.7654839418048,7.7654839418048,7.7049450875455,7.7132003858535985,2184000.0,115.25,111.5,114.50333333333333,-1.8700000000000045,-4.1200000000000045,-0.7466666666666697,False,-0.7599999999999909,
8126,2426368,CAT,1994-04-15,112.12,112.12,111.0,111.88,423700.0,0.0,1.0,7.7132003858535985,7.7132003858535985,7.6361509349781,7.6966897892374,3389600.0,112.88,112.0,113.25,-0.7599999999999909,-3.759999999999991,0.6600000000000108,False,-0.2400000000000091,
8127,2426369,CAT,1994-04-18,111.88,112.88,110.12,110.62,315600.0,0.0,1.0,7.6966897892374,7.7654839418048,7.5756120807188,7.6100091570025015,2524800.0,112.12,111.0,112.29333333333334,-0.2400000000000091,-2.8700000000000045,0.9599999999999937,False,-1.259999999999991,
8128,2426370,CAT,1994-04-19,110.62,110.75,107.75,108.38,888900.0,0.15,1.0,7.6205415557251,7.6294971731744,7.422829078189999,7.4662293781367,7111200.0,112.88,110.12,111.54,-1.259999999999991,-2.259999999999991,-2.089999999999989,False,-2.240000000000009,
8129,2426371,CAT,1994-04-20,108.38,110.75,99.75,103.5,2499600.0,0.0,1.0,7.4662293781367,7.6294971731744,6.871714158231598,7.130049276962099,19996800.0,110.75,107.75,110.29333333333334,-2.240000000000009,-3.740000000000009,-6.663333333333341,False,-4.759999999999991,
8130,2426372,CAT,1994-04-21,103.62,106.75,103.62,106.62,1283300.0,0.0,1.0,7.1383160007614,7.3539397131952,7.1383160007614,7.3449840957458,10266400.0,110.75,99.75,107.54,-4.759999999999991,-8.259999999999991,-13.963333333333324,False,3.0,
8131,2426373,CAT,1994-04-22,106.62,109.25,106.12,107.88,581900.0,0.0,1.0,7.3449840957458,7.5261631256822,7.3105394132484,7.4317846956393,4655200.0,106.75,103.62,106.20666666666666,3.0,-4.0,-11.629999999999995,False,1.259999999999991,
8132,2426374,CAT,1994-04-25,107.88,111.12,107.75,111.12,404600.0,0.0,1.0,7.4317846956393,7.6549862382225,7.422829078189999,7.6549862382225,3236800.0,109.25,106.12,106.04,1.259999999999991,-0.5,-10.536666666666676,False,3.240000000000009,
8133,2426375,CAT,1994-04-26,111.12,112.5,110.25,110.62,538200.0,0.0,1.0,7.6549862382225,7.7500535619152995,7.595052490677,7.6205415557251,4305600.0,111.12,107.75,108.54,3.240000000000009,7.5,-5.923333333333332,False,-0.5,
8134,2426376,CAT,1994-04-28,110.62,110.75,108.38,108.88,365800.0,0.0,1.0,7.6205415557251,7.6294971731744,7.4662293781367,7.5006740606341,2926400.0,112.5,110.25,109.87333333333333,-0.5,4.0,-5.256666666666661,False,-1.740000000000009,
8135,2426377,CAT,1994-04-29,108.88,110.12,107.62,109.88,304300.0,0.0,1.0,7.5006740606341,7.5860968732277,7.4138734607406995,7.5695634256289015,2434400.0,110.75,108.38,110.20666666666666,-1.740000000000009,1.0,-5.623333333333335,False,1.0,
8136,2426378,CAT,1994-05-02,109.88,111.25,108.25,110.5,408800.0,0.0,1.0,7.5695634256289015,7.6639418556718,7.4572737606874,7.6122748319257,3270400.0,110.12,107.62,109.79333333333334,1.0,-1.240000000000009,-3.3700000000000045,False,1.0,
8137,2426379,CAT,1994-05-03,110.88,112.75,110.88,112.38,346500.0,0.0,1.0,7.638452790623701,7.767275903164,7.638452790623701,7.7417868381159005,2772000.0,111.25,108.25,109.88,1.0,0.2599999999999909,-1.413333333333341,False,1.5,
8138,2426380,CAT,1994-05-04,112.38,112.5,111.5,112.12,244600.0,0.0,1.0,7.7417868381159005,7.7500535619152995,7.6811641969205,7.7238756032173015,1956800.0,112.75,110.88,111.04666666666667,1.5,3.5,0.8399999999999892,False,-0.12999999999999545,
8139,2426381,CAT,1994-05-05,112.25,113.38,112.25,112.5,377500.0,0.0,1.0,7.7328312206666,7.8106762031107,7.7328312206666,7.7500535619152995,3020000.0,112.5,111.5,111.83666666666666,-0.12999999999999545,2.3700000000000045,1.9566666666666634,False,-1.25,
8140,2426382,CAT,1994-05-06,111.0,111.0,106.62,108.12,796900.0,0.0,1.0,7.6467195144231,7.6467195144231,7.3449840957458,7.4483181432381,6375200.0,113.38,112.25,111.87666666666667,-1.25,0.12000000000000455,3.4599999999999937,False,-2.8799999999999955,
8141,2426383,CAT,1994-05-09,108.12,108.12,104.75,105.62,567900.0,0.0,1.0,7.4483181432381,7.4483181432381,7.2161609832056,7.276094730751,4543200.0,111.0,106.62,110.45666666666666,-2.8799999999999955,-4.259999999999991,1.913333333333341,False,-2.1200000000000045,
8142,2426384,CAT,1994-05-10,106.0,108.0,106.0,106.75,608800.0,0.0,1.0,7.302272689449098,7.440051419438701,7.302272689449098,7.3539397131952,4870400.0,108.12,104.75,108.37333333333333,-2.1200000000000045,-6.25,-0.04000000000000625,False,0.75,
8143,2426385,CAT,1994-05-11,106.75,108.88,106.75,107.12,667300.0,0.0,1.0,7.3539397131952,7.5006740606341,7.3539397131952,7.3794287782433,5338400.0,108.0,106.0,106.95666666666666,0.75,-4.25,-1.7900000000000063,False,0.37000000000000455,
8144,2426386,CAT,1994-05-12,107.12,108.88,106.25,106.5,341300.0,0.0,1.0,7.3794287782433,7.5006740606341,7.3194950306978,7.3367173719465,2730400.0,108.88,106.75,106.62333333333333,0.37000000000000455,-1.0,-2.7533333333333303,False,-0.6200000000000045,
8145,2426387,CAT,1994-05-13,106.5,108.0,105.12,107.88,378300.0,0.0,1.0,7.3367173719465,7.440051419438701,7.241650048253598,7.4317846956393,3026400.0,108.88,106.25,106.79,-0.6200000000000045,0.5,-3.7066666666666634,False,1.3799999999999955,
8146,2426388,CAT,1994-05-16,107.88,110.38,107.25,110.12,621400.0,0.0,1.0,7.4317846956393,7.604008108126299,7.3883843956926,7.5860968732277,4971200.0,108.0,105.12,107.16666666666667,1.3799999999999955,1.1299999999999955,-1.913333333333341,False,2.240000000000009,
8147,2426389,CAT,1994-05-17,110.12,112.25,109.88,111.25,694200.0,0.0,1.0,7.5860968732277,7.7328312206666,7.5695634256289015,7.6639418556718,5553600.0,110.38,107.25,108.16666666666667,2.240000000000009,3.0,0.2400000000000091,False,1.1299999999999955,
8148,2426390,CAT,1994-05-18,111.25,112.12,109.25,110.75,548200.0,0.0,1.0,7.6639418556718,7.7238756032173015,7.5261631256822,7.6294971731744,4385600.0,112.25,109.88,109.75,1.1299999999999955,4.75,0.20333333333333314,False,-0.5,
8149,2426391,CAT,1994-05-19,110.75,111.12,109.25,110.5,361200.0,0.0,1.0,7.6294971731744,7.6549862382225,7.5261631256822,7.6122748319257,2889600.0,112.12,109.25,110.70666666666666,-0.5,2.8700000000000045,-1.086666666666659,False,-0.37000000000000455,
8150,2426392,CAT,1994-05-20,110.38,110.38,109.88,110.12,381200.0,0.0,1.0,7.604008108126299,7.604008108126299,7.5695634256289015,7.5860968732277,3049600.0,111.12,109.25,110.79333333333334,-0.37000000000000455,0.2599999999999909,-1.4966666666666697,False,-0.2599999999999909,
8151,2426393,CAT,1994-05-23,110.12,110.88,109.5,110.5,501900.0,0.0,1.0,7.5860968732277,7.638452790623701,7.543385466930901,7.6122748319257,4015200.0,110.38,109.88,110.41666666666667,-0.2599999999999909,-1.1299999999999955,-0.3366666666666589,False,0.37999999999999545,
8152,2426394,CAT,1994-05-24,110.5,111.75,106.88,108.25,741400.0,0.0,1.0,7.6122748319257,7.6983865381692,7.3628953306445,7.4572737606874,5931200.0,110.88,109.5,110.33333333333333,0.37999999999999545,-0.25,2.126666666666665,False,-2.25,
8153,2426395,CAT,1994-05-25,108.25,108.25,106.88,108.0,365900.0,0.0,1.0,7.4572737606874,7.4572737606874,7.3628953306445,7.440051419438701,2927200.0,111.75,106.88,109.62333333333333,-2.25,-2.1299999999999955,1.2933333333333366,False,-0.25,
8154,2426396,CAT,1994-05-26,108.0,109.62,106.75,107.5,491700.0,0.0,1.0,7.440051419438701,7.5516521907303,7.3539397131952,7.4056067369413,3933600.0,108.25,106.88,108.91666666666667,-0.25,-2.1200000000000045,1.3766666666666652,False,-0.5,
8155,2426397,CAT,1994-05-27,107.5,107.88,106.62,107.5,242700.0,0.0,1.0,7.4056067369413,7.4317846956393,7.3449840957458,7.4056067369413,1941600.0,109.62,106.75,107.91666666666667,-0.5,-3.0,0.7099999999999937,False,0.0,
8156,2426398,CAT,1994-05-31,107.5,107.75,106.38,106.88,487900.0,0.0,1.0,7.4056067369413,7.422829078189999,7.328450648147099,7.3628953306445,3903200.0,107.88,106.62,107.66666666666667,0.0,-0.75,0.3333333333333286,False,-1.25,
8157,2426399,CAT,1994-06-01,106.25,106.25,104.0,105.5,601300.0,0.0,1.0,7.3194950306978,7.3194950306978,7.1644939594595005,7.2678280069517,4810400.0,107.75,106.38,107.08333333333333,-1.25,-1.75,-1.9166666666666714,False,-0.75,
8158,2426400,CAT,1994-06-02,105.5,107.12,104.62,106.62,473900.0,0.0,1.0,7.2678280069517,7.3794287782433,7.2072053657562,7.3449840957458,3791200.0,106.25,104.0,106.41666666666667,-0.75,-2.0,-4.25,False,1.1200000000000045,
8159,2426401,CAT,1994-06-03,106.62,107.5,105.88,107.5,367200.0,0.0,1.0,7.3449840957458,7.4056067369413,7.2940059656497,7.4056067369413,2937600.0,107.12,104.62,106.12333333333333,1.1200000000000045,-0.8799999999999955,-4.086666666666659,False,1.1299999999999955,
8160,2426402,CAT,1994-06-06,107.75,108.88,107.75,108.25,275000.0,0.0,1.0,7.422829078189999,7.5006740606341,7.422829078189999,7.4572737606874,2200000.0,107.5,105.88,106.62333333333333,1.1299999999999955,1.5,-3.0433333333333366,False,0.37000000000000455,
8161,2426403,CAT,1994-06-07,108.12,108.12,106.0,106.0,500600.0,0.0,1.0,7.4483181432381,7.4483181432381,7.302272689449098,7.302272689449098,4004800.0,108.88,107.75,107.49666666666667,0.37000000000000455,2.6200000000000045,-2.296666666666667,False,-2.1200000000000045,
8162,2426404,CAT,1994-06-08,106.0,106.25,103.62,104.38,680500.0,0.0,1.0,7.302272689449098,7.3194950306978,7.1383160007614,7.1906719181575,5444000.0,108.12,106.0,107.29,-2.1200000000000045,-0.6200000000000045,-4.333333333333329,False,-1.6200000000000045,
8163,2426405,CAT,1994-06-09,104.38,104.62,103.38,103.5,375800.0,0.0,1.0,7.1906719181575,7.2072053657562,7.1217825531627,7.130049276962099,3006400.0,106.25,103.62,106.16666666666667,-1.6200000000000045,-3.3700000000000045,-5.243333333333339,False,-0.8799999999999955,
8164,2426406,CAT,1994-06-10,103.5,105.62,103.38,105.12,269700.0,0.0,1.0,7.130049276962099,7.276094730751,7.1217825531627,7.241650048253598,2157600.0,104.62,103.38,104.62666666666667,-0.8799999999999955,-4.6200000000000045,-5.416666666666671,False,1.6200000000000045,
8165,2426407,CAT,1994-06-13,105.12,106.75,104.75,106.0,339200.0,0.0,1.0,7.241650048253598,7.3539397131952,7.2161609832056,7.302272689449098,2713600.0,105.62,103.38,104.33333333333333,1.6200000000000045,-0.8799999999999955,-2.796666666666667,False,0.8799999999999955,
8166,2426408,CAT,1994-06-14,106.0,109.75,105.25,109.38,512100.0,0.0,1.0,7.302272689449098,7.560607808179599,7.250605665703,7.5351187431315,4096800.0,106.75,104.75,104.87333333333333,0.8799999999999955,1.6200000000000045,-1.6666666666666714,False,3.3799999999999955,
8167,2426409,CAT,1994-06-15,109.38,110.75,108.62,109.0,291100.0,0.0,1.0,7.5351187431315,7.6294971731744,7.4827628257355,7.508940784433499,2328800.0,109.75,105.25,106.83333333333333,3.3799999999999955,5.8799999999999955,2.296666666666667,False,-0.37999999999999545,
8168,2426410,CAT,1994-06-16,109.0,109.75,108.62,109.12,216900.0,0.0,1.0,7.508940784433499,7.560607808179599,7.4827628257355,7.5172075082329,1735200.0,110.75,108.62,108.12666666666667,-0.37999999999999545,3.8799999999999955,2.5833333333333286,False,0.12000000000000455,
8169,2426411,CAT,1994-06-17,109.12,109.5,108.62,108.75,351100.0,0.0,1.0,7.5172075082329,7.543385466930901,7.4827628257355,7.4917184431848,2808800.0,109.75,108.62,109.16666666666667,0.12000000000000455,3.1200000000000045,2.9966666666666697,False,-1.240000000000009,
8170,2426412,CAT,1994-06-20,107.88,107.88,106.25,106.38,394100.0,0.0,1.0,7.4317846956393,7.4317846956393,7.3194950306978,7.328450648147099,3152800.0,109.5,108.62,108.66666666666667,-1.240000000000009,-1.5,1.2566666666666606,False,-2.1299999999999955,
8171,2426413,CAT,1994-06-21,105.75,105.75,102.12,102.12,852200.0,0.0,1.0,7.2850503482004,7.2850503482004,7.0349819532692015,7.0349819532692015,6817600.0,107.88,106.25,107.58333333333333,-2.1299999999999955,-3.25,-1.7466666666666697,False,-3.6299999999999955,
8172,2426414,CAT,1994-06-22,102.12,104.38,102.0,102.62,526200.0,0.0,1.0,7.0349819532692015,7.1906719181575,7.0267152294699,7.069426635766599,4209600.0,105.75,102.12,105.25,-3.6299999999999955,-7.0,-5.170000000000002,False,0.5,
8173,2426415,CAT,1994-06-23,102.62,103.88,102.0,102.0,292900.0,0.0,1.0,7.069426635766599,7.1562272356601,7.0267152294699,7.0267152294699,2343200.0,104.38,102.0,103.49666666666667,0.5,-5.259999999999991,-3.546666666666667,False,-0.6200000000000045,
8174,2426416,CAT,1994-06-24,102.0,102.62,100.12,101.12,373500.0,0.0,1.0,7.0267152294699,7.069426635766599,6.8972032232796,6.9660925882744005,2988000.0,103.88,102.0,102.24666666666667,-0.6200000000000045,-3.75,-2.626666666666665,False,-0.8799999999999955,
8175,2426417,CAT,1994-06-27,101.12,105.38,100.5,105.12,382200.0,0.0,1.0,6.9660925882744005,7.2595612831523,6.9233811819777,7.241650048253598,3057600.0,102.62,100.12,101.91333333333334,-0.8799999999999955,-1.0,-3.213333333333324,False,4.0,
8176,2426418,CAT,1994-06-28,105.12,106.25,102.88,104.12,518800.0,0.0,1.0,7.241650048253598,7.3194950306978,7.0873378706653,7.172760683258799,4150400.0,105.38,100.5,102.74666666666667,4.0,2.5,0.2466666666666697,False,-1.0,
8177,2426419,CAT,1994-06-29,104.12,105.0,101.62,102.12,283700.0,0.0,1.0,7.172760683258799,7.233383324454299,7.0005372707718,7.0349819532692015,2269600.0,106.25,102.88,103.45333333333333,-1.0,2.1200000000000045,-2.713333333333324,False,-2.0,
8178,2426420,CAT,1994-06-30,102.12,103.5,100.0,100.0,392100.0,0.0,1.0,7.0349819532692015,7.130049276962099,6.8889364994803,6.8889364994803,3136800.0,105.0,101.62,103.78666666666668,-2.0,1.0,-6.006666666666661,False,-2.1200000000000045,
8179,2426421,CAT,1994-07-01,100.0,101.62,100.0,100.62,430400.0,0.0,1.0,6.8889364994803,7.0005372707718,6.8889364994803,6.931647905777,3443200.0,103.5,100.0,102.08,-2.1200000000000045,-5.1200000000000045,-9.166666666666671,False,0.6200000000000045,
8180,2426422,CAT,1994-07-05,100.62,102.5,100.0,101.75,288800.0,0.0,1.0,6.931647905777,7.0611599119673,6.8889364994803,7.0094928882212,2310400.0,101.62,100.0,100.91333333333334,0.6200000000000045,-3.5,-8.046666666666667,False,1.1299999999999955,
8181,2426423,CAT,1994-07-06,101.75,105.0,101.75,104.5,445300.0,0.0,1.0,7.0094928882212,7.233383324454299,7.0094928882212,7.1989386419569,3562400.0,102.5,100.0,100.79,1.1299999999999955,-0.37000000000000455,-5.833333333333329,False,2.75,
8182,2426424,CAT,1994-07-07,104.5,105.5,103.75,104.38,402400.0,0.0,1.0,7.1989386419569,7.2678280069517,7.1472716182108,7.1906719181575,3219200.0,105.0,101.75,102.29,2.75,4.5,-0.75,False,-0.12000000000000455,
8183,2426425,CAT,1994-07-08,104.38,106.5,104.12,105.75,322700.0,0.0,1.0,7.1906719181575,7.3367173719465,7.172760683258799,7.2850503482004,2581600.0,105.5,103.75,103.54333333333334,-0.12000000000000455,3.759999999999991,0.8833333333333258,False,2.240000000000009,
8184,2426426,CAT,1994-07-11,106.62,107.75,106.62,107.38,450000.0,0.0,1.0,7.3449840957458,7.422829078189999,7.3449840957458,7.397340013141902,3600000.0,106.5,104.12,105.16666666666667,2.240000000000009,4.8700000000000045,4.373333333333335,False,0.7599999999999909,
8185,2426427,CAT,1994-07-12,107.38,109.38,106.38,109.25,437100.0,0.0,1.0,7.397340013141902,7.5351187431315,7.328450648147099,7.5261631256822,3496800.0,107.75,106.62,106.12666666666667,0.7599999999999909,2.8799999999999955,5.466666666666654,False,1.8700000000000045,
8186,2426428,CAT,1994-07-13,109.25,111.12,108.88,109.0,773100.0,0.0,1.0,7.5261631256822,7.6549862382225,7.5006740606341,7.508940784433499,6184800.0,109.38,106.38,107.75,1.8700000000000045,4.8700000000000045,6.50333333333333,False,-0.25,
8187,2426429,CAT,1994-07-14,109.0,109.0,108.38,108.38,239700.0,0.3,1.0,7.529725820744,7.529725820744,7.4868961876351,7.4868961876351,1917600.0,111.12,108.88,108.54333333333334,-0.25,2.3799999999999955,5.546666666666667,False,-0.6200000000000045,
8188,2426430,CAT,1994-07-15,108.38,108.38,107.25,108.38,235900.0,0.0,1.0,7.4868961876351,7.4868961876351,7.408835727291598,7.4868961876351,1887200.0,109.0,108.38,108.87666666666667,-0.6200000000000045,1.0,4.5933333333333195,False,0.0,
8189,2426431,CAT,1994-07-18,108.38,109.25,108.38,108.5,194500.0,0.0,1.0,7.4868961876351,7.5469958340943,7.4868961876351,7.4951857940433,1556000.0,108.38,107.25,108.58666666666666,0.0,-0.8700000000000045,6.299999999999997,False,0.12000000000000455,
8190,2426432,CAT,1994-07-19,108.5,109.38,108.25,109.12,204700.0,0.0,1.0,7.4951857940433,7.5559762410364995,7.477915780693,7.5380154271521,1637600.0,109.25,108.38,108.42,0.12000000000000455,-0.5,7.586666666666659,False,0.6200000000000045,
8191,2426433,CAT,1994-07-20,109.12,109.38,106.62,107.62,301900.0,0.0,1.0,7.5380154271521,7.5559762410364995,7.3653152936487984,7.434395347050098,2415200.0,109.38,108.25,108.66666666666667,0.6200000000000045,0.7400000000000091,8.329999999999998,False,-1.5,
8192,2426434,CAT,1994-07-21,107.62,108.5,106.0,106.38,491300.0,0.0,1.0,7.434395347050098,7.4951857940433,7.322485660539999,7.3487360808325,3930400.0,109.38,106.62,108.41333333333334,-1.5,-0.7599999999999909,5.329999999999998,False,-1.240000000000009,
8193,2426435,CAT,1994-07-22,106.38,107.0,105.38,106.62,202300.0,0.0,1.0,7.3487360808325,7.3915657139413,7.2796560274312,7.3653152936487984,1618400.0,108.5,106.0,107.70666666666666,-1.240000000000009,-2.1200000000000045,2.836666666666659,False,0.2400000000000091,
8194,2426436,CAT,1994-07-25,106.62,107.5,106.12,107.12,226000.0,0.0,1.0,7.3653152936487984,7.426105740642001,7.3307752669482,7.3998553203495,1808000.0,107.0,105.38,106.87333333333333,0.2400000000000091,-2.5,1.4533333333333331,True,0.6299999999999955,0.6299999999999955
8195,2426437,CAT,1994-07-26,107.25,108.0,107.25,108.0,169400.0,0.0,1.0,7.408835727291598,7.4606457673426,7.408835727291598,7.4606457673426,1355200.0,107.5,106.12,106.75,0.6299999999999955,-0.37000000000000455,1.1233333333333348,False,0.6299999999999955,
8196,2426438,CAT,1994-07-27,107.88,107.88,106.62,106.62,186700.0,0.0,1.0,7.4523561609344995,7.4523561609344995,7.3653152936487984,7.3653152936487984,1493600.0,108.0,107.25,107.25,0.6299999999999955,1.5,0.12999999999999545,False,-1.259999999999991,
8197,2426439,CAT,1994-07-28,106.62,107.38,106.62,107.25,178800.0,0.0,1.0,7.3653152936487984,7.4178161342338,7.3653152936487984,7.408835727291598,1430400.0,107.88,106.62,107.25,-1.259999999999991,0.0,-1.923333333333332,False,0.6299999999999955,
8198,2426440,CAT,1994-07-29,107.25,108.88,107.12,108.38,267400.0,0.0,1.0,7.408835727291598,7.521436214335799,7.3998553203495,7.4868961876351,2139200.0,107.38,106.62,107.25,0.6299999999999955,0.0,-1.6266666666666652,False,1.3700000000000045,
8199,2426441,CAT,1994-08-01,108.62,109.88,108.62,109.88,284500.0,0.0,1.0,7.5034754004515,7.5905162677371,7.5034754004515,7.5905162677371,2276000.0,108.88,107.12,107.49666666666667,1.3700000000000045,0.7400000000000091,0.03333333333334565,False,1.259999999999991,
8200,2426442,CAT,1994-08-02,109.88,110.25,109.25,109.38,272300.0,0.0,1.0,7.5905162677371,7.6160758874956,7.5469958340943,7.5559762410364995,2178400.0,109.88,108.62,108.58333333333333,1.259999999999991,3.259999999999991,1.4599999999999937,False,-0.7599999999999909,
8201,2426443,CAT,1994-08-03,109.12,109.12,108.44,108.62,181600.0,0.0,1.0,7.5380154271521,7.5380154271521,7.4910409908392,7.5034754004515,1452800.0,110.25,109.25,109.20666666666666,-0.7599999999999909,1.8700000000000045,0.45333333333333314,False,-0.5,
8202,2426444,CAT,1994-08-04,108.62,108.88,107.62,107.62,149700.0,0.0,1.0,7.5034754004515,7.521436214335799,7.434395347050098,7.434395347050098,1197600.0,109.12,108.44,109.20666666666666,-0.5,0.0,0.20666666666666345,False,-2.3700000000000045,
8203,2426445,CAT,1994-08-05,106.25,106.25,104.5,104.75,805200.0,0.0,1.0,7.3397556738902985,7.3397556738902985,7.218865580438,7.2361355937882985,6441600.0,108.88,107.62,107.99666666666667,-2.3700000000000045,-3.6299999999999955,-1.4566666666666634,False,-1.6299999999999955,
8204,2426446,CAT,1994-08-08,104.62,104.62,103.62,103.62,397800.0,0.0,1.0,7.2271551868462,7.2271551868462,7.1580751334449015,7.1580751334449015,3182400.0,106.25,104.5,106.49666666666667,-1.6299999999999955,-4.5,-2.2533333333333303,False,-0.8700000000000045,
8205,2426447,CAT,1994-08-09,103.75,104.25,103.75,104.12,232500.0,0.0,1.0,7.167055540387,7.2015955670877005,7.167055540387,7.1926151601455,1860000.0,104.62,103.62,104.87333333333333,-0.8700000000000045,-4.8700000000000045,-3.0,False,0.37000000000000455,
8206,2426448,CAT,1994-08-10,104.12,104.62,103.88,104.5,191200.0,0.0,1.0,7.1926151601455,7.2271551868462,7.1760359473292015,7.218865580438,1529600.0,104.25,103.75,104.16333333333334,0.37000000000000455,-2.1299999999999955,-3.1299999999999955,False,0.37999999999999545,
8207,2426449,CAT,1994-08-11,104.5,105.12,102.88,103.0,433700.0,0.0,1.0,7.218865580438,7.261695213546799,7.106955893927901,7.115245500336,3469600.0,104.62,103.88,104.12333333333333,0.37999999999999545,-0.12000000000000455,-2.75,False,-1.25,
8208,2426450,CAT,1994-08-12,103.25,105.5,103.25,105.12,486800.0,0.0,1.0,7.132515513686402,7.2879456338393,7.132515513686402,7.261695213546799,3894400.0,105.12,102.88,103.95666666666666,-1.25,-0.5,-4.0,False,2.3700000000000045,
8209,2426451,CAT,1994-08-15,105.62,106.62,105.62,106.25,248900.0,0.0,1.0,7.2962352402475,7.3653152936487984,7.2962352402475,7.3397556738902985,1991200.0,105.5,103.25,104.45666666666666,2.3700000000000045,1.5,-1.8766666666666652,False,0.6299999999999955,
8210,2426452,CAT,1994-08-16,106.25,109.12,105.88,108.88,472100.0,0.0,1.0,7.3397556738902985,7.5380154271521,7.3141960541318,7.521436214335799,3776800.0,106.62,105.62,105.04,0.6299999999999955,1.75,-2.3333333333333286,False,2.6299999999999955,
