,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11765,11765,6709409,HPQ,2008-09-26,46.93,48.58,46.93,47.81,19609000.0,0.0,1.0,17.639070789829,18.259238418281,17.639070789829,17.969826858337,19609000.0,48.45,46.16,46.849999999999895,0.2700000000000031,-0.6000000000000014,0.5433333333334502,True,0.2299999999999969,0.2299999999999969
11796,11796,6709440,HPQ,2008-11-10,35.32,35.76,33.56,34.17,15717700.0,0.0,1.0,13.275345840545,13.440723874799,12.61383370353,12.843107796473,15717700.0,34.99,33.55,34.77666666666655,1.4799999999999969,-2.5700000000000003,2.9266666666667764,True,-1.75,-1.75
11828,11828,6709472,HPQ,2008-12-26,34.71,35.12,34.71,34.97,4479200.0,0.0,1.0,13.076045490848,13.230501804626,13.076045490848,13.173993397146,4479200.0,34.91,34.35,34.7499999999999,0.18999999999999773,-0.7400000000000021,0.3833333333334537,True,0.6700000000000017,0.6700000000000017
11842,11842,6709486,HPQ,2009-01-16,36.2,36.2,34.18,34.77,28837600.0,0.0,1.0,13.637362338481,13.637362338481,12.876382451085,13.098648853839999,28837600.0,36.11,34.96,35.73333333333321,0.7100000000000009,-0.2999999999999972,0.15666666666677287,True,-1.7700000000000031,-1.7700000000000031
11921,11921,6709565,HPQ,2009-05-12,35.11,35.24,34.68,34.99,13806200.0,0.0,1.0,13.268181454319,13.317308870698,13.105683077065999,13.22283306997,13806200.0,35.35,34.03,34.66333333333318,1.0700000000000005,-1.3500000000000014,0.05000000000014637,True,-0.5,-0.5
11983,11983,6709627,HPQ,2009-08-10,43.37,43.75,43.18,43.67,12179700.0,0.0,1.0,16.424710639416002,16.568620947071,16.352755485589,16.538324040196,12179700.0,43.73,42.47,43.11999999999981,0.519999999999996,-0.03999999999999915,2.196666666666843,True,0.060000000000002274,0.060000000000002274
11991,11991,6709635,HPQ,2009-08-20,43.48,44.08,43.41,43.98,12547900.0,0.0,1.0,16.466368886369,16.693595687929,16.439859092853,16.655724554335002,12547900.0,44.0,42.52,43.126666666666466,0.8999999999999986,-0.15000000000000568,0.2700000000001879,True,0.720000000000006,0.720000000000006
12023,12023,6709667,HPQ,2009-10-06,46.4,47.1,46.11,47.01,15705400.0,0.0,1.0,17.602966960575,17.868528962136,17.492948417072,17.834385276221003,15705400.0,46.44,45.33,45.82333333333319,0.9200000000000016,-0.6200000000000045,0.22333333333348548,True,0.39000000000000057,0.39000000000000057
12085,12085,6709729,HPQ,2010-01-05,52.14,52.74,52.1,52.67,13092900.0,0.0,1.0,19.811799643889,20.039783529319,19.796600718192998,20.013185409352,13092900.0,52.5,51.32,52.16666666666647,0.6000000000000014,-0.14000000000000054,1.226666666666851,True,0.39000000000000057,0.39000000000000057
12120,12120,6709764,HPQ,2010-02-25,50.2,50.96,49.93,50.92,12835200.0,0.0,1.0,19.074651747664,19.363431335876,18.972058999221,19.348232410181,12835200.0,51.0,50.02,50.20333333333314,0.1600000000000037,-0.509999999999998,2.2733333333335253,True,0.7199999999999989,0.7199999999999989
12145,12145,6709789,HPQ,2010-04-01,53.39,53.75,52.93,53.24,10684000.0,0.0,1.0,20.317726416884998,20.454725508664,20.142672021834,20.260643461977,10684000.0,53.39,52.82,53.0699999999998,0.5,-0.030000000000001137,1.0800000000001972,True,-0.10999999999999943,-0.10999999999999943
12221,12221,6709865,HPQ,2010-07-21,46.61,46.75,45.27,45.48,17718800.0,0.0,1.0,17.767845757531,17.821214099218,17.257034487093,17.337086999624,17718800.0,46.67,45.58,46.26999999999976,0.8100000000000023,-0.5,3.4133333333335685,True,-0.7800000000000011,-0.7800000000000011
12274,12274,6709918,HPQ,2010-10-05,41.04,41.07,40.36,40.81,30354700.0,0.0,1.0,15.677243143737,15.688703116795,15.417483754416,15.589383350290001,30354700.0,41.24,40.4,41.036666666666406,0.17999999999999972,-1.9200000000000017,1.3133333333335957,True,0.009999999999998009,0.009999999999998009
12314,12314,6709958,HPQ,2010-12-01,42.5,42.94,42.33,42.57,20672300.0,0.0,1.0,16.234961832574,16.403041437429,16.170021985243,16.26170176971,20672300.0,42.43,41.8,42.299999999999756,0.6799999999999997,-0.5593000000000004,0.07000000000024897,True,-0.049999999999997165,-0.049999999999997165
12356,12356,6710000,HPQ,2011-02-01,46.0799,46.6,45.9,46.52,14488500.0,0.0,1.0,17.636290704135995,17.835350050949,17.567437067351,17.804731424252,14488500.0,45.72,45.13,46.04996666666642,0.6699000000000055,-0.9000999999999948,0.30323333333358704,True,0.3701000000000008,0.3701000000000008
12397,12397,6710041,HPQ,2011-03-31,41.31,41.48,40.96,40.97,15965000.0,0.0,1.0,15.841179151621999,15.906369189283,15.706964368202,15.7107990763,15965000.0,41.48,40.8,41.4533333333331,0.13000000000000256,-1.1099999999999994,0.5900000000002521,True,-0.230000000000004,-0.230000000000004
12420,12420,6710064,HPQ,2011-05-04,40.38,41.12,40.21,40.94,15372800.0,0.0,1.0,15.484551298535,15.768319697766,15.419361260874,15.699294952007001,15372800.0,40.38,39.8,40.30999999999974,0.5200000000000031,-0.259999999999998,0.3233333333335793,True,0.269999999999996,0.269999999999996
12443,12443,6710087,HPQ,2011-06-07,36.13,36.15,35.57,35.57,16894700.0,0.0,1.0,13.85480035701,13.862469773206,13.640056703538999,13.640056703538999,16894700.0,36.24,35.91,36.05666666666641,0.14000000000000054,-0.4499999999999957,0.12333333333359064,True,-0.9000000000000057,-0.9000000000000057
12468,12468,6710112,HPQ,2011-07-13,35.4,35.8,35.3,35.44,11064900.0,0.0,1.0,13.621879191127999,13.775798730011001,13.583399306407001,13.637271145016001,11064900.0,35.71,35.1,35.51999999999977,0.24000000000000196,-0.730000000000004,0.30000000000023874,True,0.14000000000000054,0.14000000000000054
12527,12527,6710171,HPQ,2011-10-05,22.98,24.13,22.85,23.86,31037600.0,0.0,1.0,8.8896713662596,9.334541778409301,8.8393816674949,9.230093942513301,31037600.0,23.07,21.84,22.529999999999784,1.0500000000000007,-0.5899999999999999,0.13000000000021927,True,1.16,1.16
12537,12537,6710181,HPQ,2011-10-19,25.36,25.5,24.84,24.98,13776600.0,0.0,1.0,9.810359697491,9.864517834622301,9.6092009024321,9.6633590395633,13776600.0,25.81,24.55,25.309999999999782,0.629999999999999,-0.6600000000000001,2.8300000000002146,True,-0.4699999999999989,-0.4699999999999989
12575,12575,6710219,HPQ,2011-12-13,27.41,27.85,26.65,26.8,18238300.0,0.0,1.0,10.649929677752,10.820888052732997,10.354637939149999,10.412919203348,18238300.0,27.455,27.07,27.363333333333117,0.33999999999999986,-0.7600000000000016,1.2100000000002211,True,-0.7800000000000011,-0.7800000000000011
12607,12607,6710251,HPQ,2012-01-31,28.19,28.23,27.47,27.98,13750000.0,0.0,1.0,10.952992251581,10.968533922033998,10.673242183431,10.871398481703999,13750000.0,28.04,27.23,27.70333333333312,0.9299999999999996,-0.01999999999999957,1.4650000000002097,True,0.03999999999999915,0.03999999999999915
12946,12946,6710590,HPQ,2013-06-07,24.33,24.81,24.26,24.81,12844300.0,0.0,1.0,9.7821746324118,9.975164514185598,9.7540302746531,9.975164514185598,12844300.0,24.57,23.71,24.359999999999786,0.129999999999999,-0.5100000000000016,2.4600000000002176,True,0.33000000000000185,0.33000000000000185
12977,12977,6710621,HPQ,2013-07-23,25.62,26.04,25.62,25.73,11201400.0,0.0,1.0,10.361908081093,10.531775426685,10.361908081093,10.406397147796,11201400.0,25.69,25.15,25.633333333333116,0.37000000000000105,-0.6199999999999974,0.1033333333335591,True,0.2099999999999973,0.2099999999999973
13060,13060,6710704,HPQ,2013-11-18,25.32,25.38,24.96,25.0,11593000.0,0.0,1.0,10.307073877436,10.331498223117,10.16052780335,10.17681070047,11593000.0,25.31,24.88,25.406666666666442,0.1700000000000017,-0.8200000000000003,0.4633333333335585,True,-0.08999999999999986,-0.08999999999999986
13077,13077,6710721,HPQ,2013-12-12,27.05,27.11,26.42,26.6,13422400.0,0.0,1.0,11.069982282226,11.094536771576,10.812160144044,10.885823612095999,13422400.0,27.18,26.85,26.96666666666644,0.1999999999999993,-0.5599999999999987,1.2633333333335557,True,-0.37999999999999895,-0.37999999999999895
13107,13107,6710751,HPQ,2014-01-28,28.57,29.08,28.49,29.0,12407000.0,0.0,1.0,11.692029345774,11.900742505254,11.65929002664,11.86800318612,12407000.0,29.09,28.38,28.71333333333311,0.03999999999999915,-0.8500000000000014,0.9000000000002402,True,0.3500000000000014,0.3500000000000014
13209,13209,6710853,HPQ,2014-06-24,34.54,34.57,33.93,33.95,9885500.0,0.0,1.0,14.271200920294001,14.283596288783,14.019161761018,14.027425340011,9885500.0,34.54,34.01,34.48333333333307,0.1599999999999966,-0.14999999999999858,0.8200000000002561,True,-0.6899999999999977,-0.6899999999999977
13212,13212,6710856,HPQ,2014-06-27,33.87,34.02,33.67,33.91,9116000.0,0.0,1.0,13.994371024040001,14.056347866485,13.911735234114001,14.010898182026,9116000.0,33.95,33.58,33.826666666666405,0.10999999999999943,-0.6700000000000017,0.13666666666691185,True,0.02000000000000313,0.02000000000000313
13240,13240,6710884,HPQ,2014-08-07,35.22,35.38,34.664,34.82,6438200.0,0.0,1.0,14.552162606044,14.618271237985,14.322435110048001,14.386891026191002,6438200.0,35.28,34.45,34.999999999999716,0.5499999999999972,-0.060000000000002274,0.2700000000002589,True,-0.4499999999999957,-0.4499999999999957
13327,13327,6710971,HPQ,2014-12-10,37.55,38.19,37.28,37.36,13757636.0,0.0,1.0,15.646278435587002,15.912952688551,15.533775235118,15.567109516738999,13757636.0,38.37,37.34,37.94666666666641,0.009999999999998009,-1.5600000000000025,0.11333333333358553,True,-0.25,-0.25
13344,13344,6710988,HPQ,2015-01-06,39.87,40.22,38.92,39.27,11988458.0,0.0,1.0,16.612972602579,16.758810084669,16.217128008337,16.362965490426,11988458.0,40.09,39.27,39.909999999999755,0.07000000000000027,-0.8800000000000026,0.9000000000002473,True,-0.3299999999999983,-0.3299999999999983
13423,13423,6711067,HPQ,2015-04-30,33.31,33.46,32.835,32.97,10519402.0,0.0,1.0,13.946958469994,14.009763746803,13.748075093433002,13.804599842561,10519402.0,33.56,32.89,33.213333333333075,0.1700000000000017,-0.0799999999999983,0.5200000000002447,True,-0.10999999999999943,-0.10999999999999943
13445,13445,6711089,HPQ,2015-06-02,33.66,34.2799,33.33,33.88,9850106.0,0.0,1.0,14.093504115882,14.35305738984,13.955332506902002,14.185618521868,9850106.0,33.99,33.31,33.563333333333084,0.25,-0.05000000000000426,0.12666666666691384,True,0.3500000000000014,0.3500000000000014
13476,13476,6711120,HPQ,2015-07-16,30.63,30.75,30.34,30.35,10712067.0,0.0,1.0,12.893885288318,12.944400020104,12.771808019836,12.776017580818,10712067.0,30.6899,30.4,30.61666666666641,0.0799999999999983,-0.3100000000000023,0.3866666666669261,True,-0.28999999999999915,-0.28999999999999915
13517,13517,6711161,HPQ,2015-09-14,27.19,27.51,26.96,27.04,12985761.0,0.0,1.0,11.520433589105,11.656017949109001,11.422982330352001,11.456878420353,12985761.0,27.31,26.92,27.186666666666387,0.010000000000001565,-0.6999999999999993,0.02666666666694084,True,-0.23000000000000045,-0.23000000000000045
13543,13543,6711187,HPQ,2015-10-20,28.82,28.95,28.46,28.56,8255036.0,0.0,1.0,12.211066422876,12.266147569128,12.058534017871,12.100904130373001,8255036.0,29.06,28.51,28.76666666666639,0.21999999999999886,-0.21999999999999886,2.6500000000002832,True,-0.23000000000000045,-0.23000000000000045
13631,13631,6711275,HPQ,2016-02-26,10.44,10.99,10.38,10.64,22767977.0,0.0,1.0,9.8402025100392,10.358603983269001,9.783649622050401,10.028712136668,22767977.0,10.46,9.95,10.293333333333036,0.27999999999999936,-0.16999999999999993,1.2166666666669563,True,0.20000000000000107,0.20000000000000107
13659,13659,6711303,HPQ,2016-04-07,12.21,12.29,11.93,11.99,14244744.0,0.0,1.0,11.634689149165,11.710919708699999,11.367882190789,11.425055110441,14244744.0,12.29,11.89,12.113333333333037,0.1800000000000015,-0.029999999999999364,0.05333333333362411,True,-0.12000000000000098,-0.12000000000000098
13739,13739,6711383,HPQ,2016-08-01,14.06,14.24,14.02,14.18,13847556.0,0.0,1.0,13.525018350632,13.698169367923,13.486540346789,13.640452362159,13847556.0,14.13,13.79,13.973333333333018,0.15000000000000036,-0.1999999999999993,0.183333333333648,True,-0.14000000000000054,-0.14000000000000054
13769,13769,6711413,HPQ,2016-09-13,14.35,14.44,14.06,14.18,15057496.0,0.0,1.0,13.922113209127,14.009429598592,13.640760398629,13.757182251249,15057496.0,14.57,13.78,14.23999999999969,0.5,-0.25,0.2100000000003064,True,-0.16999999999999993,-0.16999999999999993
13942,13942,6711586,HPQ,2017-05-22,19.08,19.15,18.86,19.11,9485936.0,0.0,1.0,18.809753061993998,18.87876159,18.592869116835,18.839328145425,9485936.0,19.08,18.81,18.936666666666344,0.21999999999999886,-0.24000000000000196,0.22000000000032216,True,0.060000000000002274,0.060000000000002274
14093,14093,6711737,HPQ,2017-12-27,21.15,21.29,21.1,21.27,7555277.0,0.0,1.0,21.15,21.29,21.1,21.27,7555277.0,21.305,21.13,21.186666666666323,0.01999999999999957,-0.360000000000003,0.11000000000034048,True,0.07000000000000027,0.07000000000000027
