,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1417,8735947,MDXG,2013-09-27,4.23,4.4,4.19,4.25,234100.0,0.0,1.0,4.23,4.4,4.19,4.25,234100.0,4.52,4.09,4.179999999999995,0.1200000000000001,0.20000000000000018,0.29666666666667263,False,0.009999999999999787,
1418,8735948,MDXG,2013-09-30,4.24,4.25,4.11,4.17,217600.0,0.0,1.0,4.24,4.25,4.11,4.17,217600.0,4.4,4.19,4.193333333333329,0.009999999999999787,0.040000000000000036,0.27000000000000624,False,0.2599999999999998,
1419,8735949,MDXG,2013-10-01,4.5,4.83,4.29,4.81,958800.0,0.0,1.0,4.5,4.83,4.29,4.81,958800.0,4.25,4.11,4.32333333333333,0.2599999999999998,0.3899999999999997,0.49000000000000554,False,0.29000000000000004,
1420,8735950,MDXG,2013-10-02,4.79,4.85,4.44,4.46,407300.0,0.0,1.0,4.79,4.85,4.44,4.46,407300.0,4.83,4.29,4.509999999999995,0.29000000000000004,0.5599999999999996,0.7933333333333388,False,-0.27000000000000046,
1421,8735951,MDXG,2013-10-03,4.52,4.66,4.5,4.53,321700.0,0.0,1.0,4.52,4.66,4.5,4.53,321700.0,4.85,4.44,4.603333333333329,-0.27000000000000046,0.27999999999999936,0.5400000000000045,False,0.33000000000000007,
1422,8735952,MDXG,2013-10-04,4.85,4.87,4.62,4.8,419500.0,0.0,1.0,4.85,4.87,4.62,4.8,419500.0,4.66,4.5,4.719999999999995,0.33000000000000007,0.34999999999999964,0.8533333333333384,False,-0.0699999999999994,
1423,8735953,MDXG,2013-10-07,4.78,5.165,4.56,4.9,536900.0,0.0,1.0,4.78,5.165,4.56,4.9,536900.0,4.87,4.62,4.716666666666662,-0.0699999999999994,-0.009999999999999787,0.8133333333333388,False,0.1299999999999999,
1424,8735954,MDXG,2013-10-08,4.91,5.1298,4.82,4.91,342200.0,0.0,1.0,4.91,5.1298,4.82,4.91,342200.0,5.165,4.56,4.846666666666663,0.1299999999999999,0.39000000000000057,0.9233333333333387,False,0.019999999999999574,
1425,8735955,MDXG,2013-10-09,4.93,4.93,4.51,4.56,492800.0,0.0,1.0,4.93,4.93,4.51,4.56,492800.0,5.1298,4.82,4.8733333333333295,0.019999999999999574,0.08000000000000007,0.8833333333333373,False,-0.27999999999999936,
1426,8735956,MDXG,2013-10-10,4.65,5.0,4.65,4.94,279600.0,0.0,1.0,4.65,5.0,4.65,4.94,279600.0,4.93,4.51,4.829999999999996,-0.27999999999999936,-0.1299999999999999,0.5366666666666715,False,0.2999999999999998,
1427,8735957,MDXG,2013-10-11,4.95,4.95,4.73,4.86,214600.0,0.0,1.0,4.95,4.95,4.73,4.86,214600.0,5.0,4.65,4.843333333333329,0.2999999999999998,0.040000000000000036,0.7700000000000049,False,-0.16999999999999993,
1428,8735958,MDXG,2013-10-14,4.78,4.93,4.6201,4.92,232200.0,0.0,1.0,4.78,4.93,4.6201,4.92,232200.0,4.95,4.73,4.7933333333333294,-0.16999999999999993,-0.14999999999999947,0.5866666666666713,False,0.1200000000000001,
1429,8735959,MDXG,2013-10-15,4.9,4.9,4.654,4.69,206400.0,0.0,1.0,4.9,4.9,4.654,4.69,206400.0,4.93,4.6201,4.8766666666666625,0.1200000000000001,0.25,0.5766666666666707,False,-0.22000000000000064,
1430,8735960,MDXG,2013-10-16,4.68,4.99,4.41,4.7,1053900.0,0.0,1.0,4.68,4.99,4.41,4.7,1053900.0,4.9,4.654,4.786666666666663,-0.22000000000000064,-0.27000000000000046,0.17000000000000437,False,0.22000000000000064,
1431,8735961,MDXG,2013-10-17,4.9,5.05,4.68,5.04,908500.0,0.0,1.0,4.9,5.05,4.68,5.04,908500.0,4.99,4.41,4.8266666666666636,0.22000000000000064,0.1200000000000001,0.2966666666666713,False,0.25,
1432,8735962,MDXG,2013-10-18,5.15,5.225,4.91,5.16,722700.0,0.0,1.0,5.15,5.225,4.91,5.16,722700.0,5.05,4.68,4.909999999999996,0.25,0.25,0.43000000000000504,False,0.009999999999999787,
1433,8735963,MDXG,2013-10-21,5.16,5.74,5.1155,5.62,1277500.0,0.0,1.0,5.16,5.74,5.1155,5.62,1277500.0,5.225,4.91,5.069999999999996,0.009999999999999787,0.4800000000000004,0.4433333333333378,False,0.54,
1434,8735964,MDXG,2013-10-22,5.7,5.74,5.22,5.38,602200.0,0.0,1.0,5.7,5.74,5.22,5.38,602200.0,5.74,5.1155,5.336666666666662,0.54,0.7999999999999998,0.853333333333337,False,-0.35000000000000053,
1435,8735965,MDXG,2013-10-23,5.35,5.43,5.24,5.39,323200.0,0.0,1.0,5.35,5.43,5.24,5.39,323200.0,5.74,5.22,5.403333333333329,-0.35000000000000053,0.1999999999999993,0.4766666666666701,False,0.0600000000000005,
1436,8735966,MDXG,2013-10-24,5.41,5.6,5.26,5.55,298300.0,0.0,1.0,5.41,5.6,5.26,5.55,298300.0,5.43,5.24,5.486666666666662,0.0600000000000005,0.25,0.5800000000000045,False,0.16999999999999993,
1437,8735967,MDXG,2013-10-25,5.58,5.98,5.53,5.85,684400.0,0.0,1.0,5.58,5.98,5.53,5.85,684400.0,5.6,5.26,5.446666666666662,0.16999999999999993,-0.1200000000000001,0.7366666666666708,False,0.22999999999999954,
1438,8735968,MDXG,2013-10-28,5.81,5.99,5.41,5.49,495700.0,0.0,1.0,5.81,5.99,5.41,5.49,495700.0,5.98,5.53,5.599999999999994,0.22999999999999954,0.45999999999999996,1.0166666666666702,False,-0.20999999999999996,
1439,8735969,MDXG,2013-10-29,5.6,5.66,5.4,5.49,461700.0,0.0,1.0,5.6,5.66,5.4,5.49,461700.0,5.99,5.41,5.663333333333328,-0.20999999999999996,0.1899999999999995,0.7233333333333372,False,0.27000000000000046,
1440,8735970,MDXG,2013-10-30,5.87,5.942,5.26,5.34,618200.0,0.0,1.0,5.87,5.942,5.26,5.34,618200.0,5.66,5.4,5.759999999999995,0.27000000000000046,0.29000000000000004,1.0833333333333375,False,-0.46999999999999975,
1441,8735971,MDXG,2013-10-31,5.4,5.5,5.2383,5.3,379500.0,0.0,1.0,5.4,5.5,5.2383,5.3,379500.0,5.942,5.26,5.623333333333329,-0.46999999999999975,-0.40999999999999925,0.5733333333333368,False,-0.11000000000000032,
1442,8735972,MDXG,2013-11-01,5.29,5.51,5.28,5.46,561700.0,0.0,1.0,5.29,5.51,5.28,5.46,561700.0,5.5,5.2383,5.519999999999996,-0.11000000000000032,-0.3099999999999996,0.38000000000000433,False,0.1200000000000001,
1443,8735973,MDXG,2013-11-04,5.41,5.45,5.28,5.4,316400.0,0.0,1.0,5.41,5.45,5.28,5.4,316400.0,5.51,5.28,5.366666666666663,0.1200000000000001,-0.45999999999999996,0.3400000000000043,True,-0.040000000000000036,-0.040000000000000036
1444,8735974,MDXG,2013-11-05,5.37,5.52,5.26,5.46,220500.0,0.0,1.0,5.37,5.52,5.26,5.46,220500.0,5.45,5.28,5.356666666666662,-0.040000000000000036,-0.03000000000000025,0.033333333333338544,False,0.09999999999999964,
1445,8735975,MDXG,2013-11-06,5.47,5.76,5.46,5.74,394200.0,0.0,1.0,5.47,5.76,5.46,5.74,394200.0,5.52,5.26,5.416666666666662,0.09999999999999964,0.17999999999999972,0.06666666666667087,False,0.28000000000000025,
1446,8735976,MDXG,2013-11-07,5.75,5.75,5.38,5.4,230900.0,0.0,1.0,5.75,5.75,5.38,5.4,230900.0,5.76,5.46,5.529999999999995,0.28000000000000025,0.33999999999999986,0.2633333333333381,False,-0.3700000000000001,
1447,8735977,MDXG,2013-11-08,5.38,5.74,5.27,5.71,379500.0,0.0,1.0,5.38,5.74,5.27,5.71,379500.0,5.75,5.38,5.533333333333328,-0.3700000000000001,0.009999999999999787,-0.06666666666666199,False,0.3100000000000005,
1448,8735978,MDXG,2013-11-11,5.69,5.71,5.57,5.64,191200.0,0.0,1.0,5.69,5.71,5.57,5.64,191200.0,5.74,5.27,5.606666666666662,0.3100000000000005,0.22000000000000064,0.09000000000000608,False,-0.040000000000000036,
1449,8735979,MDXG,2013-11-12,5.65,5.71,5.51,5.61,188100.0,0.0,1.0,5.65,5.71,5.51,5.61,188100.0,5.71,5.57,5.573333333333328,-0.040000000000000036,-0.09999999999999964,-0.013333333333327424,False,-0.0600000000000005,
1450,8735980,MDXG,2013-11-13,5.59,5.64,5.4,5.58,269500.0,0.0,1.0,5.59,5.64,5.4,5.58,269500.0,5.71,5.51,5.643333333333328,-0.0600000000000005,0.20999999999999996,-0.1699999999999955,False,-0.019999999999999574,
1451,8735981,MDXG,2013-11-14,5.57,5.68,5.42,5.54,217500.0,0.0,1.0,5.57,5.68,5.42,5.54,217500.0,5.64,5.4,5.603333333333328,-0.019999999999999574,-0.1200000000000001,-0.05333333333332835,False,-0.14000000000000057,
1452,8735982,MDXG,2013-11-15,5.43,5.7,5.43,5.55,357600.0,0.0,1.0,5.43,5.7,5.43,5.55,357600.0,5.68,5.42,5.529999999999994,-0.14000000000000057,-0.22000000000000064,-0.0899999999999963,False,0.1299999999999999,
1453,8735983,MDXG,2013-11-18,5.56,5.6,5.45,5.52,243500.0,0.0,1.0,5.56,5.6,5.45,5.52,243500.0,5.7,5.43,5.519999999999993,0.1299999999999999,-0.03000000000000025,0.1933333333333369,True,-0.05999999999999961,-0.05999999999999961
1454,8735984,MDXG,2013-11-19,5.5,5.98,5.5,5.84,928800.0,0.0,1.0,5.5,5.98,5.5,5.84,928800.0,5.6,5.45,5.49666666666666,-0.05999999999999961,-0.07000000000000028,0.14333333333333798,False,0.3600000000000003,
1455,8735985,MDXG,2013-11-20,5.86,6.0,5.76,5.8,505400.0,0.0,1.0,5.86,6.0,5.76,5.8,505400.0,5.98,5.5,5.6399999999999935,0.3600000000000003,0.4300000000000006,0.4433333333333387,False,-0.020000000000000462,
1456,8735986,MDXG,2013-11-21,5.84,5.95,5.77,5.95,291000.0,0.0,1.0,5.84,5.95,5.77,5.95,291000.0,6.0,5.76,5.733333333333327,-0.020000000000000462,0.28000000000000025,0.31000000000000494,False,0.11000000000000032,
1457,8735987,MDXG,2013-11-22,5.95,5.99,5.88,5.95,291200.0,0.0,1.0,5.95,5.99,5.88,5.95,291200.0,5.95,5.77,5.883333333333327,0.11000000000000032,0.4500000000000002,0.4166666666666723,False,0.040000000000000036,
1458,8735988,MDXG,2013-11-25,5.99,6.03,5.86,5.96,529700.0,0.0,1.0,5.99,6.03,5.86,5.96,529700.0,5.99,5.88,5.92666666666666,0.040000000000000036,0.1299999999999999,0.3833333333333382,False,-0.040000000000000036,
1459,8735989,MDXG,2013-11-26,5.95,5.96,5.86,5.88,704900.0,0.0,1.0,5.95,5.96,5.86,5.88,704900.0,6.03,5.86,5.963333333333327,-0.040000000000000036,0.11000000000000032,0.37666666666667226,False,-0.03000000000000025,
1460,8735990,MDXG,2013-11-27,5.92,6.01,5.755,5.95,533800.0,0.0,1.0,5.92,6.01,5.755,5.95,533800.0,5.96,5.86,5.953333333333327,-0.03000000000000025,-0.03000000000000025,0.2766666666666717,False,0.09999999999999964,
1461,8735991,MDXG,2013-11-29,6.02,6.58,5.98,6.3,1159800.0,0.0,1.0,6.02,6.58,5.98,6.3,1159800.0,6.01,5.755,5.963333333333327,0.09999999999999964,0.02999999999999936,0.4166666666666714,False,0.34000000000000075,
1462,8735992,MDXG,2013-12-02,6.36,6.98,6.271,6.49,1181800.0,0.0,1.0,6.36,6.98,6.271,6.49,1181800.0,6.58,5.98,6.099999999999993,0.34000000000000075,0.41000000000000014,0.8300000000000063,False,0.1899999999999995,
1463,8735993,MDXG,2013-12-03,6.55,6.99,6.55,6.94,873400.0,0.0,1.0,6.55,6.99,6.55,6.94,873400.0,6.98,6.271,6.3099999999999925,0.1899999999999995,0.6299999999999999,1.0300000000000065,False,0.4500000000000002,
1464,8735994,MDXG,2013-12-04,7.0,7.0,6.6,6.76,386600.0,0.0,1.0,7.0,7.0,6.6,6.76,386600.0,6.99,6.55,6.63666666666666,0.4500000000000002,0.9800000000000004,1.50333333333334,False,-0.2599999999999998,
1465,8735995,MDXG,2013-12-05,6.74,7.03,6.74,6.85,692500.0,0.0,1.0,6.74,7.03,6.74,6.85,692500.0,7.0,6.6,6.763333333333326,-0.2599999999999998,0.3799999999999999,1.1000000000000068,False,0.08999999999999986,
1466,8735996,MDXG,2013-12-06,6.83,7.01,6.83,6.98,510200.0,0.0,1.0,6.83,7.01,6.83,6.98,510200.0,7.03,6.74,6.8566666666666585,0.08999999999999986,0.28000000000000025,1.096666666666673,False,-0.1299999999999999,
1467,8735997,MDXG,2013-12-09,6.7,6.93,6.53,6.9,562200.0,0.0,1.0,6.7,6.93,6.53,6.9,562200.0,7.01,6.83,6.756666666666658,-0.1299999999999999,-0.2999999999999998,0.8166666666666735,False,0.16999999999999993,
1468,8735998,MDXG,2013-12-10,6.87,6.8752,6.75,6.77,266100.0,0.0,1.0,6.87,6.8752,6.75,6.77,266100.0,6.93,6.53,6.799999999999993,0.16999999999999993,0.1299999999999999,0.9433333333333405,False,-0.020000000000000462,
1469,8735999,MDXG,2013-12-11,6.85,7.15,6.77,6.97,725600.0,0.0,1.0,6.85,7.15,6.77,6.97,725600.0,6.8752,6.75,6.80666666666666,-0.020000000000000462,0.019999999999999574,0.8866666666666729,False,0.40000000000000036,
1470,8736000,MDXG,2013-12-12,7.25,8.02,7.15,7.93,5530300.0,0.0,1.0,7.25,8.02,7.15,7.93,5530300.0,7.15,6.77,6.989999999999994,0.40000000000000036,0.5499999999999998,1.296666666666673,False,0.5700000000000003,
1471,8736001,MDXG,2013-12-13,7.82,8.0,7.6,7.77,1271800.0,0.0,1.0,7.82,8.0,7.6,7.77,1271800.0,8.02,7.15,7.30666666666666,0.5700000000000003,0.9500000000000002,1.8566666666666736,False,-0.040000000000000036,
1472,8736002,MDXG,2013-12-16,7.78,7.96,7.75,7.93,668500.0,0.0,1.0,7.78,7.96,7.75,7.93,668500.0,8.0,7.6,7.61666666666666,-0.040000000000000036,0.9300000000000006,1.6800000000000068,False,0.1200000000000001,
1473,8736003,MDXG,2013-12-17,7.9,7.91,7.52,7.72,885500.0,0.0,1.0,7.9,7.91,7.52,7.72,885500.0,7.96,7.75,7.833333333333326,0.1200000000000001,0.6500000000000004,1.5900000000000079,False,-0.1900000000000004,
1474,8736004,MDXG,2013-12-18,7.71,7.87,7.579,7.8,593900.0,0.0,1.0,7.71,7.87,7.579,7.8,593900.0,7.91,7.52,7.79666666666666,-0.1900000000000004,-0.11000000000000032,1.0733333333333404,False,0.5300000000000002,
1475,8736005,MDXG,2013-12-19,8.24,8.25,7.65,7.75,1173300.0,0.0,1.0,8.24,8.25,7.65,7.75,1173300.0,7.87,7.579,7.949999999999993,0.5300000000000002,0.45999999999999996,1.4766666666666746,False,-0.41000000000000014,
1476,8736006,MDXG,2013-12-20,7.83,8.4998,7.77,8.24,2406500.0,0.0,1.0,7.83,8.4998,7.77,8.24,2406500.0,8.25,7.65,7.92666666666666,-0.41000000000000014,-0.07000000000000028,0.9733333333333416,False,0.41999999999999993,
1477,8736007,MDXG,2013-12-23,8.25,8.455,8.1,8.37,1236800.0,0.0,1.0,8.25,8.455,8.1,8.37,1236800.0,8.4998,7.77,8.10666666666666,0.41999999999999993,0.54,1.493333333333342,False,0.0600000000000005,
1478,8736008,MDXG,2013-12-24,8.31,8.42,8.31,8.39,405400.0,0.0,1.0,8.31,8.42,8.31,8.39,405400.0,8.455,8.1,8.129999999999994,0.0600000000000005,0.07000000000000028,1.5100000000000078,False,0.08000000000000007,
1479,8736009,MDXG,2013-12-26,8.39,8.61,8.35,8.57,654000.0,0.0,1.0,8.39,8.61,8.35,8.57,654000.0,8.42,8.31,8.316666666666661,0.08000000000000007,0.5600000000000005,1.5833333333333401,False,0.1999999999999993,
1480,8736010,MDXG,2013-12-27,8.59,8.73,8.361,8.4,618100.0,0.0,1.0,8.59,8.73,8.361,8.4,618100.0,8.61,8.35,8.429999999999993,0.1999999999999993,0.33999999999999986,1.6000000000000059,False,-0.14000000000000057,
1481,8736011,MDXG,2013-12-30,8.45,8.7,8.36,8.7,492500.0,0.0,1.0,8.45,8.7,8.36,8.7,492500.0,8.73,8.361,8.47666666666666,-0.14000000000000057,0.1399999999999988,1.1433333333333389,False,0.3100000000000005,
1482,8736012,MDXG,2013-12-31,8.76,8.8,8.64,8.74,470500.0,0.0,1.0,8.76,8.8,8.64,8.74,470500.0,8.7,8.36,8.599999999999993,0.3100000000000005,0.3699999999999992,1.1433333333333398,False,-0.09999999999999964,
1483,8736013,MDXG,2014-01-02,8.66,8.68,8.3035,8.45,675300.0,0.0,1.0,8.66,8.68,8.3035,8.45,675300.0,8.8,8.64,8.623333333333326,-0.09999999999999964,0.07000000000000028,0.8266666666666742,False,-0.21000000000000085,
1484,8736014,MDXG,2014-01-03,8.45,8.54,8.291,8.43,566700.0,0.0,1.0,8.45,8.54,8.291,8.43,566700.0,8.68,8.3035,8.623333333333326,-0.21000000000000085,0.0,0.6533333333333395,False,-0.14999999999999858,
1485,8736015,MDXG,2014-01-06,8.3,8.325,7.69,7.78,1292200.0,0.0,1.0,8.3,8.325,7.69,7.78,1292200.0,8.54,8.291,8.469999999999994,-0.14999999999999858,-0.4599999999999991,0.35000000000000764,False,-0.5100000000000007,
1486,8736016,MDXG,2014-01-07,7.79,8.005,7.78,7.98,602000.0,0.0,1.0,7.79,8.005,7.78,7.98,602000.0,8.325,7.69,8.179999999999994,-0.5100000000000007,-0.8700000000000001,-0.1366666666666596,False,0.16000000000000014,
1487,8736017,MDXG,2014-01-08,7.95,8.09,7.8772,7.94,400700.0,0.0,1.0,7.95,8.09,7.8772,7.94,400700.0,8.005,7.78,8.013333333333327,0.16000000000000014,-0.4999999999999991,-0.15666666666666007,False,0.040000000000000036,
1488,8736018,MDXG,2014-01-09,7.99,8.09,7.76,7.99,419000.0,0.0,1.0,7.99,8.09,7.76,7.99,419000.0,8.09,7.8772,7.909999999999993,0.040000000000000036,-0.3100000000000005,-0.13999999999999346,False,-0.009999999999999787,
1489,8736019,MDXG,2014-01-10,7.98,8.13,7.87,8.11,392200.0,0.0,1.0,7.98,8.13,7.87,8.11,392200.0,8.09,7.76,7.9733333333333265,-0.009999999999999787,0.1900000000000004,-0.3366666666666607,False,0.07000000000000028,
1490,8736020,MDXG,2014-01-13,8.05,8.23,7.79,7.88,457600.0,0.0,1.0,8.05,8.23,7.79,7.88,457600.0,8.13,7.87,8.00666666666666,0.07000000000000028,0.10000000000000053,-0.3799999999999919,False,-0.14000000000000057,
1491,8736021,MDXG,2014-01-14,7.91,8.09,7.9,8.08,333100.0,0.0,1.0,7.91,8.09,7.9,8.08,333100.0,8.23,7.79,7.979999999999994,-0.14000000000000057,-0.08000000000000007,-0.5666666666666593,False,0.16999999999999993,
1492,8736022,MDXG,2014-01-15,8.08,8.14,7.96,8.07,389500.0,0.0,1.0,8.08,8.14,7.96,8.07,389500.0,8.09,7.9,8.013333333333327,0.16999999999999993,0.09999999999999964,-0.5199999999999925,False,0.019999999999999574,
1493,8736023,MDXG,2014-01-16,8.1,8.55,8.0,8.53,638100.0,0.0,1.0,8.1,8.55,8.0,8.53,638100.0,8.14,7.96,8.029999999999992,0.019999999999999574,0.049999999999998934,-0.5233333333333263,False,0.4299999999999997,
1494,8736024,MDXG,2014-01-17,8.53,8.68,8.2,8.31,592900.0,0.0,1.0,8.53,8.68,8.2,8.31,592900.0,8.55,8.0,8.23666666666666,0.4299999999999997,0.6199999999999992,-0.0933333333333266,False,-0.16000000000000014,
1495,8736025,MDXG,2014-01-21,8.37,8.5,8.2515,8.48,560600.0,0.0,1.0,8.37,8.5,8.2515,8.48,560600.0,8.68,8.2,8.333333333333327,-0.16000000000000014,0.28999999999999915,-0.09999999999999432,False,0.11000000000000121,
1496,8736026,MDXG,2014-01-22,8.48,8.51,8.27,8.34,402100.0,0.0,1.0,8.48,8.51,8.27,8.34,402100.0,8.5,8.2515,8.459999999999992,0.11000000000000121,0.3800000000000008,0.30000000000000604,False,-0.16000000000000014,
1497,8736027,MDXG,2014-01-23,8.32,8.32,8.14,8.22,276800.0,0.0,1.0,8.32,8.32,8.14,8.22,276800.0,8.51,8.27,8.389999999999992,-0.16000000000000014,-0.20999999999999908,0.30666666666667375,False,-0.16999999999999993,
1498,8736028,MDXG,2014-01-24,8.15,8.25,7.75,8.02,1053900.0,0.0,1.0,8.15,8.25,7.75,8.02,1053900.0,8.32,8.14,8.316666666666658,-0.16999999999999993,-0.21999999999999886,0.24000000000000732,False,-0.14000000000000057,
1499,8736029,MDXG,2014-01-27,8.01,8.08,7.1,7.55,822000.0,0.0,1.0,8.01,8.08,7.1,7.55,822000.0,8.25,7.75,8.159999999999991,-0.14000000000000057,-0.47000000000000064,0.03666666666667329,False,-0.47999999999999954,
1500,8736030,MDXG,2014-01-28,7.53,7.87,7.525,7.8,410300.0,0.0,1.0,7.53,7.87,7.525,7.8,410300.0,8.08,7.1,7.896666666666657,-0.47999999999999954,-0.79,-0.47666666666666035,False,0.16999999999999993,
1501,8736031,MDXG,2014-01-29,7.7,7.73,7.42,7.65,491000.0,0.0,1.0,7.7,7.73,7.42,7.65,491000.0,7.87,7.525,7.7466666666666555,0.16999999999999993,-0.4500000000000002,-0.27999999999999403,False,0.040000000000000036,
1502,8736032,MDXG,2014-01-30,7.74,8.02,7.56,7.91,333400.0,0.0,1.0,7.74,8.02,7.56,7.91,333400.0,7.73,7.42,7.6566666666666565,0.040000000000000036,-0.2699999999999996,-0.2733333333333263,False,0.009999999999999787,
1503,8736033,MDXG,2014-01-31,7.75,7.95,7.61,7.84,313300.0,0.0,1.0,7.75,7.95,7.61,7.84,313300.0,8.02,7.56,7.72999999999999,0.009999999999999787,0.21999999999999975,-0.27999999999999226,False,0.05999999999999961,
1504,8736034,MDXG,2014-02-03,7.81,7.95,7.1301,7.29,555300.0,0.0,1.0,7.81,7.95,7.1301,7.29,555300.0,7.95,7.61,7.766666666666656,0.05999999999999961,0.10999999999999943,-0.42666666666665964,False,-0.4299999999999997,
1505,8736035,MDXG,2014-02-04,7.38,7.6,7.15,7.17,558300.0,0.0,1.0,7.38,7.6,7.15,7.17,558300.0,7.95,7.1301,7.646666666666657,-0.4299999999999997,-0.3600000000000003,-0.9533333333333269,False,-0.22999999999999954,
1506,8736036,MDXG,2014-02-05,7.15,7.39,7.0,7.35,622900.0,0.0,1.0,7.15,7.39,7.0,7.35,622900.0,7.6,7.15,7.446666666666656,-0.22999999999999954,-0.5999999999999996,-1.3099999999999916,False,0.20999999999999996,
1507,8736037,MDXG,2014-02-06,7.36,7.38,7.14,7.18,497100.0,0.0,1.0,7.36,7.38,7.14,7.18,497100.0,7.39,7.0,7.296666666666656,0.20999999999999996,-0.4499999999999993,-1.0299999999999914,False,-0.1900000000000004,
1508,8736038,MDXG,2014-02-07,7.17,7.19,6.51,6.85,2068000.0,0.0,1.0,7.17,7.19,6.51,6.85,2068000.0,7.38,7.14,7.226666666666656,-0.1900000000000004,-0.20999999999999996,-1.1466666666666576,False,-0.16999999999999993,
1509,8736039,MDXG,2014-02-10,7.0,7.7,6.99,7.0,1439400.0,0.0,1.0,7.0,7.7,6.99,7.0,1439400.0,7.19,6.51,7.176666666666655,-0.16999999999999993,-0.15000000000000036,-1.1599999999999913,False,0.040000000000000036,
1510,8736040,MDXG,2014-02-11,7.04,7.138,6.8,6.99,703800.0,0.0,1.0,7.04,7.138,6.8,6.99,703800.0,7.7,6.99,7.069999999999989,0.040000000000000036,-0.3200000000000003,-0.8566666666666567,False,-0.07000000000000028,
1511,8736041,MDXG,2014-02-12,6.97,7.23,6.85,6.91,630100.0,0.0,1.0,6.97,7.23,6.85,6.91,630100.0,7.138,6.8,7.0033333333333205,-0.07000000000000028,-0.20000000000000018,-0.7766666666666557,False,-0.10999999999999943,
1512,8736042,MDXG,2014-02-13,6.86,7.0738,6.86,7.0,617100.0,0.0,1.0,6.86,7.0738,6.86,7.0,617100.0,7.23,6.85,6.956666666666654,-0.10999999999999943,-0.13999999999999968,-0.7966666666666562,False,0.14999999999999947,
1513,8736043,MDXG,2014-02-14,7.01,7.1485,6.93,6.96,624800.0,0.0,1.0,7.01,7.1485,6.93,6.96,624800.0,7.0738,6.86,6.946666666666654,0.14999999999999947,-0.03000000000000025,-0.71999999999999,False,0.0,
1514,8736044,MDXG,2014-02-18,7.01,7.13,6.81,7.13,653100.0,0.0,1.0,7.01,7.13,6.81,7.13,653100.0,7.1485,6.93,6.959999999999987,0.0,0.040000000000000036,-0.7566666666666562,False,0.1200000000000001,
1515,8736045,MDXG,2014-02-19,7.13,7.3,7.02,7.2,520600.0,0.0,1.0,7.13,7.3,7.02,7.2,520600.0,7.13,6.81,7.0499999999999865,0.1200000000000001,0.2699999999999996,-0.5166666666666568,False,0.04999999999999982,
1516,8736046,MDXG,2014-02-20,7.18,7.46,7.14,7.31,524500.0,0.0,1.0,7.18,7.46,7.14,7.31,524500.0,7.3,7.02,7.106666666666652,0.04999999999999982,0.16999999999999993,-0.26666666666665595,False,0.25,
1517,8736047,MDXG,2014-02-21,7.43,7.48,7.15,7.24,443200.0,0.0,1.0,7.43,7.48,7.15,7.24,443200.0,7.46,7.14,7.246666666666653,0.25,0.41999999999999993,0.13333333333334352,False,-0.14999999999999947,
1518,8736048,MDXG,2014-02-24,7.28,7.404,6.99,7.12,606900.0,0.0,1.0,7.28,7.404,6.99,7.12,606900.0,7.48,7.15,7.2966666666666535,-0.14999999999999947,0.15000000000000036,0.053333333333344335,False,-0.1299999999999999,
1519,8736049,MDXG,2014-02-25,7.15,7.3,7.05,7.24,400200.0,0.0,1.0,7.15,7.3,7.05,7.24,400200.0,7.404,6.99,7.286666666666655,-0.1299999999999999,-0.02999999999999936,-0.026666666666654848,False,-0.3800000000000008,
1520,8736050,MDXG,2014-02-26,6.77,7.53,6.51,7.06,2027600.0,0.0,1.0,6.77,7.53,6.51,7.06,2027600.0,7.3,7.05,7.066666666666655,-0.3800000000000008,-0.6600000000000001,-0.29999999999998916,False,0.13000000000000078,
1521,8736051,MDXG,2014-02-27,6.9,7.42,6.9,7.4,532500.0,0.0,1.0,6.9,7.42,6.9,7.4,532500.0,7.53,6.51,6.939999999999988,0.13000000000000078,-0.3799999999999999,-0.10333333333332018,False,0.5299999999999994,
1522,8736052,MDXG,2014-02-28,7.43,7.59,7.05,7.15,536400.0,0.0,1.0,7.43,7.59,7.05,7.15,536400.0,7.42,6.9,7.033333333333322,0.5299999999999994,0.27999999999999936,0.47333333333334604,False,-0.3199999999999994,
1523,8736053,MDXG,2014-03-03,7.11,7.35,6.98,7.04,474100.0,0.0,1.0,7.11,7.35,6.98,7.04,474100.0,7.59,7.05,7.146666666666655,-0.3199999999999994,0.34000000000000075,0.16333333333334643,False,0.019999999999999574,
1524,8736054,MDXG,2014-03-04,7.13,7.46,7.01,7.31,619700.0,0.0,1.0,7.13,7.46,7.01,7.31,619700.0,7.35,6.98,7.223333333333322,0.019999999999999574,0.22999999999999954,0.17000000000001325,False,0.13999999999999968,
1525,8736055,MDXG,2014-03-05,7.27,7.49,7.2,7.47,371500.0,0.0,1.0,7.27,7.49,7.2,7.47,371500.0,7.46,7.01,7.169999999999988,0.13999999999999968,-0.16000000000000014,0.22000000000001307,False,0.25,
1526,8736056,MDXG,2014-03-06,7.52,7.6699,7.27,7.38,394300.0,0.0,1.0,7.52,7.6699,7.27,7.38,394300.0,7.49,7.2,7.306666666666655,0.25,0.40999999999999925,0.4133333333333473,False,-0.0699999999999994,
