,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10316,10316,14260267,UTX,2010-11-15,75.02,75.73,74.87,75.31,4718100.0,0.0,1.0,63.567281575309,64.16889141159899,63.44018090567,63.81300953661,4718100.0,75.22,74.42,75.27666666666667,0.0799999999999983,-1.5100000000000051,0.153333333333336,True,-0.21999999999999886,-0.21999999999999886
10349,10349,14260300,UTX,2011-01-03,79.19,79.42,78.96,78.99,3059800.0,0.0,1.0,67.487939684493,67.683952137169,67.29192723181599,67.31749407346999,3059800.0,78.82,78.25,78.96999999999998,0.39000000000000057,-0.269999999999996,0.3999666666666855,True,-0.5999999999999943,-0.5999999999999943
10483,10483,14260434,UTX,2011-07-15,88.12,88.6,87.62,88.32,4151100.0,0.0,1.0,75.889252191314,76.302629870068,75.458650442612,76.06149289079501,4151100.0,89.1599,87.61,88.24333333333328,0.210000000000008,-1.3199999999999932,1.5100000000000475,True,-0.10999999999999943,-0.10999999999999943
10520,10520,14260471,UTX,2011-09-07,72.08,72.97,71.48,72.96,4614000.0,0.0,1.0,62.489097892866,63.260675266959,61.968933371005,63.252005858261,4614000.0,70.66,68.49,70.76333333333326,3.5100000000000047,-2.2399999999999953,3.943333333333385,True,0.3500000000000085,0.3500000000000085
10587,10587,14260538,UTX,2011-12-12,75.63,75.76,74.15,74.48,4844700.0,0.0,1.0,65.973090907987,66.086491698917,64.68206651893699,64.969930065144,4844700.0,76.58,74.59,75.32999999999996,0.9399999999999976,-0.27000000000001023,4.033333333333374,True,-0.6199999999999903,-0.6199999999999903
10615,10615,14260566,UTX,2012-01-24,76.63,77.8,76.5005,77.78,5606500.0,0.0,1.0,66.845404684372,67.86601180274201,66.73244005033001,67.848565527214,5606500.0,77.54,76.47,76.60999999999999,0.1599999999999966,-1.0200000000000102,2.2366666666666934,True,0.3200000000000074,0.3200000000000074
10639,10639,14260590,UTX,2012-02-28,83.72,83.79,83.11,83.47,2573400.0,0.0,1.0,73.454497403641,73.515914207491,72.919293827241,73.235151675609,2573400.0,84.12,82.83,83.58333333333333,0.4000000000000057,-0.4800000000000039,0.4333333333333371,True,0.0799999999999983,0.0799999999999983
10926,10926,14260877,UTX,2013-04-22,93.22,94.06,92.54,93.63,3133200.0,0.0,1.0,83.972820443885,84.72949464655501,83.360274660771,84.342149518997,3133200.0,93.29,91.72,92.61666666666677,1.5,-0.5700000000000074,0.48333333333324896,True,0.0799999999999983,0.0799999999999983
10951,10951,14260902,UTX,2013-05-28,95.94,96.62,95.5,95.97,3431100.0,0.0,1.0,86.905586886154,87.521553105484,86.50702050894002,86.932761866418,3431100.0,95.27,94.19,95.4400000000001,0.9399999999999976,-1.6599999999999966,1.1233333333332782,True,-0.5499999999999972,-0.5499999999999972
11035,11035,14260986,UTX,2013-09-25,109.86,110.89,109.23,109.26,2458000.0,0.0,1.0,100.02153963721001,100.95929847415,99.447958989375,99.47527235355801,2458000.0,110.6,109.1,109.69666666666672,0.3100000000000023,-2.140000000000001,4.673333333333275,True,-0.18999999999999773,-0.18999999999999773
11071,11071,14261022,UTX,2013-11-14,108.5,108.97,107.4802,108.69,2561000.0,0.0,1.0,99.325695295645,99.75595406789301,98.39212530428499,99.49962969293699,2561000.0,107.54,106.02,107.64666666666677,1.9500000000000028,-0.04000000000000625,2.3299999999999272,True,0.3199999999999932,0.3199999999999932
11163,11163,14261114,UTX,2014-03-31,115.48,116.96,115.28,116.84,3605400.0,0.0,1.0,106.26853836865999,107.63048361273,106.08449171405,107.52005561997,3605400.0,115.44,114.12,114.65666666666681,1.2800000000000011,-0.3699999999999904,1.4033333333332223,True,1.6099999999999994,1.6099999999999994
11170,11170,14261121,UTX,2014-04-09,116.07,117.07,115.5973,117.04,2552300.0,0.0,1.0,106.81147599974001,107.73170927275999,106.37648173158001,107.70410227456999,2552300.0,116.35,114.94,116.36333333333349,0.25,-4.170000000000002,1.0066666666665327,True,0.940000000000012,0.940000000000012
11173,11173,14261124,UTX,2014-04-14,114.72,115.3,113.95,114.94,2280700.0,0.0,1.0,105.56916108115999,106.10289637951,104.86058146093,105.77161240122,2280700.0,115.21,113.54,115.29333333333345,0.5699999999999932,-1.3499999999999943,0.06333333333317626,True,0.5799999999999983,0.5799999999999983
11183,11183,14261134,UTX,2014-04-29,117.92,118.35,117.06,117.56,2983400.0,0.0,1.0,108.51390755483,108.90960786222999,107.72250694003,108.18262357654,2983400.0,118.37899999999999,116.39,118.06666666666679,0.10000000000000853,-2.1599999999999966,2.6266666666665373,True,-0.3100000000000023,-0.3100000000000023
11325,11325,14261276,UTX,2014-11-18,107.7,109.09,107.29,108.8,2679269.0,0.0,1.0,100.71075694983,102.01055223451,100.32736409608,101.73937192332,2679269.0,107.73,107.15,107.61000000000007,0.4900000000000091,-0.6199999999999903,0.2833333333332462,True,0.8499999999999943,0.8499999999999943
11375,11375,14261326,UTX,2015-02-02,115.17,116.7,114.05,116.58,3516846.0,0.0,1.0,107.69598772434999,109.12669764201999,106.64867066043001,109.01448509945999,3516846.0,116.23,114.63,115.69000000000014,0.15000000000000568,-4.209999999999994,1.6599999999998545,True,2.4099999999999966,2.4099999999999966
11395,11395,14261346,UTX,2015-03-03,121.98,122.89,121.11,121.7,3187492.0,0.0,1.0,114.67910547306002,115.53463905217,113.86117776555,114.41586437179,3187492.0,123.5,121.55,122.12000000000013,0.15000000000000568,-1.3399999999999892,2.1433333333331888,True,-0.730000000000004,-0.730000000000004
11456,11456,14261407,UTX,2015-05-29,117.51,117.61,116.43,117.17,5061360.0,0.0,1.0,111.07906097245001,111.17358829861,110.05816584989999,110.7576680635,5061360.0,118.0,117.27,117.39333333333349,0.2400000000000091,-1.039999999999992,0.22999999999981924,True,-0.28000000000000114,-0.28000000000000114
11554,11554,14261505,UTX,2015-10-16,94.0,94.15,92.63,93.0,3148393.0,0.0,1.0,89.431911532778,89.574622029904,88.128488992353,88.480508218599,3148393.0,93.23,92.15,93.66000000000014,1.2900000000000065,-0.1700000000000017,5.6566666666665375,True,-1.5,-1.5
11629,11629,14261580,UTX,2016-02-04,86.09,88.71,86.03,88.12,5921626.0,0.0,1.0,82.437523713687,84.94636692578901,82.380069288982,84.381398416193,5921626.0,86.37,84.29,86.08333333333356,0.10000000000000853,-0.9699999999999988,0.883333333333141,True,1.9500000000000028,1.9500000000000028
11636,11636,14261587,UTX,2016-02-16,87.34,87.5,85.56,86.48,6960391.0,0.0,1.0,83.634490895033,83.787702694245,81.930009628796,82.81097747426699,6960391.0,86.13,84.9,85.90666666666687,2.3500000000000085,-0.019999999999996017,0.5966666666664509,True,-0.6300000000000097,-0.6300000000000097
11657,11657,14261608,UTX,2016-03-16,96.2,98.0,96.0,97.49,4598262.0,0.0,1.0,92.78763536058399,94.52378654196698,92.594729673764,94.03187704057501,4598262.0,96.7,95.88,96.18666666666687,0.14000000000000054,-0.980000000000004,1.3966666666664764,True,1.6199999999999903,1.6199999999999903
11722,11722,14261673,UTX,2016-06-17,100.85,101.69,100.33,101.2,5691890.0,0.0,1.0,97.91928314318399,98.73487261111,97.41439442494499,98.259112088153,5691890.0,101.54,99.35,100.88000000000022,0.5599999999999881,-0.35999999999999943,0.4866666666664088,True,1.1700000000000017,1.1700000000000017
11755,11755,14261706,UTX,2016-08-04,106.55,107.07,106.32,106.36,1862915.0,0.0,1.0,103.45364024695999,103.9585289652,103.23032408313,103.26916167684,1862915.0,106.52,106.02,106.43666666666687,0.28000000000000114,-0.9099999999999966,0.8666666666664469,True,0.2999999999999972,0.2999999999999972
11768,11768,14261719,UTX,2016-08-23,109.0,109.35,108.0,108.0,3064066.0,0.0,1.0,106.47361609737,106.81550385548,105.49679393134001,105.49679393134001,3064066.0,108.99,108.14,108.84333333333352,0.4800000000000039,-0.049999999999997165,1.4666666666664554,True,-0.980000000000004,-0.980000000000004
11842,11842,14261793,UTX,2016-12-07,107.5,109.84,107.08,109.68,4261795.0,0.0,1.0,105.65634033411,107.95620857952,105.24354346955,107.79895263111999,4261795.0,107.7,107.08,107.84000000000022,0.20000000000000284,-0.5400000000000063,0.5933333333331774,True,2.1700000000000017,2.1700000000000017
11850,11850,14261801,UTX,2016-12-19,109.57,111.0699,108.88,110.82,3838276.0,0.0,1.0,107.69083916659001,109.16501539791,107.0126728891,108.9194012635,3838276.0,109.26,108.09,109.00666666666687,1.1599999999999966,-0.7800000000000011,1.316666666666478,True,1.3600000000000136,1.3600000000000136
11995,11995,14261946,UTX,2017-07-19,123.05,123.23,122.55,123.08,1546764.0,0.0,1.0,122.32434709351001,122.50328559393,121.82729570344999,122.35417017692,1546764.0,122.95,121.93,123.2000000000003,0.230000000000004,-0.39000000000000057,0.719999999999672,True,-0.18999999999999773,-0.18999999999999773
12066,12066,14262017,UTX,2017-10-27,119.62,119.95,118.96,119.07,2839502.0,0.0,1.0,119.62,119.95,118.96,119.07,2839502.0,120.07,119.0,119.59333333333365,0.1700000000000017,-0.3299999999999983,1.269999999999655,True,-0.210000000000008,-0.210000000000008
12121,12121,14262072,UTX,2018-01-19,135.06,135.9,134.49,135.9,3218292.0,0.0,1.0,135.06,135.9,134.49,135.9,3218292.0,135.66,134.36,134.75666666666692,0.5099999999999909,-2.6699999999999875,5.656666666666383,True,-0.09000000000000341,-0.09000000000000341
