,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12607,12607,7857877,KO,2012-01-31,67.98,67.98,67.18,67.53,6771700.0,0.0,1.0,28.531428353479,28.531428353479,28.195665736785998,28.342561881589,13543400.0,67.569,67.03,67.7266666666667,0.6899999999999977,-0.6400000000000006,0.14666666666659012,True,-0.10000000000000853,-0.10000000000000853
12658,12658,7857928,KO,2012-04-13,72.22,72.6,71.94,71.94,5262800.0,0.0,1.0,30.531021393670002,30.691666479928003,30.412651330110997,30.412651330110997,10525600.0,72.26,71.82,72.2666666666667,0.06999999999999318,-0.35999999999999943,0.1766666666666339,True,0.0,0.0
12709,12709,7857979,KO,2012-06-26,74.99,75.36,74.2,75.08,5929700.0,0.0,1.0,31.91850812810501,32.075993766289,31.582255008740002,31.956815445500997,11859400.0,74.84,74.17,74.80000000000005,0.5300000000000011,-0.8000000000000114,0.03666666666657648,True,0.25,0.25
12722,12722,7857992,KO,2012-07-16,77.1,77.4,76.2,76.48,8787800.0,0.0,1.0,32.816601902613,32.944292960599,32.433528728652,32.55270704944,17575600.0,77.59,76.34,76.92000000000003,0.4699999999999989,-0.8000000000000114,0.9433333333332571,True,0.9600000000000078,0.9600000000000078
12821,12821,7858091,KO,2012-12-06,37.34,37.44,37.3,37.38,8974700.0,0.0,1.0,32.219690335953004,32.305977669472,32.185175402545,32.254205269361,8974700.0,37.5,37.08,37.28333333333336,0.14000000000000054,-0.5599999999999952,0.20333333333332604,True,0.09999999999999433,0.09999999999999433
12846,12846,7858116,KO,2013-01-14,36.95,37.11,36.8,36.99,11001500.0,0.0,1.0,31.883169735229,32.02122946886,31.753738734951,31.917684668636998,11001500.0,36.94,36.52,36.97000000000003,0.10999999999999943,-0.25,0.5266666666666495,True,0.03999999999999915,0.03999999999999915
12918,12918,7858188,KO,2013-04-29,42.24,42.29,41.92,42.24,11311100.0,0.0,1.0,36.712226156999,36.755682864097,36.434103231567,36.712226156999,11311100.0,42.43,42.09,42.226666666666716,0.060000000000002274,-0.3999999999999986,1.2766666666666353,True,-0.09000000000000341,-0.09000000000000341
13071,13071,7858341,KO,2013-12-04,40.2,40.47,39.94,40.37,13196100.0,0.0,1.0,35.684560372644,35.924232793057996,35.453764708543,35.835465229942,13196100.0,40.39,40.01,40.1166666666667,0.15000000000000568,-0.07000000000000027,0.0199999999999676,True,0.0799999999999983,0.0799999999999983
13140,13140,7858410,KO,2014-03-17,38.17,38.37,38.05,38.27,19203000.0,0.0,1.0,34.151208593056005,34.330151263179005,34.043842990982,34.240679928117,19203000.0,38.32,37.88,38.19000000000005,0.21999999999999886,-0.10000000000000142,0.23666666666661484,True,0.10000000000000142,0.10000000000000142
13176,13176,7858446,KO,2014-05-07,40.7,40.97,40.63,40.91,11115600.0,0.0,1.0,36.414833370117,36.656405974784,36.352203435574005,36.602723173747,11115600.0,40.66,40.45,40.62333333333334,0.17999999999999972,-0.0899999999999963,0.11666666666666715,True,0.14999999999999858,0.14999999999999858
13268,13268,7858538,KO,2014-09-17,41.77,41.78,41.315,41.61,16693800.0,0.0,1.0,37.927945454175,37.937025642217,37.514796898234,37.782662445492,16693800.0,41.795,41.18,41.503333333333366,0.4800000000000039,-0.12999999999999545,0.16666666666661456,True,-0.02000000000000313,-0.02000000000000313
13290,13290,7858560,KO,2014-10-17,42.69,43.03,42.31,42.88,23236041.0,0.0,1.0,38.763322754099,39.072049147549,38.418275608478,38.935846326909,23236041.0,42.94,42.38,42.680000000000035,0.03999999999999915,-1.3500000000000014,0.019999999999953392,True,0.060000000000002274,0.060000000000002274
13343,13343,7858613,KO,2015-01-05,42.69,42.97,42.08,42.14,26292592.0,0.0,1.0,39.030263676203,39.286259783706996,38.47255787057,38.527414179321,26292592.0,42.4,41.8,42.62333333333337,0.4299999999999997,-0.05000000000000426,1.8566666666666336,True,-0.28000000000000114,-0.28000000000000114
13351,13351,7858621,KO,2015-01-15,42.83,42.86,42.17,42.38,11193063.0,0.0,1.0,39.158261729955,39.185689884331005,38.554842333696,38.746839414324,11193063.0,42.6,42.07,42.58000000000004,0.75,-0.24000000000000196,0.009999999999955378,True,-0.4699999999999989,-0.4699999999999989
13424,13424,7858694,KO,2015-05-01,40.58,40.93,40.5,40.91,10848323.0,0.0,1.0,37.402934217614,37.72553222097,37.329197531133,37.707098049349,10848323.0,40.58,40.28,40.54666666666672,0.17999999999999972,-0.37000000000000455,0.08999999999993946,True,0.30000000000000426,0.30000000000000426
13481,13481,7858751,KO,2015-07-23,40.99,41.02,40.48,40.84,13522199.0,0.0,1.0,38.091749335901,38.11962814732,37.617809541773,37.952355278805,13522199.0,41.59,40.59,41.060000000000095,0.17999999999999972,-0.35999999999999943,1.0099999999999056,True,-0.230000000000004,-0.230000000000004
13484,13484,7858754,KO,2015-07-28,40.65,40.73,40.44,40.55,11021786.0,0.0,1.0,37.775789473149,37.850132970267,37.580637793214,37.682860101751,11021786.0,40.58,40.16,40.56333333333342,0.36999999999999744,-0.3400000000000034,0.07333333333323823,True,-0.11999999999999746,-0.11999999999999746
13496,13496,7858766,KO,2015-08-13,41.28,41.38,41.01,41.1,10270853.0,0.0,1.0,38.361244512954,38.454173884352,38.110335210181,38.193971644439,10270853.0,41.26,40.85,41.270000000000095,0.14999999999999858,-0.6099999999999994,0.7033333333332408,True,-0.2700000000000031,-0.2700000000000031
13498,13498,7858768,KO,2015-08-17,41.03,41.45,40.97,41.35,8272813.0,0.0,1.0,38.128921084459996,38.51922444433,38.073163461622,38.426295072933,8272813.0,41.25,40.96,41.106666666666754,0.02000000000000313,-0.10000000000000142,0.26999999999991786,True,0.25,0.25
13554,13554,7858824,KO,2015-11-04,42.27,42.39,41.89,41.97,10488480.0,0.0,1.0,39.621208860356,39.733689226177,39.265021035257,39.340007945804,10488480.0,42.32,41.81,42.25666666666675,0.09000000000000341,-0.5299999999999939,0.3233333333332524,True,-0.2700000000000031,-0.2700000000000031
13757,13757,7859027,KO,2016-08-25,43.85,43.94,43.63,43.67,9815562.0,0.0,1.0,42.061002233403,42.147330402183,41.84997782083,41.888345895843,9815562.0,43.94,43.6641,43.84000000000004,0.030000000000001137,-0.0899999999999963,0.2299999999999613,True,-0.13000000000000256,-0.13000000000000256
13804,13804,7859074,KO,2016-11-01,42.4,42.425,41.91,42.12,12223368.0,0.0,1.0,41.00683302008,41.031011577286,40.532933298858,40.736033179382,12223368.0,42.41,42.12,42.26000000000001,0.28000000000000114,-0.230000000000004,0.6033333333333175,True,-0.2999999999999972,-0.2999999999999972
13841,13841,7859111,KO,2016-12-23,41.62,41.69,41.35,41.6,6435216.0,0.0,1.0,40.594828055018,40.663103835023996,40.331478617852,40.575320689302,6435216.0,41.62,41.08,41.59666666666669,0.049999999999997165,-0.0800000000000054,0.5833333333333144,True,-0.059999999999995175,-0.059999999999995175
13956,13956,7859226,KO,2017-06-12,45.35,45.48,45.15,45.33,11211624.0,0.0,1.0,44.62234486482701,44.750258973591,44.425553928268,44.602665771172,11211624.0,45.35,44.97,45.26666666666668,0.28999999999999915,-0.14999999999999858,0.3966666666666541,True,-0.3500000000000014,-0.3500000000000014
13966,13966,7859236,KO,2017-06-26,45.32,45.51,45.3,45.43,7742775.0,0.0,1.0,44.959234079174,45.147721600688,44.939393287434996,45.068358433735,7742775.0,45.38,45.03,45.18,0.2700000000000031,-0.2999999999999972,0.05333333333332035,True,0.02000000000000313,0.02000000000000313
13996,13996,7859266,KO,2017-08-08,45.64,45.82,45.545,45.6,5682591.0,0.0,1.0,45.276686746988,45.455253872633,45.182442986231,45.237005163511,5682591.0,45.76,45.5,45.61000000000001,0.11999999999999746,-0.009999999999998009,0.6933333333333422,True,-0.0799999999999983,-0.0799999999999983
14051,14051,7859321,KO,2017-10-25,46.37,46.76,45.93,46.055,9439413.0,0.0,1.0,46.37,46.76,45.93,46.055,9439413.0,46.29,45.95,46.3366666666667,0.10999999999999943,-0.21000000000000085,0.6933333333332996,True,-0.049999999999997165,-0.049999999999997165
14070,14070,7859340,KO,2017-11-22,45.89,45.93,45.54,45.84,8121139.0,0.0,1.0,45.89,45.93,45.54,45.84,8121139.0,45.95,45.54,45.700000000000045,0.3299999999999983,-0.4500000000000029,0.12666666666662252,True,0.0,0.0
