,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11989,11989,5842662,GE,2009-08-18,13.535,13.65,13.45,13.59,60136500.0,0.0,1.0,10.387042589093,10.475295998605,10.321811808149,10.429250741468,60136500.0,13.42,13.16,13.664999999999926,0.1850000000000005,-0.8450000000000006,0.008333333333407467,True,-0.20500000000000007,-0.20500000000000007
12121,12121,5842794,GE,2010-02-26,16.0,16.15,15.95,16.06,60564400.0,0.0,1.0,12.510689902463,12.627977620298,12.471593996517,12.557604989597001,60564400.0,15.95,15.71,15.91333333333326,0.2400000000000002,-0.19000000000000128,0.3500000000000725,True,0.10000000000000142,0.10000000000000142
12145,12145,5842818,GE,2010-04-01,18.27,18.4,18.18,18.33,45478000.0,0.0,1.0,14.285644032374,14.387293387832,14.215271401673,14.332559119509002,45478000.0,18.36,18.13,18.31666666666661,0.05999999999999873,-0.25,0.3033333333334021,True,0.15000000000000213,0.15000000000000213
12406,12406,5843079,GE,2011-04-13,20.05,20.11,19.87,19.94,40049000.0,0.0,1.0,16.124789947809,16.173043683314,15.980028741295,16.036324766051,40049000.0,20.16,19.8,20.10333333333329,0.030000000000001137,-0.4349999999999987,0.2333333333333769,True,-0.1999999999999993,-0.1999999999999993
12468,12468,5843141,GE,2011-07-13,18.53,18.83,18.5,18.51,57145900.0,0.0,1.0,15.023585099763,15.266816374989,14.999261972241001,15.007369681415,57145900.0,18.66,18.38,18.559999999999963,0.10000000000000142,-0.5499999999999972,0.2766666666667028,True,0.11999999999999746,0.11999999999999746
12507,12507,5843180,GE,2011-09-07,15.5,15.85,15.44,15.8,60239400.0,0.0,1.0,12.566949219986,12.850719041082005,12.51830296494,12.810180495211,60239400.0,15.29,15.0,15.533333333333285,0.25,-0.8099999999999987,0.2266666666667092,True,0.1899999999999995,0.1899999999999995
12645,12645,5843318,GE,2012-03-26,19.98,20.11,19.92,20.05,42963600.0,0.0,1.0,16.649606221391,16.757936992601,16.599607403908998,16.707938175119,42963600.0,19.91,19.7,19.90666666666663,0.19000000000000128,-0.17999999999999972,0.9500000000000384,True,0.14000000000000054,0.14000000000000054
12675,12675,5843348,GE,2012-05-08,19.23,19.33,19.02,19.25,40295400.0,0.0,1.0,16.024621002870006,16.107952365339,15.849625141684001,16.041287275364002,40295400.0,19.48,19.14,19.31333333333329,0.08000000000000185,-0.5700000000000003,0.0033333333333800397,True,-0.23000000000000045,-0.23000000000000045
12709,12709,5843382,GE,2012-06-26,19.54,19.9,19.51,19.8,58736000.0,0.0,1.0,16.424684078983,16.727288289241,16.399467061461998,16.643231564169,58736000.0,19.6,19.29,19.566666666666624,0.05999999999999873,-0.4499999999999993,0.3766666666667149,True,0.37000000000000105,0.37000000000000105
12718,12718,5843391,GE,2012-07-10,20.04,20.07,19.495,19.62,54590600.0,0.0,1.0,16.844967704341,16.870184721863,16.386858552701,16.491929459041,54590600.0,20.04,19.91,20.06333333333329,0.05000000000000071,-0.3000000000000007,0.3233333333333839,True,-0.35999999999999943,-0.35999999999999943
12876,12876,5843549,GE,2013-02-27,23.02,23.4,23.0,23.37,29676400.0,0.0,1.0,19.833186658805,20.160580704433,19.815955393246,20.134733806094,29676400.0,23.15,22.91,23.16333333333333,0.05000000000000071,-0.33000000000000185,0.5300000000000047,True,0.3500000000000014,0.3500000000000014
12887,12887,5843560,GE,2013-03-14,23.55,23.76,23.51,23.69,34629800.0,0.0,1.0,20.289815196128,20.470743484501,20.255352665009,20.410434055043,34629800.0,23.52,23.4,23.526666666666657,0.10999999999999943,-0.14000000000000054,0.4300000000000068,True,-0.10999999999999943,-0.10999999999999943
12890,12890,5843563,GE,2013-03-19,23.3,23.36,23.17,23.32,36150200.0,0.0,1.0,20.074424376636,20.126118173313998,19.9624211505,20.091655642195,36150200.0,23.35,23.13,23.303333333333324,0.129999999999999,-0.25,0.09000000000001053,True,0.4299999999999997,0.4299999999999997
12974,12974,5843647,GE,2013-07-18,23.6,23.94,23.56,23.63,41438200.0,0.0,1.0,20.499054639097,20.794380002542,20.464310478692,20.525112759401,41438200.0,23.61,23.43,23.600000000000023,0.060000000000002274,-0.129999999999999,0.4899999999999771,True,0.6099999999999994,0.6099999999999994
12982,12982,5843655,GE,2013-07-30,24.57,24.64,24.4,24.48,31201500.0,0.0,1.0,21.341600528925,21.402402809633998,21.193937847202,21.263426168013,31201500.0,24.6,24.46,24.583333333333357,0.03999999999999915,-0.03999999999999915,0.776666666666646,True,0.0,0.0
13063,13063,5843736,GE,2013-11-21,27.02,27.02,26.76,26.91,30361500.0,0.0,1.0,23.651987764507,23.651987764507,23.424396468476,23.555699139263,30361500.0,27.17,26.88,27.04666666666668,0.030000000000001137,-0.2600000000000016,0.4433333333333209,True,-0.14999999999999858,-0.14999999999999858
13385,13385,5844058,GE,2015-03-06,25.71,25.78,25.33,25.42,32286776.0,0.0,1.0,23.694582970063,23.759095642483,23.344371319786,23.427316184326,32286776.0,25.82,25.5799,25.696666666666683,0.08999999999999986,-0.33999999999999986,0.6433333333333238,True,-0.19000000000000128,-0.19000000000000128
13418,13418,5844091,GE,2015-04-23,26.78,27.07,26.71,26.85,38161000.0,0.0,1.0,24.680705248475,24.947972034213,24.616192576055997,24.745217920894998,38161000.0,27.02,26.6,26.836666666666684,0.08000000000000185,-0.5399999999999991,1.6766666666666588,True,0.09999999999999787,0.09999999999999787
13446,13446,5844119,GE,2015-06-03,27.43,27.56,27.36,27.53,26306271.0,0.0,1.0,25.27975149237,25.39956074114901,25.215238819951,25.37191245297,26306271.0,27.42,27.15,27.30333333333336,0.21000000000000085,-0.07000000000000027,0.14333333333330955,True,-0.009999999999998009,-0.009999999999998009
13524,13524,5844197,GE,2015-09-23,25.01,25.33,24.98,25.14,41189957.0,0.0,1.0,23.454033743497,23.754125338775,23.425900156439,23.575945954079,41189957.0,25.16,24.6,24.886666666666695,0.25,-0.13999999999999702,0.37999999999996703,True,-0.14000000000000054,-0.14000000000000054
13551,13551,5844224,GE,2015-10-30,29.22,29.325,28.91,28.92,71021379.0,0.0,1.0,27.402113793881,27.500581348582,27.111400060955,27.120777923308,71021379.0,29.38,29.06,29.240000000000023,0.049999999999997165,-0.19000000000000128,1.1699999999999768,True,-0.2799999999999976,-0.2799999999999976
13620,13620,5844293,GE,2016-02-10,28.37,28.7,28.25,28.3,32485136.0,0.0,1.0,26.805294968999,27.117094311254,26.691913389998003,26.739155714582,32485136.0,28.54,27.75,28.113333333333355,0.620000000000001,-0.7799999999999976,0.17333333333331424,True,-0.620000000000001,-0.620000000000001
13672,13672,5844345,GE,2016-04-26,30.84,30.98,30.735,30.9,28683652.0,0.0,1.0,29.368350276076,29.501669635306,29.268360756654,29.425487144317003,28683652.0,30.86,30.4,30.89333333333336,0.030000000000001137,-0.28000000000000114,0.03666666666664753,True,0.10000000000000142,0.10000000000000142
13699,13699,5844372,GE,2016-06-03,30.02,30.05,29.81,29.94,23797387.0,0.0,1.0,28.587479743444,28.616048177564,28.387500704599,28.511297252455,23797387.0,30.05,29.85,30.023333333333355,0.009999999999998009,-0.10000000000000142,0.3799999999999813,True,-0.01999999999999957,-0.01999999999999957
13734,13734,5844407,GE,2016-07-25,32.07,32.08,31.38,31.64,45725699.0,0.0,1.0,30.768902840601,30.778497135219002,30.106896511943997,30.356348172018,45725699.0,32.07,31.69,32.17666666666668,0.33999999999999986,-0.8900000000000006,0.049999999999975835,True,-0.3999999999999986,-0.3999999999999986
13808,13808,5844481,GE,2016-11-07,28.85,29.33,28.83,29.31,41254153.0,0.0,1.0,27.893533055685,28.357619567529998,27.874196117691998,28.338282629537,41254153.0,28.81,28.22,28.55666666666668,0.6300000000000026,-0.009999999999998009,0.003333333333326749,True,0.5199999999999996,0.5199999999999996
13846,13846,5844519,GE,2017-01-03,31.67,31.835,31.4,31.69,32149537.0,0.0,1.0,30.850990712997,31.011723692714,30.587973109822997,30.870473498417002,32149537.0,31.795,31.51,31.680000000000003,0.0400000000000027,-0.16999999999999815,0.129999999999999,True,0.0799999999999983,0.0799999999999983
13883,13883,5844556,GE,2017-02-27,30.05,30.1489,29.9,29.94,23551151.0,0.0,1.0,29.50691215666501,29.604024756076,29.359623077679995,29.398900165409003,23551151.0,30.19,29.78,29.97666666666668,0.21000000000000085,-0.4699999999999989,0.4599999999999938,True,-0.060000000000002274,-0.060000000000002274
13965,13965,5844638,GE,2017-06-23,27.79,27.79,27.5,27.57,30501125.0,0.0,1.0,27.514054613157,27.514054613157,27.22693421597,27.296239139429,30501125.0,27.83,27.54,27.91333333333332,0.01999999999999957,-0.9200000000000016,0.043333333333333,True,-0.1999999999999993,-0.1999999999999993
