,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1898,7170162,IMMR,2007-06-05,12.91,13.06,12.8,12.91,713300.0,0.0,1.0,12.91,13.06,12.8,12.91,713300.0,13.08,12.62,12.68666666666668,0.009999999999999787,0.9000000000000004,2.8866666666666543,False,0.019999999999999574,
1899,7170163,IMMR,2007-06-06,12.93,13.53,12.93,13.45,928300.0,0.0,1.0,12.93,13.53,12.93,13.45,928300.0,13.06,12.8,12.913333333333346,0.019999999999999574,0.6799999999999997,2.639999999999988,False,0.5700000000000003,
1900,7170164,IMMR,2007-06-07,13.5,13.52,12.93,13.44,668200.0,0.0,1.0,13.5,13.52,12.93,13.44,668200.0,13.53,12.93,13.113333333333346,0.5700000000000003,0.5999999999999996,2.803333333333322,False,-0.11999999999999922,
1901,7170165,IMMR,2007-06-08,13.38,13.57,13.22,13.27,505600.0,0.0,1.0,13.38,13.57,13.22,13.27,505600.0,13.52,12.93,13.270000000000016,-0.11999999999999922,0.47000000000000064,2.3299999999999894,False,-0.05000000000000071,
1902,7170166,IMMR,2007-06-11,13.33,13.54,13.12,13.21,507000.0,0.0,1.0,13.33,13.54,13.12,13.21,507000.0,13.57,13.22,13.403333333333348,-0.05000000000000071,0.40000000000000036,2.233333333333322,False,-0.08999999999999986,
1903,7170167,IMMR,2007-06-12,13.24,13.32,12.45,12.49,3080400.0,0.0,1.0,13.24,13.32,12.45,12.49,3080400.0,13.54,13.12,13.316666666666682,-0.08999999999999986,-0.2599999999999998,2.1866666666666568,False,-0.7100000000000009,
1904,7170168,IMMR,2007-06-13,12.53,13.12,12.4999,13.09,3297900.0,0.0,1.0,12.53,13.12,12.4999,13.09,3297900.0,13.32,12.45,13.033333333333347,-0.7100000000000009,-0.8500000000000014,1.226666666666656,False,0.45000000000000107,
1905,7170169,IMMR,2007-06-14,12.98,13.25,12.74,13.05,566800.0,0.0,1.0,12.98,13.25,12.74,13.05,566800.0,13.12,12.4999,12.91666666666668,0.45000000000000107,-0.34999999999999964,1.3199999999999896,True,0.11999999999999922,0.11999999999999922
1906,7170170,IMMR,2007-06-15,13.1,13.15,12.83,12.99,463600.0,0.0,1.0,13.1,13.15,12.83,12.99,463600.0,13.25,12.74,12.870000000000013,0.11999999999999922,-0.14000000000000057,1.063333333333322,False,0.0,
1907,7170171,IMMR,2007-06-18,13.1,13.5,13.01,13.4,710700.0,0.0,1.0,13.1,13.5,13.01,13.4,710700.0,13.15,12.83,13.060000000000015,0.0,0.5700000000000003,0.7133333333333223,False,-0.15000000000000036,
1908,7170172,IMMR,2007-06-19,12.95,13.13,12.6,13.03,1164100.0,0.0,1.0,12.95,13.13,12.6,13.03,1164100.0,13.5,13.01,13.050000000000011,-0.15000000000000036,-0.030000000000001137,0.26333333333331943,False,0.08000000000000007,
1909,7170173,IMMR,2007-06-20,13.03,13.26,13.01,13.05,401300.0,0.0,1.0,13.03,13.26,13.01,13.05,401300.0,13.13,12.6,13.026666666666678,0.08000000000000007,-0.07000000000000028,0.11666666666665293,False,0.0,
1910,7170174,IMMR,2007-06-21,13.03,13.74,13.01,13.69,701300.0,0.0,1.0,13.03,13.74,13.01,13.69,701300.0,13.26,13.01,13.003333333333345,0.0,-0.07000000000000028,-0.08333333333334636,False,0.7000000000000011,
1911,7170175,IMMR,2007-06-22,13.73,13.9,13.22,13.43,3254400.0,0.0,1.0,13.73,13.9,13.22,13.43,3254400.0,13.74,13.01,13.263333333333344,0.7000000000000011,0.7800000000000011,0.45999999999998487,False,-0.2900000000000009,
1912,7170176,IMMR,2007-06-25,13.44,13.87,13.35,13.52,644700.0,0.0,1.0,13.44,13.87,13.35,13.52,644700.0,13.9,13.22,13.400000000000011,-0.2900000000000009,0.41000000000000014,0.03666666666665108,False,0.13000000000000078,
1913,7170177,IMMR,2007-06-26,13.57,13.77,13.43,13.46,696600.0,0.0,1.0,13.57,13.77,13.43,13.46,696600.0,13.87,13.35,13.58000000000001,0.13000000000000078,0.5400000000000009,0.25333333333331787,False,-0.16000000000000014,
1914,7170178,IMMR,2007-06-27,13.41,13.85,13.252,13.75,708800.0,0.0,1.0,13.41,13.85,13.252,13.75,708800.0,13.77,13.43,13.473333333333343,-0.16000000000000014,-0.3200000000000003,0.3766666666666527,False,1.25,
1915,7170179,IMMR,2007-06-28,14.66,14.81,14.29,14.37,2665400.0,0.0,1.0,14.66,14.81,14.29,14.37,2665400.0,13.85,13.252,13.88000000000001,1.25,1.2200000000000006,1.7433333333333199,False,-0.009999999999999787,
1916,7170180,IMMR,2007-06-29,14.65,15.28,14.55,14.98,1613300.0,0.0,1.0,14.65,15.28,14.55,14.98,1613300.0,14.81,14.29,14.240000000000009,-0.009999999999999787,1.08,1.779999999999987,False,1.0999999999999996,
1917,7170181,IMMR,2007-07-02,15.75,15.9,15.25,15.71,2060000.0,0.0,1.0,15.75,15.9,15.25,15.71,2060000.0,15.28,14.55,15.02000000000001,1.0999999999999996,2.34,2.6899999999999853,False,0.05000000000000071,
1918,7170182,IMMR,2007-07-03,15.8,17.09,15.77,16.99,1622200.0,0.0,1.0,15.8,17.09,15.77,16.99,1622200.0,15.9,15.25,15.400000000000011,0.05000000000000071,1.1400000000000006,2.7499999999999893,False,1.75,
1919,7170183,IMMR,2007-07-05,17.55,18.09,17.2,17.58,2537200.0,0.0,1.0,17.55,18.09,17.2,17.58,2537200.0,17.09,15.77,16.366666666666678,1.75,2.9000000000000004,4.523333333333323,False,0.34999999999999787,
1920,7170184,IMMR,2007-07-06,17.9,17.98,17.1,17.6,1549900.0,0.0,1.0,17.9,17.98,17.1,17.6,1549900.0,18.09,17.2,17.083333333333343,0.34999999999999787,2.1499999999999986,4.896666666666654,False,-0.21999999999999886,
1921,7170185,IMMR,2007-07-09,17.68,18.19,17.53,18.0501,1240100.0,0.0,1.0,17.68,18.19,17.53,18.0501,1240100.0,17.98,17.1,17.71000000000001,-0.21999999999999886,1.879999999999999,4.416666666666655,False,0.5300000000000011,
1922,7170186,IMMR,2007-07-10,18.21,18.73,17.93,18.29,1317800.0,0.0,1.0,18.21,18.73,17.93,18.29,1317800.0,18.19,17.53,17.93000000000001,0.5300000000000011,0.6600000000000001,4.80999999999999,False,0.4499999999999993,
1923,7170187,IMMR,2007-07-11,18.66,19.6,18.37,18.85,4226600.0,0.0,1.0,18.66,19.6,18.37,18.85,4226600.0,18.73,17.93,18.183333333333344,0.4499999999999993,0.7600000000000016,5.079999999999989,False,0.5599999999999987,
1924,7170188,IMMR,2007-07-12,19.22,19.92,19.11,19.83,1856000.0,0.0,1.0,19.22,19.92,19.11,19.83,1856000.0,19.6,18.37,18.69666666666668,0.5599999999999987,1.5399999999999991,5.7466666666666555,False,0.8300000000000018,
1925,7170189,IMMR,2007-07-13,20.05,20.68,19.68,20.5,1795500.0,0.0,1.0,20.05,20.68,19.68,20.5,1795500.0,19.92,19.11,19.310000000000013,0.8300000000000018,1.8399999999999999,6.169999999999991,False,-0.75,
1926,7170190,IMMR,2007-07-16,19.3,19.4,16.94,17.27,5760700.0,0.0,1.0,19.3,19.4,16.94,17.27,5760700.0,20.68,19.68,19.52333333333335,-0.75,0.6400000000000006,5.059999999999992,False,-1.8500000000000014,
1927,7170191,IMMR,2007-07-17,17.45,17.6,15.82,16.71,4355200.0,0.0,1.0,17.45,17.6,15.82,16.71,4355200.0,19.4,16.94,18.93333333333335,-1.8500000000000014,-1.7699999999999996,2.429999999999989,False,-0.14999999999999858,
1928,7170192,IMMR,2007-07-18,17.3,17.3,16.5,16.78,1305600.0,0.0,1.0,17.3,17.3,16.5,16.78,1305600.0,17.6,15.82,18.016666666666683,-0.14999999999999858,-2.75,1.8999999999999897,False,-0.2699999999999996,
1929,7170193,IMMR,2007-07-19,17.03,17.377,16.96,17.17,1143800.0,0.0,1.0,17.03,17.377,16.96,17.17,1143800.0,17.3,16.5,17.26000000000002,-0.2699999999999996,-2.2699999999999996,0.6633333333333233,False,0.08999999999999986,
1930,7170194,IMMR,2007-07-20,17.12,17.2,16.36,16.62,1205600.0,0.0,1.0,17.12,17.2,16.36,16.62,1205600.0,17.377,16.96,17.15000000000002,0.08999999999999986,-0.3299999999999983,0.03666666666665819,True,-0.14000000000000057,-0.14000000000000057
1931,7170195,IMMR,2007-07-23,16.98,18.44,16.55,18.41,2128000.0,0.0,1.0,16.98,18.44,16.55,18.41,2128000.0,17.2,16.36,17.043333333333354,-0.14000000000000057,-0.3200000000000003,-0.7300000000000111,False,1.129999999999999,
1932,7170196,IMMR,2007-07-24,18.11,18.12,17.1,17.1201,1276700.0,0.0,1.0,18.11,18.12,17.1,17.1201,1276700.0,18.44,16.55,17.403333333333354,1.129999999999999,1.0799999999999983,0.17999999999998906,False,-0.8900000000000006,
1933,7170197,IMMR,2007-07-25,17.22,17.78,16.652,17.22,1077700.0,0.0,1.0,17.22,17.78,16.652,17.22,1077700.0,18.12,17.1,17.436666666666685,-0.8900000000000006,0.09999999999999787,-0.9633333333333454,False,-0.14999999999999858,
1934,7170198,IMMR,2007-07-26,17.07,17.27,16.43,16.74,1043900.0,0.0,1.0,17.07,17.27,16.43,16.74,1043900.0,17.78,16.652,17.466666666666683,-0.14999999999999858,0.08999999999999986,-1.6266666666666794,False,-0.6400000000000006,
1935,7170199,IMMR,2007-07-27,16.43,16.5,15.43,15.96,1335000.0,0.0,1.0,16.43,16.5,15.43,15.96,1335000.0,17.27,16.43,16.90666666666668,-0.6400000000000006,-1.6799999999999997,-2.880000000000013,False,-0.4399999999999995,
1936,7170200,IMMR,2007-07-30,15.99,16.03,15.13,15.53,1094700.0,0.0,1.0,15.99,16.03,15.13,15.53,1094700.0,16.5,15.43,16.49666666666668,-0.4399999999999995,-1.2299999999999986,-3.533333333333351,False,-0.620000000000001,
1937,7170201,IMMR,2007-07-31,15.37,16.31,15.36,15.59,1426700.0,0.0,1.0,15.37,16.31,15.36,15.59,1426700.0,16.03,15.13,15.930000000000014,-0.620000000000001,-1.700000000000001,-3.563333333333352,False,-0.2699999999999996,
1938,7170202,IMMR,2007-08-01,15.1,15.25,14.08,15.23,1217500.0,0.0,1.0,15.1,15.25,14.08,15.23,1217500.0,16.31,15.36,15.48666666666668,-0.2699999999999996,-1.33,-2.916666666666684,False,0.23000000000000043,
1939,7170203,IMMR,2007-08-02,15.33,16.3,15.05,16.11,1077600.0,0.0,1.0,15.33,16.3,15.05,16.11,1077600.0,15.25,14.08,15.26666666666668,0.23000000000000043,-0.6600000000000001,-1.9300000000000193,False,1.049999999999999,
1940,7170204,IMMR,2007-08-03,16.38,17.37,16.14,16.55,1529300.0,0.0,1.0,16.38,17.37,16.14,16.55,1529300.0,16.3,15.05,15.603333333333346,1.049999999999999,1.0099999999999998,-0.7700000000000209,False,0.4200000000000017,
1941,7170205,IMMR,2007-08-06,16.8,17.108,15.25,16.05,1322000.0,0.0,1.0,16.8,17.108,15.25,16.05,1322000.0,17.37,16.14,16.170000000000012,0.4200000000000017,1.700000000000001,-0.2433333333333536,False,-1.1500000000000004,
1942,7170206,IMMR,2007-08-07,15.65,16.45,15.38,16.22,937700.0,0.0,1.0,15.65,16.45,15.38,16.22,937700.0,17.108,15.25,16.27666666666668,-1.1500000000000004,0.3200000000000003,-1.7533333333333534,False,0.6899999999999995,
1943,7170207,IMMR,2007-08-08,16.34,16.46,15.0,15.4,1351800.0,0.0,1.0,16.34,16.46,15.0,15.4,1351800.0,16.45,15.38,16.26333333333335,0.6899999999999995,-0.03999999999999915,-1.0966666666666853,False,-1.4800000000000004,
1944,7170208,IMMR,2007-08-09,14.86,15.93,14.1,15.27,1127700.0,0.0,1.0,14.86,15.93,14.1,15.27,1127700.0,16.46,15.0,15.616666666666683,-1.4800000000000004,-1.9400000000000013,-2.6066666666666833,False,0.14000000000000057,
1945,7170209,IMMR,2007-08-10,15.0,15.38,13.75,15.1,1138900.0,0.0,1.0,15.0,15.38,13.75,15.1,1138900.0,15.93,14.1,15.400000000000018,0.14000000000000057,-0.6500000000000004,-1.9066666666666805,False,0.41000000000000014,
1946,7170210,IMMR,2007-08-13,15.41,16.06,15.22,15.58,863000.0,0.0,1.0,15.41,16.06,15.22,15.58,863000.0,15.38,13.75,15.090000000000018,0.41000000000000014,-0.9299999999999997,-1.0866666666666802,False,0.33999999999999986,
1947,7170211,IMMR,2007-08-14,15.75,15.76,15.0,15.12,600800.0,0.0,1.0,15.75,15.76,15.0,15.12,600800.0,16.06,15.22,15.386666666666684,0.33999999999999986,0.8900000000000006,-0.18000000000001393,False,-0.7899999999999991,
1948,7170212,IMMR,2007-08-15,14.96,15.22,13.51,13.59,952900.0,0.0,1.0,14.96,15.22,13.51,13.59,952900.0,15.76,15.0,15.37333333333335,-0.7899999999999991,-0.03999999999999915,-0.5266666666666797,False,-1.4600000000000009,
1949,7170213,IMMR,2007-08-16,13.5,13.57,12.0,13.31,1607300.0,0.0,1.0,13.5,13.57,12.0,13.31,1607300.0,15.22,13.51,14.736666666666684,-1.4600000000000009,-1.9100000000000001,-1.76666666666668,False,0.34999999999999964,
1950,7170214,IMMR,2007-08-17,13.85,13.95,12.92,13.72,842600.0,0.0,1.0,13.85,13.95,12.92,13.72,842600.0,13.57,12.0,14.103333333333351,0.34999999999999964,-1.9000000000000004,-1.7533333333333463,False,0.15000000000000036,
1951,7170215,IMMR,2007-08-20,14.0,14.0,13.21,13.46,772600.0,0.0,1.0,14.0,14.0,13.21,13.46,772600.0,13.95,12.92,13.783333333333351,0.15000000000000036,-0.9600000000000009,-2.1700000000000124,False,-0.5,
1952,7170216,IMMR,2007-08-21,13.5,13.95,13.2521,13.65,467500.0,0.0,1.0,13.5,13.95,13.2521,13.65,467500.0,14.0,13.21,13.783333333333351,-0.5,0.0,-2.7766666666666815,False,0.23000000000000043,
1953,7170217,IMMR,2007-08-22,13.73,14.138,13.66,14.083,453400.0,0.0,1.0,13.73,14.138,13.66,14.083,453400.0,13.95,13.2521,13.743333333333352,0.23000000000000043,-0.11999999999999922,-2.533333333333349,False,0.3899999999999988,
1954,7170218,IMMR,2007-08-23,14.12,14.23,13.63,13.78,398900.0,0.0,1.0,14.12,14.23,13.63,13.78,398900.0,14.138,13.66,13.783333333333351,0.3899999999999988,0.11999999999999922,-1.496666666666684,False,-0.35999999999999943,
1955,7170219,IMMR,2007-08-24,13.76,14.04,13.6972,13.94,358000.0,0.0,1.0,13.76,14.04,13.6972,13.94,358000.0,14.23,13.63,13.870000000000017,-0.35999999999999943,0.2599999999999998,-1.6400000000000183,False,0.3000000000000007,
1956,7170220,IMMR,2007-08-27,14.06,14.96,14.03,14.74,780800.0,0.0,1.0,14.06,14.96,14.03,14.74,780800.0,14.04,13.6972,13.980000000000018,0.3000000000000007,0.33000000000000007,-1.0300000000000171,False,0.5700000000000003,
1957,7170221,IMMR,2007-08-28,14.63,14.65,14.02,14.21,634500.0,0.0,1.0,14.63,14.65,14.02,14.21,634500.0,14.96,14.03,14.15000000000002,0.5700000000000003,0.5100000000000016,-0.7566666666666837,False,-0.2900000000000009,
1958,7170222,IMMR,2007-08-29,14.34,14.88,14.3,14.84,588300.0,0.0,1.0,14.34,14.88,14.3,14.84,588300.0,14.65,14.02,14.343333333333355,-0.2900000000000009,0.5800000000000001,-1.033333333333351,False,0.40000000000000036,
1959,7170223,IMMR,2007-08-30,14.74,15.0999,14.54,14.6,416100.0,0.0,1.0,14.74,15.0999,14.54,14.6,416100.0,14.88,14.3,14.570000000000022,0.40000000000000036,0.6799999999999997,0.003333333333316091,False,0.10999999999999943,
1960,7170224,IMMR,2007-08-31,14.85,15.23,14.76,14.99,642800.0,0.0,1.0,14.85,15.23,14.76,14.99,642800.0,15.0999,14.54,14.643333333333354,0.10999999999999943,0.21999999999999886,0.7466666666666484,False,0.34999999999999964,
1961,7170225,IMMR,2007-09-04,15.2,15.28,14.76,14.95,638000.0,0.0,1.0,15.2,15.28,14.76,14.95,638000.0,15.23,14.76,14.930000000000021,0.34999999999999964,0.8599999999999994,1.4166666666666483,False,-0.3199999999999985,
1962,7170226,IMMR,2007-09-05,14.88,14.925999999999998,14.56,14.75,474200.0,0.0,1.0,14.88,14.925999999999998,14.56,14.75,474200.0,15.28,14.76,14.976666666666688,-0.3199999999999985,0.14000000000000057,1.0966666666666498,False,-0.120000000000001,
1963,7170227,IMMR,2007-09-06,14.76,15.0,14.57,14.73,336400.0,0.0,1.0,14.76,15.0,14.57,14.73,336400.0,14.925999999999998,14.56,14.946666666666687,-0.120000000000001,-0.08999999999999986,1.016666666666648,False,-0.2599999999999998,
1964,7170228,IMMR,2007-09-07,14.5,14.63,13.92,14.18,615100.0,0.0,1.0,14.5,14.63,13.92,14.18,615100.0,15.0,14.57,14.713333333333352,-0.2599999999999998,-0.6999999999999993,0.716666666666649,False,-0.33000000000000007,
1965,7170229,IMMR,2007-09-10,14.17,14.44,13.478,13.9,434500.0,0.0,1.0,14.17,14.44,13.478,13.9,434500.0,14.63,13.92,14.476666666666686,-0.33000000000000007,-0.7100000000000009,0.29999999999998295,False,-0.16999999999999993,
1966,7170230,IMMR,2007-09-11,14.0,14.49,13.86,14.39,462600.0,0.0,1.0,14.0,14.49,13.86,14.39,462600.0,14.44,13.478,14.223333333333352,-0.16999999999999993,-0.7599999999999998,0.01999999999998181,False,0.2699999999999996,
1967,7170231,IMMR,2007-09-12,14.27,14.484000000000002,14.1,14.2,286000.0,0.0,1.0,14.27,14.484000000000002,14.1,14.2,286000.0,14.49,13.86,14.146666666666684,0.2699999999999996,-0.23000000000000043,0.11999999999997968,True,0.009999999999999787,0.009999999999999787
1968,7170232,IMMR,2007-09-13,14.28,14.6,14.14,14.31,287300.0,0.0,1.0,14.28,14.6,14.14,14.31,287300.0,14.484000000000002,14.1,14.183333333333351,0.009999999999999787,0.10999999999999943,-0.06333333333335567,False,-0.08000000000000007,
1969,7170233,IMMR,2007-09-14,14.2,14.4,13.93,13.95,350400.0,0.0,1.0,14.2,14.4,13.93,13.95,350400.0,14.6,14.14,14.25000000000002,-0.08000000000000007,0.1999999999999993,-0.3700000000000223,False,-0.22999999999999865,
1970,7170234,IMMR,2007-09-17,13.97,13.97,13.57,13.65,332800.0,0.0,1.0,13.97,13.97,13.57,13.65,332800.0,14.4,13.93,14.15000000000002,-0.22999999999999865,-0.29999999999999893,-0.6733333333333533,False,-0.27000000000000135,
1971,7170235,IMMR,2007-09-18,13.7,13.9,13.4,13.85,506400.0,0.0,1.0,13.7,13.9,13.4,13.85,506400.0,13.97,13.57,13.956666666666687,-0.27000000000000135,-0.5800000000000001,-1.2300000000000217,False,0.2400000000000002,
1972,7170236,IMMR,2007-09-19,13.94,14.25,13.7,14.22,402100.0,0.0,1.0,13.94,14.25,13.7,14.22,402100.0,13.9,13.4,13.870000000000019,0.2400000000000002,-0.2599999999999998,-1.0366666666666884,False,0.7400000000000002,
1973,7170237,IMMR,2007-09-20,14.68,14.7,14.17,14.27,411100.0,0.0,1.0,14.68,14.7,14.17,14.27,411100.0,14.25,13.7,14.106666666666685,0.7400000000000002,0.7099999999999991,-0.26666666666668704,False,-0.27999999999999936,
1974,7170238,IMMR,2007-09-21,14.4,14.9,14.33,14.72,367000.0,0.0,1.0,14.4,14.9,14.33,14.72,367000.0,14.7,14.17,14.340000000000018,-0.27999999999999936,0.7000000000000011,-0.3133333333333521,False,0.2599999999999998,
1975,7170239,IMMR,2007-09-24,14.66,14.83,14.43,14.74,361300.0,0.0,1.0,14.66,14.83,14.43,14.74,361300.0,14.9,14.33,14.580000000000018,0.2599999999999998,0.7200000000000006,0.18333333333331403,False,0.08999999999999986,
1976,7170240,IMMR,2007-09-25,14.75,14.75,14.31,14.38,324200.0,0.0,1.0,14.75,14.75,14.31,14.38,324200.0,14.83,14.43,14.603333333333351,0.08999999999999986,0.07000000000000028,0.5266666666666477,False,-0.40000000000000036,
1977,7170241,IMMR,2007-09-26,14.35,14.52,14.15,14.5,244900.0,0.0,1.0,14.35,14.52,14.15,14.5,244900.0,14.75,14.31,14.586666666666686,-0.40000000000000036,-0.05000000000000071,0.20333333333331538,False,0.25,
1978,7170242,IMMR,2007-09-27,14.6,16.78,14.24,16.57,1792600.0,0.0,1.0,14.6,16.78,14.24,16.57,1792600.0,14.52,14.15,14.566666666666686,0.25,-0.0600000000000005,0.4166666666666483,False,2.0200000000000014,
1979,7170243,IMMR,2007-09-28,16.62,17.88,15.81,16.38,2749100.0,0.0,1.0,16.62,17.88,15.81,16.38,2749100.0,16.78,14.24,15.19000000000002,2.0200000000000014,1.870000000000001,2.3699999999999815,False,-0.2699999999999996,
1980,7170244,IMMR,2007-10-01,16.35,16.95,16.06,16.32,759300.0,0.0,1.0,16.35,16.95,16.06,16.32,759300.0,17.88,15.81,15.856666666666689,-0.2699999999999996,2.0000000000000018,2.1999999999999815,False,0.05999999999999872,
1981,7170245,IMMR,2007-10-02,16.41,17.73,16.35,17.5625,1348300.0,0.0,1.0,16.41,17.73,16.35,17.5625,1348300.0,16.95,16.06,16.46000000000002,0.05999999999999872,1.8100000000000005,2.4533333333333136,False,1.2199999999999989,
1982,7170246,IMMR,2007-10-03,17.63,17.63,16.51,16.77,775400.0,0.0,1.0,17.63,17.63,16.51,16.77,775400.0,17.73,16.35,16.796666666666685,1.2199999999999989,1.009999999999998,3.7599999999999802,False,-0.6799999999999997,
1983,7170247,IMMR,2007-10-04,16.95,17.25,16.71,17.01,458100.0,0.0,1.0,16.95,17.25,16.71,17.01,458100.0,17.63,16.51,16.996666666666687,-0.6799999999999997,0.5999999999999979,2.843333333333314,False,0.21000000000000085,
1984,7170248,IMMR,2007-10-05,17.16,17.4,16.82,17.22,496100.0,0.0,1.0,17.16,17.4,16.82,17.22,496100.0,17.25,16.71,17.246666666666687,0.21000000000000085,0.75,2.8199999999999825,False,0.19000000000000128,
1985,7170249,IMMR,2007-10-08,17.35,18.45,17.12,18.41,1074700.0,0.0,1.0,17.35,18.45,17.12,18.41,1074700.0,17.4,16.82,17.153333333333354,0.19000000000000128,-0.2799999999999976,2.7699999999999836,False,1.0599999999999987,
1986,7170250,IMMR,2007-10-09,18.41,18.6,17.72,17.9,679300.0,0.0,1.0,18.41,18.6,17.72,17.9,679300.0,18.45,17.12,17.64000000000002,1.0599999999999987,1.4600000000000009,3.806666666666649,False,-0.5100000000000016,
1987,7170251,IMMR,2007-10-10,17.9,18.15,17.39,17.59,546600.0,0.0,1.0,17.9,18.15,17.39,17.59,546600.0,18.6,17.72,17.886666666666684,-0.5100000000000016,0.7399999999999984,3.313333333333313,False,-0.389999999999997,
1988,7170252,IMMR,2007-10-11,17.51,18.2,16.5,16.96,891900.0,0.0,1.0,17.51,18.2,16.5,16.96,891900.0,18.15,17.39,17.94000000000002,-0.389999999999997,0.16000000000000014,2.9433333333333156,False,-0.5500000000000007,
1989,7170253,IMMR,2007-10-12,16.96,17.19,16.68,17.1499,416500.0,0.0,1.0,16.96,17.19,16.68,17.1499,416500.0,18.2,16.5,17.45666666666669,-0.5500000000000007,-1.4499999999999993,1.76999999999998,False,0.18999999999999773,
1990,7170254,IMMR,2007-10-15,17.15,17.41,16.64,17.05,354600.0,0.0,1.0,17.15,17.41,16.64,17.05,354600.0,17.19,16.68,17.20666666666669,0.18999999999999773,-0.75,1.29333333333331,False,-0.389999999999997,
1991,7170255,IMMR,2007-10-16,16.76,17.05,16.7,16.94,238700.0,0.0,1.0,16.76,17.05,16.7,16.94,238700.0,17.41,16.64,16.95666666666669,-0.389999999999997,-0.75,0.29999999999998295,False,0.4799999999999969,
1992,7170256,IMMR,2007-10-17,17.24,17.57,16.59,16.96,585000.0,0.0,1.0,17.24,17.57,16.59,16.96,585000.0,17.05,16.7,17.05000000000002,0.4799999999999969,0.2799999999999976,0.4433333333333138,False,-0.18999999999999773,
1993,7170257,IMMR,2007-10-18,17.05,17.189,16.7,17.06,286800.0,0.0,1.0,17.05,17.189,16.7,17.06,286800.0,17.57,16.59,17.016666666666687,-0.18999999999999773,-0.09999999999999787,0.05333333333331325,False,-0.03999999999999915,
1994,7170258,IMMR,2007-10-19,17.01,17.01,15.6,15.84,656400.0,0.0,1.0,17.01,17.01,15.6,15.84,656400.0,17.189,16.7,17.10000000000002,-0.03999999999999915,0.25,-0.2366666666666859,False,-1.3600000000000012,
1995,7170259,IMMR,2007-10-22,15.65,16.36,15.58,16.17,545200.0,0.0,1.0,15.65,16.36,15.58,16.17,545200.0,17.01,15.6,16.57000000000002,-1.3600000000000012,-1.589999999999998,-1.5033333333333534,False,0.8199999999999985,
1996,7170260,IMMR,2007-10-23,16.47,16.76,15.895,16.2801,372100.0,0.0,1.0,16.47,16.76,15.895,16.2801,372100.0,16.36,15.58,16.37666666666669,0.8199999999999985,-0.5800000000000018,-1.1700000000000195,False,-0.2799999999999976,
1997,7170261,IMMR,2007-10-24,16.19,16.4,15.59,16.16,476400.0,0.0,1.0,16.19,16.4,15.59,16.16,476400.0,16.76,15.895,16.103333333333353,-0.2799999999999976,-0.8200000000000003,-1.6966666666666832,False,0.08999999999999986,
1998,7170262,IMMR,2007-10-25,16.28,16.41,15.7701,15.83,257100.0,0.0,1.0,16.28,16.41,15.7701,15.83,257100.0,16.4,15.59,16.313333333333354,0.08999999999999986,0.6300000000000008,-1.660000000000018,False,-0.3000000000000007,
1999,7170263,IMMR,2007-10-26,15.98,16.1599,15.66,15.89,325000.0,0.0,1.0,15.98,16.1599,15.66,15.89,325000.0,16.41,15.7701,16.15000000000002,-0.3000000000000007,-0.48999999999999844,-1.4766666666666879,False,0.019999999999999574,
2000,7170264,IMMR,2007-10-29,16.0,16.38,15.85,16.23,323900.0,0.0,1.0,16.0,16.38,15.85,16.23,323900.0,16.1599,15.66,16.086666666666687,0.019999999999999574,-0.19000000000000128,-1.2066666666666883,False,0.23999999999999844,
2001,7170265,IMMR,2007-10-30,16.24,16.47,15.71,15.77,232800.0,0.0,1.0,16.24,16.47,15.71,15.77,232800.0,16.38,15.85,16.073333333333352,0.23999999999999844,-0.0400000000000027,-0.7166666666666899,False,-0.23999999999999844,
2002,7170266,IMMR,2007-10-31,16.0,16.25,15.84,16.19,317500.0,0.0,1.0,16.0,16.25,15.84,16.19,317500.0,16.47,15.71,16.080000000000016,-0.23999999999999844,0.019999999999999574,-1.0500000000000185,False,0.0,
2003,7170267,IMMR,2007-11-01,16.0,16.08,15.27,15.54,616800.0,0.0,1.0,16.0,16.08,15.27,15.54,616800.0,16.25,15.84,16.080000000000016,0.0,0.0,-1.016666666666687,False,1.0,
2004,7170268,IMMR,2007-11-02,17.0,17.36,16.11,16.33,1537300.0,0.0,1.0,17.0,17.36,16.11,16.33,1537300.0,16.08,15.27,16.333333333333353,1.0,0.7600000000000016,-0.10000000000001918,False,-0.6099999999999994,
2005,7170269,IMMR,2007-11-05,16.39,17.65,16.35,17.57,1921800.0,0.0,1.0,16.39,17.65,16.35,17.57,1921800.0,17.36,16.11,16.463333333333352,-0.6099999999999994,0.39000000000000057,-0.18000000000002103,False,1.2100000000000009,
2006,7170270,IMMR,2007-11-06,17.6,17.71,16.71,17.29,1173000.0,0.0,1.0,17.6,17.71,16.71,17.29,1173000.0,17.65,16.35,16.996666666666687,1.2100000000000009,1.6000000000000014,1.2233333333333114,False,-0.4800000000000004,
2007,7170271,IMMR,2007-11-07,17.12,17.5,15.94,16.1299,757600.0,0.0,1.0,17.12,17.5,15.94,16.1299,757600.0,17.71,16.71,17.03666666666669,-0.4800000000000004,0.120000000000001,1.016666666666648,False,-0.6799999999999997,
