,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10958,10958,4266637,DOW,2015-11-09,51.69,51.99,51.38,51.7,7570061.0,0.0,1.0,48.438732884435,48.719863081095,48.14823168122,48.448103890991,7570061.0,52.24,51.26,51.44000000000005,0.4099999999999966,-0.28999999999999915,1.3599999999999357,True,-0.1599999999999966,-0.1599999999999966
10972,10972,4266651,DOW,2015-11-30,52.02,52.63,51.94,52.13,9536193.0,0.0,1.0,48.747976100761,49.319607500635,48.673008048318,48.851057172869,9536193.0,52.23,51.6327,52.35000000000005,0.25,-0.4299999999999997,0.919999999999952,True,0.6099999999999994,0.6099999999999994
11023,11023,4266702,DOW,2016-02-12,45.28,46.1,44.89,46.01,7185415.0,0.0,1.0,42.801659719490004,43.57677811547,42.433005848231,43.491704145179995,7185415.0,45.83,44.4,45.733333333333384,0.12000000000000455,-0.4299999999999997,3.1399999999999513,True,0.9099999999999966,0.9099999999999966
11031,11031,4266710,DOW,2016-02-25,47.34,48.1,46.96,48.1,5370357.0,0.0,1.0,44.74890837280599,45.467310788593,44.389707164913,45.467310788593,5370357.0,47.23,46.18,47.11333333333339,0.9400000000000048,-0.2299999999999969,1.0299999999999443,True,1.1199999999999974,1.1199999999999974
11041,11041,4266720,DOW,2016-03-10,49.35,49.83,48.66,49.13,5400679.0,0.0,1.0,46.64889370929401,47.102621550844,45.996659937067,46.44093511525099,5400679.0,49.45,48.9,49.28666666666671,0.230000000000004,-0.6099999999999994,2.236666666666608,True,0.2299999999999969,0.2299999999999969
11099,11099,4266778,DOW,2016-06-02,51.51,52.25,51.08,52.24,7957294.0,0.0,1.0,49.128808819003,49.83460028718501,48.718686749654,49.825062564642,7957294.0,51.7,50.63,51.56666666666669,0.4399999999999977,-0.21999999999999886,0.4099999999999824,True,0.8100000000000023,0.8100000000000023
11110,11110,4266789,DOW,2016-06-17,52.21,52.94,52.08,52.93,8380800.0,0.0,1.0,49.796449397013,50.492703142652,49.672459003954,50.483165420108996,8380800.0,52.26,51.3,51.99333333333336,0.5600000000000023,-0.39000000000000057,0.5766666666666538,True,1.0899999999999963,1.0899999999999963
11143,11143,4266822,DOW,2016-08-04,53.34,53.65,53.1401,53.49,2705805.0,0.0,1.0,51.356730344174004,51.655204030088996,51.164262957676,51.501153095424,2705805.0,53.64,52.91,53.4066666666667,0.11000000000000654,-0.4399999999999977,0.8166666666666345,True,0.2999999999999972,0.2999999999999972
11193,11193,4266872,DOW,2016-10-14,53.02,53.76,53.02,53.38,4653809.0,0.0,1.0,51.49736474655,52.216113330338004,51.49736474655,51.847026219743995,4653809.0,53.06,52.178999999999995,53.04333333333336,0.4200000000000017,-0.4199999999999946,0.7566666666666322,True,0.20999999999999372,0.20999999999999372
11268,11268,4266947,DOW,2017-02-02,60.28,60.59,59.74,59.86,4207229.0,0.0,1.0,59.00980695553501,59.31327477498101,58.481185592629004,58.598657006608,4207229.0,60.34,59.33,59.91000000000003,0.6700000000000017,-0.5600000000000023,2.6333333333333044,True,-0.3100000000000023,-0.3100000000000023
11273,11273,4266952,DOW,2017-02-09,59.86,60.35,59.63,60.26,3840127.0,0.0,1.0,58.598657006608,59.078331947023,58.37350346314801,58.990228386538,3840127.0,60.0035,59.5,59.873333333333356,0.009999999999998009,-0.1700000000000017,0.7033333333333047,True,0.6799999999999997,0.6799999999999997
11303,11303,4266982,DOW,2017-03-24,63.67,64.26,62.81,63.08,5934568.0,0.0,1.0,62.328374400445995,62.90594218584401,61.486495933596004,61.750806615049,5934568.0,63.93,62.5,63.06,1.0200000000000031,-0.8700000000000045,0.22999999999998266,True,-1.0500000000000045,-1.0500000000000045
