,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10701,10701,1059131,ARNC,2004-07-08,32.15,33.02,31.25,32.55,7587600.0,0.0,1.0,58.370459113566,59.950001864073,56.736449371662,59.096685665523005,2529200.0,32.98,31.62,32.0933333333333,0.1999999999999993,-0.10000000000000142,0.08333333333337123,True,0.6000000000000014,0.6000000000000014
11065,11065,1059495,ARNC,2005-12-14,28.42,28.67,28.2,28.49,4500300.0,0.0,1.0,53.216571284192,53.684697351083,52.804620345326995,53.347646582921,1500100.0,28.75,27.96,28.189999999999966,0.4200000000000017,-0.16999999999999815,0.7733333333333796,True,0.06999999999999673,0.06999999999999673
11100,11100,1059530,ARNC,2006-02-06,31.25,32.05,31.16,32.03,6655800.0,0.0,1.0,58.797897987058,60.303124175526,58.628560040855,60.265493520815,2218600.0,31.62,30.27,30.943333333333307,0.6700000000000017,-0.21999999999999886,2.0600000000000307,True,0.8599999999999994,0.8599999999999994
11132,11132,1059562,ARNC,2006-03-23,29.45,29.8,29.13,29.52,3796500.0,0.0,1.0,55.411139063003,56.069675520458,54.809048587616,55.542846354494,1265500.0,29.63,28.96,29.349999999999987,0.4299999999999997,-0.75,0.2000000000000277,True,0.060000000000002274,0.060000000000002274
11158,11158,1059588,ARNC,2006-05-01,34.22,34.43,33.86,34.07,5523000.0,0.0,1.0,64.386050211748,64.781172086221,63.708698426937,64.10382030141,1841000.0,33.95,33.44,34.20666666666664,0.7199999999999989,-1.1700000000000017,0.3233333333333448,True,0.060000000000002274,0.060000000000002274
11313,11313,1059743,ARNC,2006-12-08,30.76,31.24,30.55,31.11,4428300.0,0.0,1.0,58.736858838885,59.65342880776301,58.33585947750201,59.405191107858,1476100.0,31.08,30.66,30.813333333333308,0.010000000000001565,-0.4899999999999984,1.2133333333333596,True,0.23999999999999844,0.23999999999999844
11339,11339,1059769,ARNC,2007-01-19,30.54,31.74,30.42,31.4,13042900.0,0.0,1.0,58.316764269817,60.60818919201,58.087621777597,59.958952130722,4347633.3333333,31.08,30.24,30.396666666666636,0.28999999999999915,-0.2600000000000016,0.7866666666667008,True,0.9299999999999996,0.9299999999999996
11389,11389,1059819,ARNC,2007-04-02,33.96,34.25,33.91,33.92,6400700.0,0.0,1.0,65.188627010162,65.745302564725,65.092648466272,65.11184417505,2133566.6666666,34.2,33.68,33.836666666666645,0.25,-0.030000000000001137,0.2466666666666981,True,0.10999999999999943,0.10999999999999943
11411,11411,1059841,ARNC,2007-05-03,35.5,35.5,34.75,35.06,6438300.0,0.0,1.0,68.47689374935,68.47689374935,67.030198810983,67.628166052175,2146100.0,35.05,34.76,35.33999999999997,0.6199999999999974,-0.259999999999998,1.0900000000000247,True,-0.4299999999999997,-0.4299999999999997
11519,11519,1059949,ARNC,2007-10-05,38.12,39.19,38.12,38.79,10442100.0,0.0,1.0,73.86006785230799,75.933264930009,73.86006785230799,75.158237985074,3480700.0,37.95,36.95,38.223333333333336,0.3099999999999952,-0.9900000000000021,0.7233333333333505,True,0.39000000000000057,0.39000000000000057
11541,11541,1059971,ARNC,2007-11-06,37.93,38.83,37.93,38.57,7192400.0,0.0,1.0,73.80750540352899,75.558803976246,73.80750540352899,75.052873277461,2397466.6666666,38.25,37.52,37.91333333333333,0.28000000000000114,-1.2800000000000011,0.13666666666667027,True,0.2700000000000031,0.2700000000000031
11605,11605,1060035,ARNC,2008-02-08,32.67,33.81,32.37,33.76,10731400.0,0.0,1.0,63.905592786753,66.135540009799,63.31876457016301,66.037735307034,3577133.3333333,33.25,31.9,32.536666666666676,0.6800000000000033,-0.6299999999999955,3.0400000000000027,True,1.1499999999999986,1.1499999999999986
11680,11680,1060110,ARNC,2008-05-28,40.5,41.62,40.06,41.57,11600100.0,0.0,1.0,79.609034874359,81.810568678292,78.744146594243,81.712285919188,3866700.0,40.59,39.75,40.40666666666665,0.3200000000000003,-0.4200000000000017,0.4066666666666663,True,0.7000000000000028,0.7000000000000028
11717,11717,1060147,ARNC,2008-07-21,34.17,34.17,33.25,33.96,11619600.0,0.0,1.0,67.166437571774,67.166437571774,65.358034804258,66.753649983537,3873200.0,34.36,33.06,34.11333333333332,0.4699999999999989,-0.6700000000000017,0.7533333333333445,True,-0.03999999999999915,-0.03999999999999915
11796,11796,1060226,ARNC,2008-11-10,11.8,12.04,11.55,11.78,21502900.0,0.0,1.0,23.653229232361998,24.134311860817,23.152101494388,23.613139013324,7167633.3333332995,11.28,10.39,11.256666666666653,1.33,-0.4199999999999999,1.9933333333333485,True,-0.6000000000000014,-0.6000000000000014
11815,11815,1060245,ARNC,2008-12-08,8.81,9.77,8.75,9.58,38981800.0,0.0,1.0,17.659741486196,19.584072000015,17.539470829082,19.203214919155,12993933.333333,8.26,7.4585,8.696666666666651,0.7000000000000011,-0.21999999999999886,0.4666666666666792,True,0.7299999999999986,0.7299999999999986
11827,11827,1060257,ARNC,2008-12-24,9.64,9.66,9.31,9.39,4550000.0,0.0,1.0,19.323485576269,19.363575795307,18.661996962143,18.822357838294998,1516666.6666667,9.77,9.26,9.646666666666652,0.2400000000000002,-0.41000000000000014,0.1566666666666805,True,-0.25,-0.25
11837,11837,1060267,ARNC,2009-01-09,11.4,11.48,10.75,10.81,20296500.0,0.0,1.0,22.851424851603998,23.011785727756,21.548492732872,21.668763389986,6765499.9999999,11.42,10.52,11.013333333333321,0.7699999999999996,-0.7899999999999991,1.753333333333348,True,-1.200000000000001,-1.200000000000001
11921,11921,1060351,ARNC,2009-05-12,9.76,9.89,9.22,9.46,24866500.0,0.0,1.0,20.046444199535,20.313456263668,18.937317163905,19.430262513074,8288833.333333299,9.81,9.31,9.896666666666658,0.009999999999999787,-1.1799999999999995,0.9633333333333473,True,-0.6099999999999994,-0.6099999999999994
11924,11924,1060354,ARNC,2009-05-15,8.96,9.49,8.88,9.03,46105700.0,0.0,1.0,18.403293035639,19.49188068172,18.238977919249,18.54706876248,15368566.666667001,8.86,8.33,8.896666666666658,0.3800000000000008,-0.7999999999999989,1.4210854715202004e-14,True,0.3099999999999987,0.3099999999999987
11948,11948,1060378,ARNC,2009-06-19,11.14,11.25,10.94,11.0,33837300.0,0.0,1.0,22.880879957256,23.106813242292,22.470092166282,22.593328503574,11279100.0,11.06,10.37,10.856666666666655,0.5099999999999998,-0.3200000000000003,0.5600000000000094,True,-0.39000000000000057,-0.39000000000000057
12018,12018,1060448,ARNC,2009-09-29,13.56,13.7,13.23,13.31,22601200.0,0.0,1.0,27.914329574943,28.202530617752,27.234998545465,27.399684855641,7533733.333333299,13.48,13.1,13.383333333333304,0.3300000000000001,-0.6600000000000001,0.6766666666666943,True,-0.05000000000000071,-0.05000000000000071
12033,12033,1060463,ARNC,2009-10-20,14.2,14.23,13.65,13.79,36610700.0,0.0,1.0,29.231820056357,29.293577422673,28.099601673892003,28.387802716701003,12203566.666667,14.2,14.01,14.199999999999974,0.08000000000000007,-0.010000000000001565,1.0600000000000254,True,-0.4699999999999989,-0.4699999999999989
12121,12121,1060551,ARNC,2010-02-26,13.36,13.37,13.12,13.3,24756200.0,0.0,1.0,27.629876206721,27.650557251785997,27.133531125163003,27.505789936331,8252066.6666666,13.33,12.8,13.146666666666636,0.4599999999999991,-0.08000000000000007,0.07333333333335901,True,-0.10999999999999943,-0.10999999999999943
12200,12200,1060630,ARNC,2010-06-21,11.43,12.12,11.42,11.72,63261300.0,0.0,1.0,23.695348877995,25.125776763018,23.674618039082,24.296543206483,21087100.0,11.28,11.02,11.356666666666634,0.2400000000000002,-0.030000000000001137,0.26000000000003176,True,0.3300000000000001,0.3300000000000001
12275,12275,1060705,ARNC,2010-10-06,12.16,12.47,12.1,12.37,28109400.0,0.0,1.0,25.274347775231,25.918677364896002,25.149638822392998,25.710829110165,9369799.999999901,12.23,12.02,12.123333333333306,0.08999999999999986,-0.08000000000000007,0.8966666666666914,True,0.35999999999999943,0.35999999999999943
12286,12286,1060716,ARNC,2010-10-21,13.01,13.06,12.63,12.78,24891900.0,0.0,1.0,27.04105794044,27.144982067806,26.251234572464,26.56300695456,8297299.999999901,13.01,12.67,12.876666666666635,0.28999999999999915,-0.10999999999999943,0.7600000000000229,True,-0.1999999999999993,-0.1999999999999993
12346,12346,1060776,ARNC,2011-01-18,16.19,16.34,16.12,16.271,34189100.0,0.0,1.0,33.727460368818,34.039944560005004,33.581634412930995,33.896201832059,11396366.666667,16.07,15.75,16.036666666666633,0.4000000000000021,-0.1999999999999993,0.7933333333333614,True,0.16999999999999815,0.16999999999999815
12364,12364,1060794,ARNC,2011-02-11,17.13,17.43,16.97,17.37,21827200.0,0.0,1.0,35.747900957764,36.373958767883,35.414003459035,36.248747205859,7275733.333333299,17.21,16.99,17.1133333333333,0.129999999999999,-0.28000000000000114,0.6300000000000239,True,0.26500000000000057,0.26500000000000057
12468,12468,1060898,ARNC,2011-07-13,15.83,16.04,15.76,15.85,22680300.0,0.0,1.0,33.092770924224,33.531777992707,32.946435234729,33.134581121222,7560099.999999901,16.1,15.7,15.909999999999954,0.040000000000000924,-0.4199999999999999,0.5200000000000422,True,0.07000000000000027,0.07000000000000027
12507,12507,1060937,ARNC,2011-09-07,12.02,12.27,11.98,12.25,16645700.0,0.0,1.0,25.180792200510997,25.704519159755996,25.096995887031003,25.662621003016,5548566.666666599,11.84,11.43,11.913333333333284,0.4699999999999989,-0.6600000000000001,0.5733333333333785,True,0.16999999999999993,0.16999999999999993
12645,12645,1061075,ARNC,2012-03-26,10.25,10.3,10.12,10.22,13772200.0,0.0,1.0,21.596341836899,21.701689845858997,21.322437013601,21.533133031522002,4590733.3333333,10.26,9.96,10.143333333333286,0.2400000000000002,-0.1899999999999995,0.4700000000000522,True,0.0,0.0
12737,12737,1061167,ARNC,2012-08-06,8.39,8.57,8.38,8.5,18087400.0,0.0,1.0,17.79878930706,18.180646526997002,17.777575017063,18.032146497021,6029133.3333333,8.45,8.26,8.339999999999941,0.08000000000000007,-0.09999999999999963,0.12333333333339347,True,0.14999999999999858,0.14999999999999858
12772,12772,1061202,ARNC,2012-09-25,9.15,9.19,8.81,8.84,23210000.0,0.0,1.0,19.411075346793,19.495932506779,18.689789486912,18.753432356902,7736666.6666666,9.13,9.02,9.179999999999957,0.09999999999999963,-0.21999999999999886,0.1400000000000503,True,-0.3600000000000012,-0.3600000000000012
12848,12848,1061278,ARNC,2013-01-16,8.88,8.92,8.84,8.88,13146200.0,0.0,1.0,18.904234521031,18.989388730585002,18.819080311477002,18.904234521031,4382066.6666666,8.95,8.86,8.909999999999949,0.010000000000001565,-0.1399999999999988,0.22333333333338426,True,0.03999999999999915,0.03999999999999915
12859,12859,1061289,ARNC,2013-02-01,8.89,9.0,8.859,9.0,18235700.0,0.0,1.0,18.92552307342,19.159697149694,18.859528561015,19.159697149694,6078566.666666599,8.88,8.77,8.859999999999948,0.1100000000000012,-0.04999999999999893,5.3290705182007514e-14,True,0.029999999999999364,0.029999999999999364
12888,12888,1061318,ARNC,2013-03-15,8.55,8.63,8.52,8.63,12855800.0,0.0,1.0,18.26265552533,18.433534173520002,18.198576032259,18.433534173520002,4285266.6666666,8.575,8.51,8.55999999999995,0.030000000000001137,-0.11999999999999922,0.08333333333338189,True,-0.05000000000000071,-0.05000000000000071
12998,12998,1061428,ARNC,2013-08-21,7.98,8.0,7.83,7.84,24098100.0,0.0,1.0,17.169186156882,17.212216698627998,16.846457093782,16.867972364656,8032699.999999901,8.02,7.92,7.999999999999943,0.03000000000000025,-0.09999999999999963,0.045000000000055884,True,-0.0600000000000005,-0.0600000000000005
13072,13072,1061502,ARNC,2013-12-05,9.36,9.4,9.31,9.35,21364000.0,0.0,1.0,20.200834821673,20.287163175611,20.092924379249002,20.179252733188,7121333.3333332995,9.52,9.33,9.413333333333268,0.009999999999999787,-0.2599999999999998,0.32666666666673017,True,0.08000000000000007,0.08000000000000007
13141,13141,1061571,ARNC,2014-03-18,11.92,12.03,11.84,12.0,10005800.0,0.0,1.0,25.795756673411002,26.033804763518,25.622630789697,25.968882557125,3335266.6666666,12.05,11.84,11.91333333333327,0.01999999999999957,-0.27999999999999936,0.17666666666673692,True,0.08999999999999986,0.08999999999999986
13171,13171,1061601,ARNC,2014-04-30,13.4,13.49,13.36,13.47,19167200.0,0.0,1.0,28.998585522122998,29.193352141302,28.912022580265997,29.150070670373,6389066.666666599,13.45,13.18,13.353333333333268,0.12000000000000098,-0.10999999999999943,0.7716666666667341,True,0.04999999999999893,0.04999999999999893
13411,13411,1061841,ARNC,2015-04-14,13.37,13.44,13.3,13.37,21941002.0,0.0,1.0,29.158721808625998,29.311385273593,29.006058343659998,29.158721808625998,7313667.333333299,13.38,13.09,13.24999999999994,0.22999999999999865,-0.05000000000000071,0.5233333333333938,True,0.030000000000001137,0.030000000000001137
13420,13420,1061850,ARNC,2015-04-27,13.28,13.63,13.27,13.45,28562056.0,0.0,1.0,28.962440210812,29.725757535645,28.940631144388,29.333194340017,9520685.333333198,13.29,13.17,13.283333333333273,0.009999999999999787,-0.2599999999999998,0.013333333333390485,True,0.2599999999999998,0.2599999999999998
13432,13432,1061862,ARNC,2015-05-13,13.59,13.87,13.59,13.63,15322187.0,0.0,1.0,29.703375802269,30.315365885024,29.703375802269,29.790802956949,5107395.666666599,13.66,13.52,13.676666666666605,0.009999999999999787,-0.25,0.20000000000006146,True,0.16999999999999993,0.16999999999999993
13539,13539,1061969,ARNC,2015-10-14,10.09,10.11,9.91,9.95,42256124.0,0.0,1.0,22.121287164664,22.165135107508,21.72665567907,21.814351564758,14085374.666667001,10.22,9.86,10.109999999999934,0.129999999999999,-0.5800000000000001,0.5266666666667329,True,-0.16000000000000014,-0.16000000000000014
13595,13595,1062025,ARNC,2016-01-05,9.72,9.77,9.16,9.27,39282507.0,0.0,1.0,21.378256192913998,21.488226646581,20.146587111841,20.388522109909,13094169.0,9.8,9.45,9.703333333333267,0.20000000000000107,-0.21999999999999886,0.5233333333333992,True,-0.7200000000000006,-0.7200000000000006
13622,13622,1062052,ARNC,2016-02-12,7.53,7.78,7.36,7.69,26028850.0,0.0,1.0,16.627357807013,17.179394918798998,16.251972570998,16.980661558556,8676283.3333332,7.55,7.11,7.596666666666598,0.16999999999999993,-0.1899999999999995,0.4600000000000684,True,0.2699999999999996,0.2699999999999996
13641,13641,1062071,ARNC,2016-03-11,9.71,9.85,9.45,9.52,23367959.0,0.0,1.0,21.441121421791998,21.750262204393,20.867002825534,21.021573216834,7789319.6666666,9.63,9.22,9.506666666666597,0.3300000000000001,-0.05999999999999873,0.986666666666741,True,-0.3000000000000007,-0.3000000000000007
13651,13651,1062081,ARNC,2016-03-28,9.67,9.84,9.4728,9.7,16501655.0,0.0,1.0,21.352795483906,21.728180719921,20.917348610129,21.419039937321,5500551.666666599,9.61,9.04,9.513333333333263,0.4900000000000002,-0.08999999999999986,0.1633333333334015,True,-0.11999999999999922,-0.11999999999999922
13708,13708,1062138,ARNC,2016-06-16,9.28,9.41,9.15,9.39,13628317.0,0.0,1.0,20.551651625426,20.839551917592,20.263751333259002,20.795259564951,4542772.3333333,9.59,9.205,9.276666666666598,0.01999999999999957,-0.19000000000000128,0.006666666666736987,True,0.16999999999999993,0.16999999999999993
13732,13732,1062162,ARNC,2016-07-21,10.67,10.86,10.53,10.6,15082555.0,0.0,1.0,23.629970133976002,24.050747484065,23.319923665489,23.474946899732,5027518.3333333,10.63,10.35,10.636666666666596,0.16000000000000014,-0.15000000000000036,1.3766666666667362,True,-0.08999999999999986,-0.08999999999999986
13792,13792,1062222,ARNC,2016-10-14,26.95,27.04,26.33,26.44,9371726.0,0.0,1.0,19.95198167526,20.018611669723,19.492975046738,19.574411706637,9371726.0,26.92,26.22,26.966666666666594,0.5199999999999996,-2.780000000000001,17.100000000000072,True,-0.509999999999998,-0.509999999999998
13839,13839,1062269,ARNC,2016-12-21,20.02,20.2,19.93,20.02,2912807.0,0.0,1.0,19.832860157442,20.011177581435,19.743701445445,19.832860157442,2912807.0,20.368,20.0,20.023333333333255,0.01999999999999957,-0.4699999999999989,0.040000000000077314,True,-0.09999999999999787,-0.09999999999999787
13941,13941,1062371,ARNC,2017-05-19,27.09,27.785,27.01,27.58,2006585.0,0.0,1.0,26.960737086002002,27.65242081707601,26.8811188148,27.448398997119003,2006585.0,27.05,26.55,26.92999999999991,0.3999999999999986,-1.0100000000000016,0.3266666666667604,True,0.7100000000000009,0.7100000000000009
13990,13990,1062420,ARNC,2017-07-31,25.06,25.15,24.6,24.79,2414564.0,0.0,1.0,24.940423454235,25.029994009338,24.482618394820005,24.671711788926,2414564.0,25.385,24.88,25.269999999999925,0.01999999999999957,-0.8900000000000006,0.6833333333334188,True,-0.11999999999999746,-0.11999999999999746
13992,13992,1062422,ARNC,2017-08-02,24.97,25.16,24.8,24.88,5002699.0,0.06,1.0,24.910782608696,25.10033201581,24.741185770751,24.820996047431002,5002699.0,25.16,24.47,24.989999999999924,0.02999999999999758,-0.07000000000000027,0.2000000000000881,True,-0.129999999999999,-0.129999999999999
14012,14012,1062442,ARNC,2017-08-30,25.35,25.5,25.13,25.4,1445627.0,0.0,1.0,25.289881422925,25.439525691700002,25.070403162055,25.33976284585,1445627.0,25.42,24.52,25.216666666666594,0.4000000000000021,-0.23999999999999844,0.7933333333334041,True,0.129999999999999,0.129999999999999
14035,14035,1062465,ARNC,2017-10-03,25.84,26.56,25.74,26.13,6068734.0,0.0,1.0,25.778719367589,26.497011857708,25.678956521739,26.068031620553004,6068734.0,25.92,24.93,25.609999999999925,0.8900000000000006,-0.5399999999999991,0.4733333333334109,True,0.3099999999999987,0.3099999999999987
14048,14048,1062478,ARNC,2017-10-20,26.94,27.31,26.83,27.17,4224274.0,0.0,1.0,26.876110671937,27.245233201581,26.766371541502,27.105565217391,4224274.0,26.69,26.33,26.80333333333325,0.2900000000000027,-0.05999999999999873,0.4466666666667472,True,0.4800000000000004,0.4800000000000004
14081,14081,1062511,ARNC,2017-12-08,24.7,24.72,24.34,24.47,1583330.0,0.0,1.0,24.7,24.72,24.34,24.47,1583330.0,24.735,23.94,24.323333333333252,0.6099999999999994,-0.030000000000001137,0.7800000000000864,True,-0.25,-0.25
