,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1804,10569476,PDFS,2008-10-03,5.14,5.69,4.87,5.13,16800.0,0.0,1.0,5.14,5.69,4.87,5.13,16800.0,5.24,4.99,5.1333333333332964,-0.07000000000000028,-0.040000000000000036,-0.6633333333332967,False,-0.13999999999999968,
1805,10569477,PDFS,2008-10-06,5.0,5.54,4.75,4.82,70500.0,0.0,1.0,5.0,5.54,4.75,4.82,70500.0,5.69,4.87,5.116666666666629,-0.13999999999999968,-0.04999999999999982,-1.0866666666666296,False,0.0,
1806,10569478,PDFS,2008-10-07,5.0,5.06,4.75,4.78,32300.0,0.0,1.0,5.0,5.06,4.75,4.78,32300.0,5.54,4.75,5.046666666666629,0.0,-0.20999999999999996,-1.486666666666629,False,-0.21999999999999975,
1807,10569479,PDFS,2008-10-08,4.78,5.0,4.45,4.99,80700.0,0.0,1.0,4.78,5.0,4.45,4.99,80700.0,5.06,4.75,4.9266666666666294,-0.21999999999999975,-0.35999999999999943,-1.743333333333295,False,0.1899999999999995,
1808,10569480,PDFS,2008-10-09,4.97,4.97,4.5,4.78,45400.0,0.0,1.0,4.97,4.97,4.5,4.78,45400.0,5.0,4.45,4.916666666666629,0.1899999999999995,-0.03000000000000025,-1.4233333333332956,False,-0.21999999999999975,
1809,10569481,PDFS,2008-10-10,4.75,5.0,4.3,5.0,90900.0,0.0,1.0,4.75,5.0,4.3,5.0,90900.0,4.97,4.5,4.833333333333296,-0.21999999999999975,-0.25,-1.2533333333332948,False,0.2599999999999998,
1810,10569482,PDFS,2008-10-13,5.01,5.2189999999999985,4.7,4.8,56200.0,0.0,1.0,5.01,5.2189999999999985,4.7,4.8,56200.0,5.0,4.3,4.909999999999961,0.2599999999999998,0.22999999999999954,-0.6466666666666283,False,-0.2599999999999998,
1811,10569483,PDFS,2008-10-14,4.75,5.19,4.32,4.81,29800.0,0.0,1.0,4.75,5.19,4.32,4.81,29800.0,5.2189999999999985,4.7,4.836666666666628,-0.2599999999999998,-0.21999999999999975,-0.6899999999999622,False,-0.019999999999999574,
1812,10569484,PDFS,2008-10-15,4.73,4.8,4.6,4.73,38200.0,0.0,1.0,4.73,4.8,4.6,4.73,38200.0,5.19,4.32,4.829999999999962,-0.019999999999999574,-0.019999999999999574,-0.48666666666662906,False,-0.07000000000000028,
1813,10569485,PDFS,2008-10-16,4.66,5.08,4.5,4.73,27500.0,0.0,1.0,4.66,5.08,4.5,4.73,27500.0,4.8,4.6,4.713333333333295,-0.07000000000000028,-0.34999999999999964,-0.48666666666662994,False,0.13999999999999968,
1814,10569486,PDFS,2008-10-17,4.8,5.05,4.8,4.9925,48200.0,0.0,1.0,4.8,5.05,4.8,4.9925,48200.0,5.08,4.5,4.729999999999961,0.13999999999999968,0.04999999999999982,-0.3333333333332966,False,0.25,
1815,10569487,PDFS,2008-10-20,5.05,5.45,4.66,5.41,63900.0,0.0,1.0,5.05,5.45,4.66,5.41,63900.0,5.05,4.8,4.836666666666628,0.25,0.3199999999999994,-0.06666666666662913,False,0.2599999999999998,
1816,10569488,PDFS,2008-10-21,5.31,5.4,4.97,5.14,52800.0,0.0,1.0,5.31,5.4,4.97,5.14,52800.0,5.45,4.66,5.053333333333295,0.2599999999999998,0.6499999999999995,0.26333333333337094,False,-0.08999999999999986,
1817,10569489,PDFS,2008-10-22,5.22,5.59,5.17,5.22,20600.0,0.0,1.0,5.22,5.59,5.17,5.22,20600.0,5.4,4.97,5.193333333333293,-0.08999999999999986,0.41999999999999993,0.2933333333333703,False,0.15000000000000036,
1818,10569490,PDFS,2008-10-23,5.37,5.42,4.61,4.65,29100.0,0.0,1.0,5.37,5.42,4.61,4.65,29100.0,5.59,5.17,5.299999999999961,0.15000000000000036,0.3200000000000003,0.45333333333337134,False,-0.8201,
1819,10569491,PDFS,2008-10-24,4.5499,4.55,4.0,4.12,9800.0,0.0,1.0,4.5499,4.55,4.0,4.12,9800.0,5.42,4.61,5.046633333333294,-0.8201,-0.7600999999999996,-0.2834333333332957,False,-0.49990000000000023,
1820,10569492,PDFS,2008-10-27,4.05,4.11,3.87,4.11,27200.0,0.0,1.0,4.05,4.11,3.87,4.11,27200.0,4.55,4.0,4.656633333333295,-0.49990000000000023,-1.17,-0.8599999999999612,False,-0.1499999999999999,
1821,10569493,PDFS,2008-10-28,3.9,4.44,3.25,3.25,36100.0,0.0,1.0,3.9,4.44,3.25,3.25,36100.0,4.11,3.87,4.166633333333294,-0.1499999999999999,-1.4700000000000002,-0.9366666666666279,False,-0.71,
1822,10569494,PDFS,2008-10-29,3.19,3.19,2.75,2.75,51000.0,0.0,1.0,3.19,3.19,2.75,2.75,51000.0,4.44,3.25,3.7133333333332943,-0.71,-1.3599,-1.639999999999962,False,-0.41000000000000014,
1823,10569495,PDFS,2008-10-30,2.78,3.18,2.78,3.0,69200.0,0.0,1.0,2.78,3.18,2.78,3.0,69200.0,3.19,2.75,3.2899999999999614,-0.41000000000000014,-1.27,-1.933333333333295,False,0.2200000000000002,
1824,10569496,PDFS,2008-10-31,3.0,3.16,2.97,3.0,115700.0,0.0,1.0,3.0,3.16,2.97,3.0,115700.0,3.18,2.78,2.989999999999961,0.2200000000000002,-0.8999999999999999,-1.7299999999999613,False,0.04999999999999982,
1825,10569497,PDFS,2008-11-03,3.05,3.05,2.92,2.98,72200.0,0.0,1.0,3.05,3.05,2.92,2.98,72200.0,3.16,2.97,2.9433333333332943,0.04999999999999982,-0.14000000000000012,-1.786666666666628,False,-0.04999999999999982,
1826,10569498,PDFS,2008-11-04,3.0,3.0,2.86,2.9,95800.0,0.0,1.0,3.0,3.0,2.86,2.9,95800.0,3.05,2.92,3.016666666666628,-0.04999999999999982,0.2200000000000002,-2.0533333333332946,False,-0.04999999999999982,
1827,10569499,PDFS,2008-11-05,2.95,3.07,2.86,2.87,79500.0,0.0,1.0,2.95,3.07,2.86,2.87,79500.0,3.0,2.86,2.999999999999961,-0.04999999999999982,-0.04999999999999982,-2.243333333333293,False,-0.03000000000000025,
1828,10569500,PDFS,2008-11-06,2.92,2.92,2.69,2.75,108700.0,0.0,1.0,2.92,2.92,2.69,2.75,108700.0,3.07,2.86,2.956666666666628,-0.03000000000000025,-0.1299999999999999,-2.379999999999961,False,-0.09499999999999975,
1829,10569501,PDFS,2008-11-07,2.825,2.87,2.48,2.61,156000.0,0.0,1.0,2.825,2.87,2.48,2.61,156000.0,2.92,2.69,2.8983333333332943,-0.09499999999999975,-0.17499999999999982,-2.221633333333294,False,-0.28500000000000014,
1830,10569502,PDFS,2008-11-10,2.54,2.78,2.5,2.5,145700.0,0.0,1.0,2.54,2.78,2.5,2.5,145700.0,2.87,2.48,2.7616666666666276,-0.28500000000000014,-0.41000000000000014,-2.1166333333332954,False,0.0,
1831,10569503,PDFS,2008-11-11,2.54,2.75,2.48,2.62,87600.0,0.0,1.0,2.54,2.75,2.48,2.62,87600.0,2.78,2.5,2.6349999999999607,0.0,-0.3799999999999999,-1.6266333333332943,False,-0.040000000000000036,
1832,10569504,PDFS,2008-11-12,2.5,2.55,2.25,2.28,94200.0,0.0,1.0,2.5,2.55,2.25,2.28,94200.0,2.75,2.48,2.5266666666666273,-0.040000000000000036,-0.3250000000000002,-1.2133333333332943,False,-0.25,
1833,10569505,PDFS,2008-11-13,2.25,2.25,2.07,2.19,216200.0,0.0,1.0,2.25,2.25,2.07,2.19,216200.0,2.55,2.25,2.42999999999996,-0.25,-0.29000000000000004,-1.0399999999999614,False,-0.20000000000000018,
1834,10569506,PDFS,2008-11-14,2.05,2.26,2.05,2.16,44400.0,0.0,1.0,2.05,2.26,2.05,2.16,44400.0,2.25,2.07,2.266666666666627,-0.20000000000000018,-0.4900000000000002,-0.9399999999999613,False,0.050000000000000266,
1835,10569507,PDFS,2008-11-17,2.1,2.25,2.1,2.2,20800.0,0.0,1.0,2.1,2.25,2.1,2.2,20800.0,2.26,2.05,2.133333333333294,0.050000000000000266,-0.3999999999999999,-0.8433333333332942,False,0.040000000000000036,
1836,10569508,PDFS,2008-11-18,2.14,2.49,2.14,2.48,612900.0,0.0,1.0,2.14,2.49,2.14,2.48,612900.0,2.25,2.1,2.096666666666627,0.040000000000000036,-0.10999999999999988,-0.8766666666666278,False,0.33000000000000007,
1837,10569509,PDFS,2008-11-19,2.47,2.54,2.31,2.36,58100.0,0.0,1.0,2.47,2.54,2.31,2.36,58100.0,2.49,2.14,2.2366666666666277,0.33000000000000007,0.4200000000000004,-0.5299999999999607,False,-0.16000000000000014,
1838,10569510,PDFS,2008-11-20,2.31,2.39,2.28,2.35,55300.0,0.0,1.0,2.31,2.39,2.28,2.35,55300.0,2.54,2.31,2.3066666666666276,-0.16000000000000014,0.20999999999999996,-0.6466666666666279,False,0.009999999999999787,
1839,10569511,PDFS,2008-11-21,2.32,2.32,2.22,2.25,149800.0,0.0,1.0,2.32,2.32,2.22,2.25,149800.0,2.39,2.28,2.3666666666666276,0.009999999999999787,0.17999999999999972,-0.5783333333332945,False,-0.04999999999999982,
1840,10569512,PDFS,2008-11-24,2.27,2.31,2.2,2.2,167200.0,0.0,1.0,2.27,2.31,2.2,2.2,167200.0,2.32,2.22,2.2999999999999603,-0.04999999999999982,-0.20000000000000018,-0.4916666666666276,False,0.08000000000000007,
1841,10569513,PDFS,2008-11-25,2.35,2.35,2.0,2.01,224800.0,0.0,1.0,2.35,2.35,2.0,2.01,224800.0,2.31,2.2,2.3133333333332935,0.08000000000000007,0.040000000000000036,-0.2849999999999606,False,-0.3500000000000001,
1842,10569514,PDFS,2008-11-26,2.0,2.34,2.0,2.08,703300.0,0.0,1.0,2.0,2.34,2.0,2.08,703300.0,2.35,2.0,2.2066666666666266,-0.3500000000000001,-0.31999999999999984,-0.5266666666666273,False,0.029999999999999805,
1843,10569515,PDFS,2008-11-28,2.03,2.32,1.79,2.02,57600.0,0.0,1.0,2.03,2.32,1.79,2.02,57600.0,2.34,2.0,2.1266666666666265,0.029999999999999805,-0.2400000000000002,-0.3999999999999604,False,-0.07999999999999985,
1844,10569516,PDFS,2008-12-01,1.95,1.99,1.88,1.88,14700.0,0.0,1.0,1.95,1.99,1.88,1.88,14700.0,2.32,1.79,1.9933333333332932,-0.07999999999999985,-0.40000000000000013,-0.31666666666662713,False,-0.050000000000000044,
1845,10569517,PDFS,2008-12-02,1.9,1.97,1.85,1.91,38400.0,0.0,1.0,1.9,1.97,1.85,1.91,38400.0,1.99,1.88,1.95999999999996,-0.050000000000000044,-0.10000000000000009,-0.23333333333329387,False,0.09000000000000008,
1846,10569518,PDFS,2008-12-03,1.99,2.04,1.85,1.85,32200.0,0.0,1.0,1.99,2.04,1.85,1.85,32200.0,1.97,1.85,1.946666666666627,0.09000000000000008,-0.039999999999999813,-0.10666666666662716,False,-0.030000000000000027,
1847,10569519,PDFS,2008-12-04,1.96,1.97,1.84,1.86,12400.0,0.0,1.0,1.96,1.97,1.84,1.86,12400.0,2.04,1.85,1.9499999999999602,-0.030000000000000027,0.010000000000000009,-0.27666666666662776,False,-0.010000000000000009,
1848,10569520,PDFS,2008-12-05,1.95,1.96,1.85,1.86,377600.0,0.0,1.0,1.95,1.96,1.85,1.86,377600.0,1.97,1.84,1.966666666666627,-0.010000000000000009,0.050000000000000044,-0.3566666666666276,False,0.17999999999999994,
1849,10569521,PDFS,2008-12-08,2.13,2.13,1.89,1.94,18000.0,0.0,1.0,2.13,2.13,1.89,1.94,18000.0,1.96,1.85,2.0133333333332932,0.17999999999999994,0.1399999999999999,-0.23666666666662772,False,-0.16999999999999993,
1850,10569522,PDFS,2008-12-09,1.96,2.06,1.87,1.89,81100.0,0.0,1.0,1.96,2.06,1.87,1.89,81100.0,2.13,1.89,2.0133333333332932,-0.16999999999999993,0.0,-0.33999999999996033,False,0.06999999999999984,
1851,10569523,PDFS,2008-12-10,2.03,2.03,1.8,1.8799,12800.0,0.0,1.0,2.03,2.03,1.8,1.8799,12800.0,2.06,1.87,2.0399999999999596,0.06999999999999984,0.07999999999999985,-0.2833333333332937,False,-0.029999999999999805,
1852,10569524,PDFS,2008-12-11,2.0,2.0,1.87,1.89,26700.0,0.0,1.0,2.0,2.0,1.87,1.89,26700.0,2.03,1.8,1.9966666666666268,-0.029999999999999805,-0.1299999999999999,-0.2066666666666266,False,0.0,
1853,10569525,PDFS,2008-12-12,2.0,2.0,1.8,1.83,32300.0,0.0,1.0,2.0,2.0,1.8,1.83,32300.0,2.0,1.87,2.0099999999999603,0.0,0.040000000000000036,-0.12666666666662652,False,-0.19999999999999996,
1854,10569526,PDFS,2008-12-15,1.8,1.87,1.79,1.81,18600.0,0.0,1.0,1.8,1.87,1.79,1.81,18600.0,2.0,1.8,1.9333333333332934,-0.19999999999999996,-0.22999999999999976,-0.19333333333329317,False,0.040000000000000036,
1855,10569527,PDFS,2008-12-16,1.84,1.84,1.75,1.78,12400.0,0.0,1.0,1.84,1.84,1.75,1.78,12400.0,1.87,1.79,1.87999999999996,0.040000000000000036,-0.15999999999999992,-0.11999999999995992,False,0.010000000000000009,
1856,10569528,PDFS,2008-12-17,1.85,1.85,1.68,1.695,59800.0,0.0,1.0,1.85,1.85,1.68,1.695,59800.0,1.84,1.75,1.8299999999999599,0.010000000000000009,-0.1499999999999999,-0.09666666666662693,False,-0.13000000000000012,
1857,10569529,PDFS,2008-12-18,1.72,1.73,1.6,1.6,14300.0,0.0,1.0,1.72,1.73,1.6,1.6,14300.0,1.85,1.68,1.803333333333293,-0.13000000000000012,-0.08000000000000007,-0.22999999999996024,False,-0.17999999999999994,
1858,10569530,PDFS,2008-12-19,1.54,1.83,1.37,1.53,94000.0,0.0,1.0,1.54,1.83,1.37,1.53,94000.0,1.73,1.6,1.7033333333332932,-0.17999999999999994,-0.30000000000000004,-0.426666666666627,False,0.040000000000000036,
1859,10569531,PDFS,2008-12-22,1.58,1.84,1.49,1.72,17300.0,0.0,1.0,1.58,1.84,1.49,1.72,17300.0,1.83,1.37,1.613333333333293,0.040000000000000036,-0.27,-0.43333333333329316,False,0.19999999999999996,
1860,10569532,PDFS,2008-12-23,1.78,1.9699,1.63,1.69,37500.0,0.0,1.0,1.78,1.9699,1.63,1.69,37500.0,1.84,1.49,1.6333333333332931,0.19999999999999996,0.06000000000000005,-0.2333333333332932,False,-0.1200000000000001,
1861,10569533,PDFS,2008-12-24,1.66,1.665,1.6,1.655,4000.0,0.0,1.0,1.66,1.665,1.6,1.655,4000.0,1.9699,1.63,1.6733333333332931,-0.1200000000000001,0.11999999999999988,-0.3799999999999597,False,0.020000000000000018,
1862,10569534,PDFS,2008-12-26,1.68,1.68,1.5999,1.6,14600.0,0.0,1.0,1.68,1.68,1.5999,1.6,14600.0,1.665,1.6,1.7066666666666264,0.020000000000000018,0.09999999999999987,-0.3166666666666269,False,-0.15999999999999992,
1863,10569535,PDFS,2008-12-29,1.52,1.52,1.44,1.48,44000.0,0.0,1.0,1.52,1.52,1.44,1.48,44000.0,1.68,1.5999,1.61999999999996,-0.15999999999999992,-0.26,-0.48999999999996025,False,-0.07000000000000006,
1864,10569536,PDFS,2008-12-30,1.45,1.49,1.35,1.41,90200.0,0.0,1.0,1.45,1.49,1.35,1.41,90200.0,1.52,1.44,1.5499999999999599,-0.07000000000000006,-0.20999999999999996,-0.4833333333332934,False,0.050000000000000044,
1865,10569537,PDFS,2008-12-31,1.5,1.5,1.4101,1.44,95900.0,0.0,1.0,1.5,1.5,1.4101,1.44,95900.0,1.49,1.35,1.48999999999996,0.050000000000000044,-0.17999999999999994,-0.3799999999999599,False,0.030000000000000027,
1866,10569538,PDFS,2009-01-02,1.53,1.59,1.46,1.57,7600.0,0.0,1.0,1.53,1.59,1.46,1.57,7600.0,1.5,1.4101,1.4933333333332932,0.030000000000000027,0.010000000000000009,-0.29999999999995985,False,-0.020000000000000018,
1867,10569539,PDFS,2009-01-05,1.51,1.71,1.436,1.7,26200.0,0.0,1.0,1.51,1.71,1.436,1.7,26200.0,1.59,1.46,1.513333333333293,-0.020000000000000018,0.06000000000000005,-0.29333333333329303,False,0.15999999999999992,
1868,10569540,PDFS,2009-01-06,1.67,1.89,1.6,1.82,36000.0,0.0,1.0,1.67,1.89,1.6,1.82,36000.0,1.71,1.436,1.5699999999999597,0.15999999999999992,0.16999999999999993,-0.03333333333329325,False,0.07000000000000006,
1869,10569541,PDFS,2009-01-07,1.74,1.8,1.74,1.74,17900.0,0.0,1.0,1.74,1.8,1.74,1.74,17900.0,1.89,1.6,1.6399999999999597,0.07000000000000006,0.20999999999999996,0.1266666666667069,False,-0.1100000000000001,
1870,10569542,PDFS,2009-01-08,1.63,1.7,1.62,1.69,3100.0,0.0,1.0,1.63,1.7,1.62,1.69,3100.0,1.8,1.74,1.6799999999999597,-0.1100000000000001,0.11999999999999988,-0.0033333333332932202,False,-0.019999999999999796,
1871,10569543,PDFS,2009-01-09,1.61,1.7,1.61,1.69,5100.0,0.0,1.0,1.61,1.7,1.61,1.69,5100.0,1.7,1.62,1.65999999999996,-0.019999999999999796,-0.05999999999999983,-0.06333333333329305,False,0.05999999999999983,
1872,10569544,PDFS,2009-01-12,1.67,1.7,1.58,1.58,23100.0,0.0,1.0,1.67,1.7,1.58,1.58,23100.0,1.7,1.61,1.6366666666666265,0.05999999999999983,-0.07000000000000006,-0.036666666666626435,False,-0.07999999999999985,
1873,10569545,PDFS,2009-01-13,1.59,1.63,1.58,1.59,4300.0,0.0,1.0,1.59,1.63,1.58,1.59,4300.0,1.7,1.58,1.623333333333293,-0.07999999999999985,-0.039999999999999813,-0.029999999999959837,False,-0.08000000000000007,
1874,10569546,PDFS,2009-01-14,1.51,1.55,1.45,1.47,39200.0,0.0,1.0,1.51,1.55,1.45,1.47,39200.0,1.63,1.58,1.5899999999999597,-0.08000000000000007,-0.10000000000000009,-0.039999999999959845,False,-0.040000000000000036,
1875,10569547,PDFS,2009-01-15,1.47,1.48,1.41,1.43,2600.0,0.0,1.0,1.47,1.48,1.41,1.43,2600.0,1.55,1.45,1.5233333333332928,-0.040000000000000036,-0.19999999999999996,-0.01999999999996005,False,0.030000000000000027,
1876,10569548,PDFS,2009-01-16,1.5,1.65,1.48,1.48,2800.0,0.0,1.0,1.5,1.65,1.48,1.48,2800.0,1.48,1.41,1.493333333333293,0.030000000000000027,-0.09000000000000008,0.006666666666706789,True,0.08000000000000007,0.08000000000000007
1877,10569549,PDFS,2009-01-20,1.58,1.58,1.48,1.48,1000.0,0.0,1.0,1.58,1.58,1.48,1.48,1000.0,1.65,1.48,1.5166666666666264,0.08000000000000007,0.07000000000000006,0.06666666666670706,False,-0.08000000000000007,
1878,10569550,PDFS,2009-01-21,1.5,1.5,1.5,1.5,400.0,0.0,1.0,1.5,1.5,1.5,1.5,400.0,1.58,1.48,1.5266666666666264,-0.08000000000000007,0.030000000000000027,-0.06999999999995965,False,0.0,
1879,10569551,PDFS,2009-01-22,1.5,1.5,1.48,1.48,800.0,0.0,1.0,1.5,1.5,1.48,1.48,800.0,1.5,1.5,1.5266666666666264,0.0,0.0,-0.1399999999999597,False,-0.07000000000000006,
1880,10569552,PDFS,2009-01-23,1.43,1.49,1.43,1.49,2100.0,0.0,1.0,1.43,1.49,1.43,1.49,2100.0,1.5,1.48,1.4766666666666264,-0.07000000000000006,-0.15000000000000013,-0.2499999999999598,False,0.07000000000000006,
1881,10569553,PDFS,2009-01-26,1.5,1.5,1.47,1.5,1700.0,0.0,1.0,1.5,1.5,1.47,1.5,1700.0,1.49,1.43,1.4766666666666264,0.07000000000000006,0.0,-0.15999999999995995,False,-0.010000000000000009,
1882,10569554,PDFS,2009-01-27,1.49,1.54,1.475,1.52,5700.0,0.0,1.0,1.49,1.54,1.475,1.52,5700.0,1.5,1.47,1.473333333333293,-0.010000000000000009,-0.010000000000000009,-0.14666666666662653,False,0.08000000000000007,
1883,10569555,PDFS,2009-01-28,1.57,1.57,1.46,1.46,8400.0,0.0,1.0,1.57,1.57,1.46,1.46,8400.0,1.54,1.475,1.5199999999999598,0.08000000000000007,0.14000000000000012,-0.05333333333329304,False,-0.07000000000000006,
1884,10569556,PDFS,2009-01-29,1.5,1.5,1.4401,1.45,1900.0,0.0,1.0,1.5,1.5,1.4401,1.45,1900.0,1.57,1.46,1.5199999999999598,-0.07000000000000006,0.0,-0.08999999999995967,False,-0.010000000000000009,
1885,10569557,PDFS,2009-01-30,1.49,1.52,1.49,1.5,7100.0,0.0,1.0,1.49,1.52,1.49,1.5,7100.0,1.5,1.4401,1.5199999999999598,-0.010000000000000009,0.0,-0.0333333333332928,False,0.010000000000000009,
1886,10569558,PDFS,2009-02-02,1.5,1.5,1.48,1.48,10200.0,0.0,1.0,1.5,1.5,1.48,1.48,10200.0,1.52,1.49,1.4966666666666264,0.010000000000000009,-0.07000000000000006,0.006666666666707011,False,0.020000000000000018,
1887,10569559,PDFS,2009-02-03,1.52,1.52,1.49,1.5,7100.0,0.0,1.0,1.52,1.52,1.49,1.5,7100.0,1.5,1.48,1.503333333333293,0.020000000000000018,0.020000000000000018,0.0033333333333736004,False,-0.020000000000000018,
1888,10569560,PDFS,2009-02-04,1.5,1.61,1.5,1.59,5100.0,0.0,1.0,1.5,1.61,1.5,1.59,5100.0,1.52,1.49,1.5066666666666262,-0.020000000000000018,0.010000000000000009,-0.026666666666626426,False,0.1500999999999999,
1889,10569561,PDFS,2009-02-05,1.6501,1.6501,1.58,1.6099,5000.0,0.0,1.0,1.6501,1.6501,1.58,1.6099,5000.0,1.61,1.5,1.5566999999999596,0.1500999999999999,0.1500999999999999,0.12343333333337347,False,0.03990000000000005,
1890,10569562,PDFS,2009-02-06,1.69,1.69,1.58,1.59,1100.0,0.0,1.0,1.69,1.69,1.58,1.59,1100.0,1.6501,1.58,1.6133666666666262,0.03990000000000005,0.16999999999999993,0.21333333333337356,False,-0.06000000000000005,
1891,10569563,PDFS,2009-02-09,1.63,1.63,1.4499,1.45,9600.0,0.0,1.0,1.63,1.63,1.4499,1.45,9600.0,1.69,1.58,1.6566999999999596,-0.06000000000000005,0.1299999999999999,0.1533333333333735,False,-0.17999999999999994,
1892,10569564,PDFS,2009-02-10,1.45,1.48,1.34,1.37,20300.0,0.0,1.0,1.45,1.48,1.34,1.37,20300.0,1.63,1.4499,1.5899999999999597,-0.17999999999999994,-0.20009999999999994,-0.023333333333293016,False,-0.10999999999999988,
1893,10569565,PDFS,2009-02-11,1.34,1.35,1.33,1.35,6000.0,0.0,1.0,1.34,1.35,1.33,1.35,6000.0,1.48,1.34,1.473333333333293,-0.10999999999999988,-0.34999999999999987,-0.17999999999995975,False,0.05999999999999983,
1894,10569566,PDFS,2009-02-12,1.4,1.41,1.32,1.34,5800.0,0.0,1.0,1.4,1.41,1.32,1.34,5800.0,1.35,1.33,1.3966666666666265,0.05999999999999983,-0.22999999999999998,-0.11999999999995992,False,-0.05999999999999983,
1895,10569567,PDFS,2009-02-13,1.34,1.36,1.3,1.3495,4700.0,0.0,1.0,1.34,1.36,1.3,1.3495,4700.0,1.41,1.32,1.3599999999999597,-0.05999999999999983,-0.10999999999999988,-0.17999999999995975,False,-0.040000000000000036,
1896,10569568,PDFS,2009-02-17,1.3,1.32,1.252,1.29,17500.0,0.0,1.0,1.3,1.32,1.252,1.29,17500.0,1.36,1.3,1.3466666666666265,-0.040000000000000036,-0.040000000000000036,-0.19666666666662636,False,-0.050000000000000044,
1897,10569569,PDFS,2009-02-18,1.25,1.3,1.19,1.29,5300.0,0.0,1.0,1.25,1.3,1.19,1.29,5300.0,1.32,1.252,1.2966666666666264,-0.050000000000000044,-0.1499999999999999,-0.253333333333293,False,-0.040000000000000036,
1898,10569570,PDFS,2009-02-19,1.21,1.25,1.18,1.18,11600.0,0.0,1.0,1.21,1.25,1.18,1.18,11600.0,1.3,1.19,1.253333333333293,-0.040000000000000036,-0.13000000000000012,-0.2966666666666262,False,0.15000000000000013,
1899,10569571,PDFS,2009-02-20,1.36,1.36,1.05,1.06,7400.0,0.0,1.0,1.36,1.36,1.05,1.06,7400.0,1.25,1.18,1.2733333333332932,0.15000000000000013,0.06000000000000005,-0.19669999999995946,False,-0.24,
1900,10569572,PDFS,2009-02-23,1.12,1.13,1.1,1.12,7200.0,0.0,1.0,1.12,1.13,1.1,1.12,7200.0,1.36,1.05,1.2299999999999598,-0.24,-0.1299999999999999,-0.4933666666666261,False,-0.040000000000000036,
1901,10569573,PDFS,2009-02-24,1.08,1.15,1.08,1.11,7900.0,0.0,1.0,1.08,1.15,1.08,1.11,7900.0,1.13,1.1,1.1866666666666266,-0.040000000000000036,-0.1299999999999999,-0.5766999999999596,False,0.010000000000000009,
1902,10569574,PDFS,2009-02-25,1.09,1.1,1.05,1.1,48800.0,0.0,1.0,1.09,1.1,1.05,1.1,48800.0,1.15,1.08,1.0966666666666265,0.010000000000000009,-0.27,-0.4999999999999596,False,0.010000000000000009,
1903,10569575,PDFS,2009-02-26,1.1,1.19,1.01,1.09,109600.0,0.0,1.0,1.1,1.19,1.01,1.09,109600.0,1.1,1.05,1.08999999999996,0.010000000000000009,-0.020000000000000018,-0.3733333333332929,False,-0.09000000000000008,
1904,10569576,PDFS,2009-02-27,1.01,1.09,0.99,1.07,11400.0,0.0,1.0,1.01,1.09,0.99,1.07,11400.0,1.19,1.01,1.0666666666666265,-0.09000000000000008,-0.07000000000000006,-0.3866666666666265,False,0.06499999999999995,
1905,10569577,PDFS,2009-03-02,1.075,1.075,1.0,1.02,15000.0,0.0,1.0,1.075,1.075,1.0,1.02,15000.0,1.09,0.99,1.0616666666666266,0.06499999999999995,-0.015000000000000124,-0.28499999999995973,False,-0.02499999999999991,
1906,10569578,PDFS,2009-03-03,1.05,1.05,0.97,0.97,17500.0,0.0,1.0,1.05,1.05,0.97,0.97,17500.0,1.075,1.0,1.0449999999999597,-0.02499999999999991,-0.050000000000000044,-0.29666666666662644,False,-0.040000000000000036,
1907,10569579,PDFS,2009-03-04,1.01,1.02,0.99,1.0,10300.0,0.0,1.0,1.01,1.02,0.99,1.0,10300.0,1.05,0.97,1.04499999999996,-0.040000000000000036,0.0,-0.28666666666662644,False,0.08000000000000007,
1908,10569580,PDFS,2009-03-05,1.09,1.09,1.01,1.01,1600.0,0.0,1.0,1.09,1.09,1.01,1.01,1600.0,1.02,0.99,1.0499999999999599,0.08000000000000007,0.015000000000000124,-0.16333333333329292,False,-0.06000000000000005,
1909,10569581,PDFS,2009-03-06,1.03,1.03,0.99,0.99,34300.0,0.0,1.0,1.03,1.03,0.99,0.99,34300.0,1.09,1.01,1.0433333333332933,-0.06000000000000005,-0.020000000000000018,-0.2433333333332932,False,-0.010000000000000009,
1910,10569582,PDFS,2009-03-09,1.02,1.02,0.98,0.99,5800.0,0.0,1.0,1.02,1.02,0.98,0.99,5800.0,1.03,0.99,1.0466666666666267,-0.010000000000000009,0.010000000000000009,-0.20999999999995977,False,-0.020000000000000018,
1911,10569583,PDFS,2009-03-10,1.0,1.0,0.99,1.0,27000.0,0.0,1.0,1.0,1.0,0.99,1.0,27000.0,1.02,0.98,1.0166666666666266,-0.020000000000000018,-0.09000000000000008,-0.18666666666662657,False,0.0,
1912,10569584,PDFS,2009-03-11,1.0,1.02,0.995,1.0,104300.0,0.0,1.0,1.0,1.02,0.995,1.0,104300.0,1.0,0.99,1.0066666666666266,0.0,-0.030000000000000027,-0.09666666666662649,False,0.0,
1913,10569585,PDFS,2009-03-12,1.0,1.03,1.0,1.02,64800.0,0.0,1.0,1.0,1.03,1.0,1.02,64800.0,1.02,0.995,0.9999999999999599,0.0,-0.020000000000000018,-0.08999999999995989,False,0.030000000000000027,
