,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
9704,9704,1426859,AXP,2010-11-15,42.95,43.37,42.64,42.7,6154700.0,0.0,1.0,38.798270230426,39.177671243156,38.518236149601,38.572436294277,6154700.0,43.32,42.39,43.070000000000455,0.02000000000000313,-0.5799999999999983,1.7866666666662212,True,-0.6500000000000057,-0.6500000000000057
9802,9802,1426957,AXP,2011-04-06,45.59,46.41,45.52,46.28,8119100.0,0.18,1.0,41.508478923421,42.25506705058,41.444745790614,42.136705518226,8119100.0,45.61,45.1,45.48000000000054,0.3500000000000014,-0.10999999999999943,1.013333333332831,True,0.6099999999999994,0.6099999999999994
9838,9838,1426993,AXP,2011-05-27,50.83,51.23,50.7,51.13,3169500.0,0.0,1.0,46.279359150635,46.643548480957,46.160997618281,46.552501148377,3169500.0,50.91,50.135,50.47333333333388,0.6799999999999997,-0.3200000000000003,0.929999999999474,True,0.5600000000000023,0.5600000000000023
9873,9873,1427028,AXP,2011-07-19,51.74,52.62,51.19,51.81,8132900.0,0.0,1.0,47.274414232535,48.078463025047995,46.771883737214004,47.338372659212,8132900.0,51.67,50.54,51.613333333333905,0.24000000000000196,-0.5,0.09666666666609558,True,0.4299999999999997,0.4299999999999997
9938,9938,1427093,AXP,2011-10-19,46.71,46.99,46.01,46.13,9097500.0,0.0,1.0,42.855511442024,43.112405965761006,42.213275132679996,42.323372785711,9097500.0,47.04,45.0,45.93000000000063,1.5,-0.4699999999999989,3.216666666666057,True,-1.2100000000000009,-1.2100000000000009
9978,9978,1427133,AXP,2011-12-15,47.62,47.72,46.34,46.42,7172700.0,0.0,1.0,43.690418644169995,43.782166688360995,42.516043678514,42.589442113867,7172700.0,47.49,46.81,47.6766666666673,0.779999999999994,-0.5700000000000003,0.6333333333327147,True,-0.779999999999994,-0.779999999999994
10053,10053,1427208,AXP,2012-04-04,57.98,58.09,57.21,57.37,5107700.0,0.0,1.0,53.576894257741,53.678540659403,52.865369446109,53.013218757617,5107700.0,58.5,57.75,57.92333333333395,0.0899999999999963,-0.20000000000000284,1.1799999999993815,True,-0.75,-0.75
10066,10066,1427221,AXP,2012-04-24,57.24,57.755,57.09,57.63,5401100.0,0.0,1.0,52.893091192016,53.368981163433,52.754482462478,53.253473888817,5401100.0,57.39,56.5,57.24000000000064,0.28000000000000114,-0.4799999999999969,0.0566666666660609,True,0.6999999999999957,0.6999999999999957
10078,10078,1427233,AXP,2012-05-10,59.87,59.95,59.265,59.42,4137300.0,0.0,1.0,55.32336424993,55.397288905684,54.764309040791,54.907538061314,4137300.0,59.99,58.93,59.63333333333397,0.6999999999999957,-0.19000000000000486,1.8599999999993744,True,-0.6999999999999957,-0.6999999999999957
10111,10111,1427266,AXP,2012-06-27,56.34,56.96,56.28,56.88,3281700.0,0.0,1.0,52.061438814783,52.634354896877,52.005995322968,52.560430241123,3281700.0,56.34,55.6,56.213333333334006,0.3300000000000054,-0.4699999999999989,0.4166666666659964,True,0.059999999999995175,0.059999999999995175
10123,10123,1427278,AXP,2012-07-16,58.06,58.95,57.7,58.64,6608800.0,0.0,1.0,53.831430995345,54.656611387798996,53.497650162443,54.369189003909995,6608800.0,57.97,56.96,57.516666666667355,1.0399999999999991,-0.2299999999999969,1.2633333333326462,True,1.1599999999999966,1.1599999999999966
10162,10162,1427317,AXP,2012-09-10,57.89,58.03,57.47,57.52,3546000.0,0.0,1.0,53.673812268697006,53.803615925937,53.284401296976995,53.330759745991,3546000.0,57.85,57.07,57.590000000000714,0.5300000000000011,-0.519999999999996,1.369999999999301,True,-0.6000000000000014,-0.6000000000000014
10171,10171,1427326,AXP,2012-09-21,58.45,58.58,57.86,57.86,6982700.0,0.0,1.0,54.193026897656004,54.313558865093,53.645997199288,53.645997199288,6982700.0,58.83,58.04,58.493333333334036,0.05000000000000426,-0.4799999999999969,0.686666666665964,True,-0.8900000000000006,-0.8900000000000006
10173,10173,1427328,AXP,2012-09-25,57.8,58.27,57.1,57.13,4880400.0,0.0,1.0,53.590367060471,54.02613648120499,52.941348774272,52.96916384368,4880400.0,57.84,57.41,57.936666666667385,0.2399999999999949,-0.6000000000000014,0.2866666666659654,True,-0.6599999999999966,-0.6599999999999966
10186,10186,1427341,AXP,2012-10-12,58.34,58.5,57.46,57.89,4401400.0,0.0,1.0,54.279508826584,54.42837275205999,53.460757236466996,53.860829036183006,4401400.0,58.6,58.15,58.350000000000726,0.04000000000000625,-0.509999999999998,1.5866666666659557,True,-0.5600000000000023,-0.5600000000000023
10188,10188,1427343,AXP,2012-10-16,57.89,58.72,57.89,58.63,4523800.0,0.0,1.0,53.860829036183006,54.633060649589005,53.860829036183006,54.549324691509,4523800.0,57.98,57.32,58.00333333333405,0.10999999999999943,-0.4099999999999966,0.6799999999992751,True,1.019999999999996,1.019999999999996
10217,10217,1427372,AXP,2012-11-29,55.75,56.26,55.52,55.92,4587700.0,0.0,1.0,51.869774032946,52.3442777954,51.655782140073995,52.027941953764,4587700.0,55.6,54.16,55.12333333333404,1.5900000000000034,-0.5,0.4766666666659702,True,0.10999999999999943,0.10999999999999943
10233,10233,1427388,AXP,2012-12-21,57.19,57.81,56.36,57.65,11464700.0,0.0,1.0,53.209549362227,53.786397073446,52.437317748822004,53.63753314797,11464700.0,57.41,56.82,57.16666666666735,0.2999999999999972,-0.5600000000000023,1.0433333333326331,True,0.35999999999999943,0.35999999999999943
10425,10425,1427580,AXP,2013-09-27,76.06,76.09,75.43,75.89,2522500.0,0.0,1.0,71.440980510643,71.46915865178501,70.849239546644,71.2813043775,2522500.0,77.0,75.78,76.06333333333419,0.060000000000002274,-0.3299999999999983,0.8699999999991661,True,-1.0900000000000034,-1.0900000000000034
10456,10456,1427611,AXP,2013-11-11,81.59,81.68,81.19,81.4,2224200.0,0.0,1.0,76.87148915084501,76.956284273086,76.49462194088899,76.692477226116,2224200.0,81.95,81.08,81.74333333333419,0.28000000000000114,-0.9599999999999936,0.17333333333247936,True,-0.35999999999999943,-0.35999999999999943
10473,10473,1427628,AXP,2013-12-05,84.27,84.99,84.15,84.54,3677800.0,0.0,1.0,79.39649945755299,80.07486043547401,79.28343929456601,79.650884824273,3677800.0,85.24,83.76,84.4566666666675,0.060000000000002274,-1.75,1.5399999999991536,True,1.3200000000000074,1.3200000000000074
10542,10542,1427697,AXP,2014-03-18,91.27,91.97,91.13,91.59,2348300.0,0.0,1.0,86.212882268578,86.874096441778,86.080639433938,86.515151604898,2348300.0,91.73,90.49,90.77666666666755,0.7599999999999909,-1.9300000000000068,0.6366666666658034,True,0.4000000000000057,0.4000000000000057
10576,10576,1427731,AXP,2014-05-06,87.25,87.25,86.08,86.2,3269400.0,0.0,1.0,82.625309499398,82.625309499398,81.517325406397,81.630964800551,3269400.0,87.42,85.75,86.6733333333342,1.25,-0.28000000000000114,0.4999999999991616,True,-0.4599999999999938,-0.4599999999999938
10586,10586,1427741,AXP,2014-05-20,87.82,88.05,86.86,87.09,2798400.0,0.0,1.0,83.165096621629,83.382905460424,82.255981468398,82.473790307193,2798400.0,88.22,87.11,87.5333333333342,0.6399999999999864,-0.3800000000000097,1.1466666666657943,True,-0.25,-0.25
10605,10605,1427760,AXP,2014-06-17,94.37,95.2,94.0103,94.66,2572300.0,0.0,1.0,89.36791355252899,90.153919362094,89.027279468553,89.64254208840099,2572300.0,94.75,93.84,94.56000000000091,0.010000000000005116,-0.9799999999999898,2.9033333333324407,True,0.37999999999999545,0.37999999999999545
10675,10675,1427830,AXP,2014-09-25,88.51,88.82,86.76,86.76,5508251.0,0.0,1.0,84.04855075059399,84.342924840897,82.386761531144,82.386761531144,5508251.0,88.65,87.87,88.51000000000091,0.04000000000000625,-1.0699999999999932,0.18999999999908826,True,-1.3500000000000083,-1.3500000000000083
10844,10844,1427999,AXP,2015-05-29,80.04,80.1,79.58,79.72,7385145.0,0.0,1.0,76.70974826896901,76.767251828391,76.268887646734,76.40306261871899,7385145.0,80.25,79.88,80.1533333333342,0.07000000000000739,-1.0799999999999983,0.3766666666658125,True,-0.10000000000000853,-0.10000000000000853
10941,10941,1428096,AXP,2015-10-15,77.0,77.188,76.07,76.74,3615784.0,0.0,1.0,74.349913994179,74.53144365432101,73.451921526457,74.098862336536,3615784.0,76.78,75.94,76.7533333333341,0.5900000000000034,-0.1599999999999966,3.2166666666658865,True,0.0799999999999983,0.0799999999999983
11135,11135,1428290,AXP,2016-07-25,64.2,64.42,64.04,64.33,3060278.0,0.0,1.0,62.875386523936996,63.09084735003199,62.718687741323,63.002704284811,3060278.0,64.34,63.37,63.80000000000083,0.8000000000000043,-0.09000000000000341,3.4966666666658317,True,0.230000000000004,0.230000000000004
11236,11236,1428391,AXP,2016-12-15,74.54,75.74,74.34,74.94,4061600.0,0.0,1.0,73.365013879156,74.546098084347,73.16816651162401,73.75870861422,4061600.0,75.73,73.24,73.91333333333405,1.0100000000000051,-0.1599999999999966,2.3233333333326134,True,0.75,0.75
11247,11247,1428402,AXP,2017-01-03,74.89,75.75,74.74,75.35,5853881.0,0.0,1.0,73.709496772337,74.555940452724,73.561861246688,74.16224571766,5853881.0,74.34,73.84,74.373333333334,0.9300000000000068,-0.14000000000000054,0.43666666666594267,True,0.37000000000000455,0.37000000000000455
11261,11261,1428416,AXP,2017-01-24,76.33,77.66,76.09,77.43,4024267.0,0.0,1.0,75.442042708443,76.75657063720199,75.204834661148,76.529246258545,4024267.0,76.48,75.73,76.08000000000071,0.4099999999999966,-1.2800000000000011,0.4833333333326237,True,1.6700000000000017,1.6700000000000017
11314,11314,1428469,AXP,2017-04-10,77.92,78.11,77.36,77.49,2217051.0,0.0,1.0,77.330474194701,77.519036695946,76.774711033138,76.903727481358,2217051.0,78.235,77.37,77.72000000000071,0.4399999999999977,-0.5900000000000034,0.2899999999993241,True,-0.39000000000000057,-0.39000000000000057
11330,11330,1428485,AXP,2017-05-03,79.23,79.51,78.695,78.83,3797160.0,0.0,1.0,78.630563019073,78.908444599855,78.099610712936,78.233589332242,3797160.0,79.66,79.15,79.2000000000007,0.0799999999999983,-0.7099999999999937,3.0733333333326414,True,0.0,0.0
11391,11391,1428546,AXP,2017-07-31,85.17,85.7,84.84,85.23,3020537.0,0.0,1.0,84.84424871598699,85.37222161512399,84.515510873129,84.904019232871,3020537.0,85.1,83.62,84.74333333333405,1.2900000000000065,-0.2399999999999949,0.1999999999993065,True,0.5499999999999972,0.5499999999999972
11488,11488,1428643,AXP,2017-12-18,99.07,100.5299,98.99,99.68,3463603.0,0.0,1.0,99.07,100.5299,98.99,99.68,3463603.0,98.84,97.44,98.41666666666744,1.2099999999999935,-0.05000000000001137,1.1633333333325735,True,0.9700000000000132,0.9700000000000132
11493,11493,1428648,AXP,2017-12-26,98.8,98.9234,98.13,98.57,1568660.0,0.0,1.0,98.8,98.9234,98.13,98.57,1568660.0,99.04,98.21,98.83833333333412,0.060000000000002274,-0.8900000000000006,0.34666666666589663,True,0.10000000000000853,0.10000000000000853
