,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2870,9602007,NEON,2003-07-22,1.75,1.75,1.69,1.73,25000.0,0.0,1.0,218.75,218.75,211.25,216.25,200.0,1.89,1.58,1.753333333333326,0.020000000000000018,0.0,0.33333333333334036,False,0.0,
2871,9602008,NEON,2003-07-23,1.75,1.79,1.69,1.73,25000.0,0.0,1.0,218.75,223.75,211.25,216.25,200.0,1.75,1.69,1.743333333333326,0.0,-0.030000000000000027,0.3200000000000074,False,0.050000000000000044,
2872,9602009,NEON,2003-07-24,1.8,2.15,1.79,2.15,162500.0,0.0,1.0,225.0,268.75,223.75,268.75,1300.0,1.79,1.69,1.7666666666666593,0.050000000000000044,0.07000000000000006,0.38666666666667404,False,0.42999999999999994,
2873,9602010,NEON,2003-07-25,2.23,2.44,2.01,2.44,150000.0,0.0,1.0,278.75,305.0,251.25,305.0,1200.0,2.15,1.79,1.9266666666666594,0.42999999999999994,0.48,0.8066666666666742,False,0.5,
2874,9602011,NEON,2003-07-28,2.73,3.0,2.5,2.99,150000.0,0.0,1.0,341.25,375.0,312.5,373.75,1200.0,2.44,2.01,2.2533333333333263,0.5,0.98,1.2900000000000074,False,0.2200000000000002,
2875,9602012,NEON,2003-07-29,2.95,2.95,2.3,2.5,125000.0,0.0,1.0,368.75,368.75,287.5,312.5,1000.0,3.0,2.5,2.63666666666666,0.2200000000000002,1.1500000000000001,1.476666666666674,False,-0.5,
2876,9602013,NEON,2003-07-30,2.45,2.92,2.3,2.69,112500.0,0.0,1.0,306.25,365.0,287.5,336.25,900.0,2.95,2.3,2.7099999999999933,-0.5,0.2200000000000002,0.9633333333333409,False,0.25,
2877,9602014,NEON,2003-07-31,2.7,2.99,2.65,2.89,150000.0,0.0,1.0,337.5,373.75,331.25,361.25,1200.0,2.92,2.3,2.6999999999999935,0.25,-0.029999999999999805,1.1100000000000074,False,0.25,
2878,9602015,NEON,2003-08-01,2.95,2.98,2.75,2.75,87500.0,0.0,1.0,368.75,372.5,343.75,343.75,700.0,2.99,2.65,2.6999999999999935,0.25,0.0,1.266666666666674,False,0.020000000000000018,
2879,9602016,NEON,2003-08-04,2.97,2.98,2.5,2.91,75000.0,0.0,1.0,371.25,372.5,312.5,363.75,600.0,2.98,2.75,2.8733333333333264,0.020000000000000018,0.52,1.2166666666666741,False,-0.040000000000000036,
2880,9602017,NEON,2003-08-05,2.93,2.96,2.55,2.65,50000.0,0.0,1.0,366.25,370.0,318.75,331.25,400.0,2.98,2.5,2.9499999999999935,-0.040000000000000036,0.22999999999999998,1.176666666666674,False,-0.28000000000000025,
2881,9602018,NEON,2003-08-06,2.65,2.67,2.42,2.42,50000.0,0.0,1.0,331.25,333.75,302.5,302.5,400.0,2.96,2.55,2.849999999999993,-0.28000000000000025,-0.30000000000000027,0.9066666666666738,False,-0.2999999999999998,
2882,9602019,NEON,2003-08-07,2.35,2.86,2.15,2.86,62500.0,0.0,1.0,293.75,357.5,268.75,357.5,500.0,2.67,2.42,2.643333333333326,-0.2999999999999998,-0.6200000000000001,0.5833333333333408,False,0.5499999999999998,
2883,9602020,NEON,2003-08-08,2.9,2.93,2.8,2.93,37500.0,0.0,1.0,362.5,366.25,350.0,366.25,300.0,2.86,2.15,2.633333333333326,0.5499999999999998,-0.03000000000000025,0.9733333333333405,True,0.07000000000000028,0.07000000000000028
2884,9602021,NEON,2003-08-11,2.97,3.45,2.8,2.9,87500.0,0.0,1.0,371.25,431.25,350.0,362.5,700.0,2.93,2.8,2.739999999999993,0.07000000000000028,0.3200000000000003,0.7166666666666739,False,0.31999999999999984,
2885,9602022,NEON,2003-08-12,3.29,3.3,2.85,3.15,50000.0,0.0,1.0,411.25,412.5,356.25,393.75,400.0,3.45,2.8,3.053333333333327,0.31999999999999984,0.94,0.65333333333334,False,-0.040000000000000036,
2886,9602023,NEON,2003-08-13,3.25,3.46,2.85,3.1,62500.0,0.0,1.0,406.25,432.5,356.25,387.5,500.0,3.3,2.85,3.1699999999999933,-0.040000000000000036,0.3500000000000001,0.5400000000000067,False,0.020000000000000018,
2887,9602024,NEON,2003-08-14,3.27,3.4,3.06,3.27,25000.0,0.0,1.0,408.75,425.0,382.5,408.75,200.0,3.46,2.85,3.269999999999993,0.020000000000000018,0.2999999999999998,0.5700000000000065,False,-0.06999999999999984,
2888,9602025,NEON,2003-08-15,3.2,3.2,2.9,3.09,0.0,0.0,1.0,400.0,400.0,362.5,386.25,0.0,3.4,3.06,3.2399999999999936,-0.06999999999999984,-0.08999999999999986,0.5000000000000067,False,-0.20000000000000018,
2889,9602026,NEON,2003-08-18,3.0,3.25,2.91,3.08,25000.0,0.0,1.0,375.0,406.25,363.75,385.0,200.0,3.2,2.9,3.1566666666666605,-0.20000000000000018,-0.25,0.1266666666666736,False,0.10000000000000009,
2890,9602027,NEON,2003-08-19,3.1,3.1,3.05,3.08,0.0,0.0,1.0,387.5,387.5,381.25,385.0,0.0,3.25,2.91,3.099999999999994,0.10000000000000009,-0.16999999999999993,0.15000000000000657,True,-0.050000000000000266,-0.050000000000000266
2891,9602028,NEON,2003-08-20,3.05,3.24,3.0,3.2,25000.0,0.0,1.0,381.25,405.0,375.0,400.0,200.0,3.1,3.05,3.0499999999999936,-0.050000000000000266,-0.15000000000000036,0.20000000000000684,False,0.0,
2892,9602029,NEON,2003-08-21,3.05,3.25,2.9,3.1,25000.0,0.0,1.0,381.25,406.25,362.5,387.5,200.0,3.24,3.0,3.0666666666666607,0.0,0.04999999999999982,0.40666666666667384,False,-0.04999999999999982,
2893,9602030,NEON,2003-08-22,3.0,3.05,2.91,2.93,37500.0,0.0,1.0,375.0,381.25,363.75,366.25,300.0,3.25,2.9,3.0333333333333274,-0.04999999999999982,-0.10000000000000009,0.3666666666666738,False,-0.029999999999999805,
2894,9602031,NEON,2003-08-25,2.97,2.97,2.82,2.94,25000.0,0.0,1.0,371.25,371.25,352.5,367.5,200.0,3.05,2.91,3.0066666666666606,-0.029999999999999805,-0.07999999999999963,0.2300000000000071,False,-0.08000000000000007,
2895,9602032,NEON,2003-08-26,2.89,2.9,2.72,2.8,12500.0,0.0,1.0,361.25,362.5,340.0,350.0,100.0,2.97,2.82,2.9533333333333274,-0.08000000000000007,-0.1599999999999997,-0.1633333333333269,False,-0.050000000000000266,
2896,9602033,NEON,2003-08-27,2.84,3.2,2.69,2.95,50000.0,0.0,1.0,355.0,400.0,336.25,368.75,400.0,2.9,2.72,2.8999999999999937,-0.050000000000000266,-0.16000000000000014,-0.3299999999999934,False,0.16000000000000014,
2897,9602034,NEON,2003-08-28,3.0,3.2,2.91,3.2,50000.0,0.0,1.0,375.0,400.0,363.75,400.0,400.0,3.2,2.69,2.9099999999999935,0.16000000000000014,0.029999999999999805,-0.2699999999999929,False,0.20000000000000018,
2898,9602035,NEON,2003-08-29,3.2,3.2,3.05,3.15,0.0,0.0,1.0,400.0,400.0,381.25,393.75,0.0,3.2,2.91,3.013333333333327,0.20000000000000018,0.31000000000000005,-0.039999999999993374,False,-0.020000000000000018,
2899,9602036,NEON,2003-09-02,3.18,3.2,3.05,3.2,12500.0,0.0,1.0,397.5,400.0,381.25,400.0,100.0,3.2,3.05,3.1266666666666603,-0.020000000000000018,0.3400000000000003,0.023333333333339645,False,0.020000000000000018,
2900,9602037,NEON,2003-09-03,3.2,3.2,2.99,3.0,12500.0,0.0,1.0,400.0,400.0,373.75,375.0,100.0,3.2,3.05,3.1933333333333267,0.020000000000000018,0.20000000000000018,0.1000000000000063,False,-0.20000000000000018,
2901,9602038,NEON,2003-09-04,3.0,3.04,3.0,3.04,12500.0,0.0,1.0,375.0,380.0,375.0,380.0,100.0,3.2,2.99,3.1266666666666603,-0.20000000000000018,-0.20000000000000018,-0.049999999999993605,False,-0.04999999999999982,
2902,9602039,NEON,2003-09-05,2.95,3.2,2.76,2.99,12500.0,0.0,1.0,368.75,400.0,345.0,373.75,100.0,3.04,3.0,3.0499999999999936,-0.04999999999999982,-0.22999999999999998,-0.11666666666666048,False,0.09999999999999964,
2903,9602040,NEON,2003-09-08,3.05,3.5,3.0,3.21,75000.0,0.0,1.0,381.25,437.5,375.0,401.25,600.0,3.2,2.76,2.9999999999999942,0.09999999999999964,-0.15000000000000036,0.01666666666667238,True,0.15000000000000036,0.15000000000000036
2904,9602041,NEON,2003-09-09,3.2,3.5,3.2,3.43,25000.0,0.0,1.0,400.0,437.5,400.0,428.75,200.0,3.5,3.0,3.0666666666666607,0.15000000000000036,0.20000000000000018,0.19333333333333957,False,0.21999999999999975,
2905,9602042,NEON,2003-09-10,3.42,3.5,3.23,3.25,12500.0,0.0,1.0,427.5,437.5,403.75,406.25,100.0,3.5,3.2,3.223333333333327,0.21999999999999975,0.46999999999999975,0.46666666666667256,False,-0.16999999999999993,
2906,9602043,NEON,2003-09-11,3.25,3.25,3.01,3.07,25000.0,0.0,1.0,406.25,406.25,376.25,383.75,200.0,3.5,3.23,3.2899999999999934,-0.16999999999999993,0.20000000000000018,0.3500000000000063,False,-0.1499999999999999,
2907,9602044,NEON,2003-09-12,3.1,3.3,2.76,2.78,25000.0,0.0,1.0,387.5,412.5,345.0,347.5,200.0,3.25,3.01,3.2566666666666593,-0.1499999999999999,-0.10000000000000009,0.1900000000000066,False,0.18999999999999995,
2908,9602045,NEON,2003-09-15,3.29,3.3,2.92,3.25,37500.0,0.0,1.0,411.25,412.5,365.0,406.25,300.0,3.3,2.76,3.213333333333326,0.18999999999999995,-0.1299999999999999,0.27666666666667306,False,-0.14000000000000012,
2909,9602046,NEON,2003-09-16,3.15,3.25,3.07,3.12,12500.0,0.0,1.0,393.75,406.25,383.75,390.0,100.0,3.3,2.92,3.1799999999999926,-0.14000000000000012,-0.10000000000000009,0.023333333333339645,False,0.07000000000000028,
2910,9602047,NEON,2003-09-17,3.22,3.4,3.12,3.19,12500.0,0.0,1.0,402.5,425.0,390.0,398.75,100.0,3.25,3.07,3.219999999999993,0.07000000000000028,0.1200000000000001,0.0266666666666735,False,0.029999999999999805,
2911,9602048,NEON,2003-09-18,3.25,3.25,3.1,3.18,12500.0,0.0,1.0,406.25,406.25,387.5,397.5,100.0,3.4,3.12,3.20666666666666,0.029999999999999805,-0.040000000000000036,0.12333333333333973,False,-0.1299999999999999,
2912,9602049,NEON,2003-09-19,3.12,3.2,2.94,3.2,25000.0,0.0,1.0,390.0,400.0,367.5,400.0,200.0,3.25,3.1,3.19666666666666,-0.1299999999999999,-0.029999999999999805,0.0700000000000065,False,0.040000000000000036,
2913,9602050,NEON,2003-09-22,3.16,3.2,3.15,3.19,0.0,0.0,1.0,395.0,400.0,393.75,398.75,0.0,3.2,2.94,3.17666666666666,0.040000000000000036,-0.06000000000000005,0.16000000000000592,True,0.009999999999999787,0.009999999999999787
2914,9602051,NEON,2003-09-23,3.17,3.2,2.92,2.92,12500.0,0.0,1.0,396.25,400.0,365.0,365.0,100.0,3.2,3.15,3.1499999999999932,0.009999999999999787,-0.08000000000000007,0.10333333333333927,False,-0.19999999999999973,
2915,9602052,NEON,2003-09-24,2.97,3.1,2.9,2.9,12500.0,0.0,1.0,371.25,387.5,362.5,362.5,100.0,3.2,2.92,3.099999999999993,-0.19999999999999973,-0.1499999999999999,-0.25333333333332675,False,-0.050000000000000266,
2916,9602053,NEON,2003-09-25,2.92,3.09,2.8,3.02,12500.0,0.0,1.0,365.0,386.25,350.0,377.5,100.0,3.1,2.9,3.019999999999993,-0.050000000000000266,-0.2400000000000002,-0.36999999999999345,False,0.08000000000000007,
2917,9602054,NEON,2003-09-26,3.0,3.2,2.8,3.05,112500.0,0.0,1.0,375.0,400.0,350.0,381.25,900.0,3.09,2.8,2.9633333333333263,0.08000000000000007,-0.16999999999999993,-0.25666666666665927,False,0.20000000000000018,
2918,9602055,NEON,2003-09-29,3.2,3.2,2.95,3.1,12500.0,0.0,1.0,400.0,400.0,368.75,387.5,100.0,3.2,2.8,3.0399999999999925,0.20000000000000018,0.22999999999999998,-0.013333333333325648,False,-0.11000000000000032,
2919,9602056,NEON,2003-09-30,3.09,3.1,3.0,3.0,0.0,0.0,1.0,386.25,387.5,375.0,375.0,0.0,3.2,2.95,3.096666666666659,-0.11000000000000032,0.16999999999999993,-0.08999999999999275,False,0.010000000000000231,
2920,9602057,NEON,2003-10-01,3.1,3.11,3.0,3.04,0.0,0.0,1.0,387.5,388.75,375.0,380.0,0.0,3.1,3.0,3.1299999999999923,0.010000000000000231,0.10000000000000009,-0.119999999999993,False,0.020000000000000018,
2921,9602058,NEON,2003-10-02,3.12,3.35,3.06,3.29,25000.0,0.0,1.0,390.0,418.75,382.5,411.25,200.0,3.11,3.0,3.103333333333326,0.020000000000000018,-0.08000000000000007,-0.08666666666665979,False,0.17999999999999972,
2922,9602059,NEON,2003-10-03,3.3,4.75,3.17,4.23,500000.0,0.0,1.0,412.5,593.75,396.25,528.75,4000.0,3.35,3.06,3.1733333333333262,0.17999999999999972,0.20999999999999996,0.10333333333333972,False,0.9300000000000006,
2923,9602060,NEON,2003-10-06,4.23,4.5,4.05,4.5,112500.0,0.0,1.0,528.75,562.5,506.25,562.5,900.0,4.75,3.17,3.549999999999993,0.9300000000000006,1.1300000000000003,1.0533333333333403,False,0.5799999999999992,
2924,9602061,NEON,2003-10-07,4.81,5.12,4.45,4.66,212500.0,0.0,1.0,601.25,640.0,556.25,582.5,1700.0,4.5,4.05,4.113333333333326,0.5799999999999992,1.6899999999999995,1.6600000000000064,False,-0.15999999999999925,
2925,9602062,NEON,2003-10-08,4.65,5.1,4.6,5.01,62500.0,0.0,1.0,581.25,637.5,575.0,626.25,500.0,5.12,4.45,4.563333333333326,-0.15999999999999925,1.3500000000000005,1.5500000000000074,False,0.4499999999999993,
2926,9602063,NEON,2003-10-09,5.1,5.99,4.87,5.31,87500.0,0.0,1.0,637.5,748.75,608.75,663.75,700.0,5.1,4.6,4.8533333333333255,0.4499999999999993,0.8699999999999992,2.0800000000000067,False,0.40000000000000036,
2927,9602064,NEON,2003-10-10,5.5,5.7,5.19,5.44,50000.0,0.0,1.0,687.5,712.5,648.75,680.0,400.0,5.99,4.87,5.083333333333326,0.40000000000000036,0.6900000000000004,2.5366666666666737,False,-0.05999999999999961,
2928,9602065,NEON,2003-10-13,5.44,5.55,5.0,5.02,62500.0,0.0,1.0,680.0,693.75,625.0,627.5,500.0,5.7,5.19,5.34666666666666,-0.05999999999999961,0.79,2.400000000000008,False,-0.4800000000000004,
2929,9602066,NEON,2003-10-14,4.96,5.24,4.7,4.89,50000.0,0.0,1.0,620.0,655.0,587.5,611.25,400.0,5.55,5.0,5.299999999999993,-0.4800000000000004,-0.13999999999999968,1.8633333333333408,False,-0.08999999999999986,
2930,9602067,NEON,2003-10-15,4.87,4.96,4.53,4.75,37500.0,0.0,1.0,608.75,620.0,566.25,593.75,300.0,5.24,4.7,5.089999999999993,-0.08999999999999986,-0.6299999999999999,1.7400000000000078,False,-0.2599999999999998,
2931,9602068,NEON,2003-10-16,4.61,4.84,4.37,4.75,37500.0,0.0,1.0,576.25,605.0,546.25,593.75,300.0,4.96,4.53,4.8133333333333255,-0.2599999999999998,-0.8300000000000001,1.5066666666666744,False,0.13999999999999968,
2932,9602069,NEON,2003-10-17,4.75,4.75,4.46,4.64,25000.0,0.0,1.0,593.75,593.75,557.5,580.0,200.0,4.84,4.37,4.743333333333325,0.13999999999999968,-0.20999999999999996,1.5766666666666738,True,-0.07000000000000028,-0.07000000000000028
2933,9602070,NEON,2003-10-20,4.68,5.1,4.55,5.0,25000.0,0.0,1.0,585.0,637.5,568.75,625.0,200.0,4.75,4.46,4.679999999999992,-0.07000000000000028,-0.1900000000000004,1.1300000000000066,False,0.3700000000000001,
2934,9602071,NEON,2003-10-21,5.05,5.11,4.75,4.81,12500.0,0.0,1.0,631.25,638.75,593.75,601.25,100.0,5.1,4.55,4.826666666666658,0.3700000000000001,0.4399999999999995,0.9366666666666736,False,-0.1899999999999995,
2935,9602072,NEON,2003-10-22,4.86,4.86,4.55,4.81,25000.0,0.0,1.0,607.5,607.5,568.75,601.25,200.0,5.11,4.75,4.863333333333325,-0.1899999999999995,0.11000000000000032,0.29666666666667396,False,-0.05000000000000071,
2936,9602073,NEON,2003-10-23,4.81,4.99,4.7,4.81,12500.0,0.0,1.0,601.25,623.75,587.5,601.25,100.0,4.86,4.55,4.906666666666658,-0.05000000000000071,0.1299999999999999,-0.043333333333325896,False,-0.1899999999999995,
2937,9602074,NEON,2003-10-24,4.62,4.81,4.51,4.51,12500.0,0.0,1.0,577.5,601.25,563.75,563.75,100.0,4.99,4.7,4.763333333333325,-0.1899999999999995,-0.4299999999999997,-0.4633333333333258,False,-0.11000000000000032,
2938,9602075,NEON,2003-10-27,4.51,5.15,4.51,4.99,75000.0,0.0,1.0,563.75,643.75,563.75,623.75,600.0,4.81,4.51,4.6466666666666585,-0.11000000000000032,-0.35000000000000053,-0.8366666666666598,False,0.35000000000000053,
2939,9602076,NEON,2003-10-28,4.86,5.1,4.69,5.0,50000.0,0.0,1.0,607.5,637.5,586.25,625.0,400.0,5.15,4.51,4.663333333333326,0.35000000000000053,0.05000000000000071,-0.4399999999999924,False,0.23999999999999932,
2940,9602077,NEON,2003-10-29,5.1,5.9,4.98,5.75,112500.0,0.0,1.0,637.5,737.5,622.5,718.75,900.0,5.1,4.69,4.823333333333324,0.23999999999999932,0.47999999999999954,0.010000000000006892,False,0.8000000000000007,
2941,9602078,NEON,2003-10-30,5.9,5.92,5.53,5.82,100000.0,0.0,1.0,737.5,740.0,691.25,727.5,800.0,5.9,4.98,5.286666666666659,0.8000000000000007,1.3900000000000006,1.0866666666666749,False,0.0,
2942,9602079,NEON,2003-10-31,5.9,6.0,5.52,6.0,75000.0,0.0,1.0,737.5,750.0,690.0,750.0,600.0,5.92,5.53,5.633333333333326,0.0,1.04,1.1566666666666752,False,0.09999999999999964,
2943,9602080,NEON,2003-11-03,6.0,6.93,5.85,6.9,200000.0,0.0,1.0,750.0,866.25,731.25,862.5,1600.0,6.0,5.52,5.933333333333326,0.09999999999999964,0.9000000000000004,1.3200000000000083,False,0.9100000000000001,
2944,9602081,NEON,2003-11-04,6.91,7.2,6.6,6.98,112500.0,0.0,1.0,863.75,900.0,825.0,872.5,900.0,6.93,5.85,6.269999999999992,0.9100000000000001,1.0099999999999998,2.083333333333342,False,0.08999999999999986,
2945,9602082,NEON,2003-11-05,7.0,7.0,6.34,6.99,87500.0,0.0,1.0,875.0,875.0,792.5,873.75,700.0,7.2,6.6,6.636666666666659,0.08999999999999986,1.0999999999999996,2.1366666666666747,False,0.0,
2946,9602083,NEON,2003-11-06,7.0,7.38,6.95,7.38,75000.0,0.0,1.0,875.0,922.5,868.75,922.5,600.0,7.0,6.34,6.969999999999992,0.0,1.0,2.0933333333333417,False,0.46999999999999975,
2947,9602084,NEON,2003-11-07,7.47,7.5,7.11,7.35,62500.0,0.0,1.0,933.75,937.5,888.75,918.75,500.0,7.38,6.95,7.156666666666658,0.46999999999999975,0.5599999999999996,2.706666666666675,False,-0.16999999999999993,
2948,9602085,NEON,2003-11-10,7.3,7.39,6.96,7.08,50000.0,0.0,1.0,912.5,923.75,870.0,885.0,400.0,7.5,7.11,7.256666666666658,-0.16999999999999993,0.2999999999999998,2.6533333333333413,False,-0.28000000000000025,
2949,9602086,NEON,2003-11-11,7.02,7.05,6.23,6.6,75000.0,0.0,1.0,877.5,881.25,778.75,825.0,600.0,7.39,6.96,7.263333333333325,-0.28000000000000025,0.019999999999999574,2.3566666666666736,False,-0.6399999999999997,
2950,9602087,NEON,2003-11-12,6.38,7.0,6.26,7.0,62500.0,0.0,1.0,797.5,875.0,782.5,875.0,500.0,7.05,6.23,6.8999999999999915,-0.6399999999999997,-1.0899999999999999,1.5566666666666755,False,0.6799999999999997,
2951,9602088,NEON,2003-11-13,7.06,7.5,7.0,7.26,37500.0,0.0,1.0,882.5,937.5,875.0,907.5,300.0,7.0,6.26,6.8199999999999905,0.6799999999999997,-0.2400000000000002,1.7733333333333405,False,0.040000000000000036,
2952,9602089,NEON,2003-11-14,7.1,7.47,7.02,7.46,12500.0,0.0,1.0,887.5,933.75,877.5,932.5,100.0,7.5,7.0,6.846666666666658,0.040000000000000036,0.08000000000000007,1.466666666666674,False,0.3000000000000007,
2953,9602090,NEON,2003-11-17,7.4,7.4,6.49,7.3,37500.0,0.0,1.0,925.0,925.0,811.25,912.5,300.0,7.47,7.02,7.186666666666659,0.3000000000000007,1.0200000000000005,1.4666666666666748,False,-0.47000000000000064,
2954,9602091,NEON,2003-11-18,6.93,7.78,6.72,6.72,75000.0,0.0,1.0,866.25,972.5,840.0,840.0,600.0,7.4,6.49,7.143333333333326,-0.47000000000000064,-0.1299999999999999,0.6600000000000081,False,-0.21999999999999975,
2955,9602092,NEON,2003-11-19,6.71,7.26,6.71,7.26,50000.0,0.0,1.0,838.75,907.5,838.75,907.5,400.0,7.78,6.72,7.013333333333326,-0.21999999999999975,-0.3899999999999997,0.07333333333334124,False,0.21999999999999975,
2956,9602093,NEON,2003-11-20,6.93,7.27,6.93,6.99,37500.0,0.0,1.0,866.25,908.75,866.25,873.75,300.0,7.26,6.71,6.856666666666659,0.21999999999999975,-0.47000000000000064,-0.03999999999999204,False,-0.08000000000000007,
2957,9602094,NEON,2003-11-21,6.85,7.03,6.75,6.97,50000.0,0.0,1.0,856.25,878.75,843.75,871.25,400.0,7.27,6.93,6.829999999999994,-0.08000000000000007,-0.08000000000000007,-0.30666666666665865,False,0.05000000000000071,
2958,9602095,NEON,2003-11-24,6.9,7.24,6.41,6.82,37500.0,0.0,1.0,862.5,905.0,801.25,852.5,300.0,7.03,6.75,6.893333333333326,0.05000000000000071,0.1900000000000004,-0.3566666666666576,False,0.04999999999999982,
2959,9602096,NEON,2003-11-25,6.95,7.7,6.6,7.51,75000.0,0.0,1.0,868.75,962.5,825.0,938.75,600.0,7.24,6.41,6.899999999999992,0.04999999999999982,0.020000000000000462,-0.3133333333333246,False,0.39999999999999947,
2960,9602097,NEON,2003-11-26,7.35,8.48,7.35,8.29,112500.0,0.0,1.0,918.75,1060.0,918.75,1036.25,900.0,7.7,6.6,7.066666666666658,0.39999999999999947,0.5,0.45000000000000817,False,0.9500000000000011,
2961,9602098,NEON,2003-11-28,8.3,8.42,8.09,8.22,25000.0,0.0,1.0,1037.5,1052.5,1011.25,1027.5,200.0,8.48,7.35,7.533333333333324,0.9500000000000011,1.4000000000000004,1.4800000000000102,False,0.0,
2962,9602099,NEON,2003-12-01,8.3,8.5,8.01,8.49,50000.0,0.0,1.0,1037.5,1062.5,1001.25,1061.25,400.0,8.42,8.09,7.9833333333333245,0.0,1.3500000000000005,1.453333333333343,False,0.1999999999999993,
2963,9602100,NEON,2003-12-02,8.5,8.5,8.07,8.32,37500.0,0.0,1.0,1062.5,1062.5,1008.75,1040.0,300.0,8.5,8.01,8.366666666666658,0.1999999999999993,1.1500000000000004,1.3133333333333406,False,-0.2599999999999998,
2964,9602101,NEON,2003-12-03,8.24,8.24,7.02,7.78,100000.0,0.0,1.0,1030.0,1030.0,877.5,972.5,800.0,8.5,8.07,8.346666666666659,-0.2599999999999998,-0.0600000000000005,1.0966666666666738,False,-0.54,
2965,9602102,NEON,2003-12-04,7.7,8.04,6.9,7.97,87500.0,0.0,1.0,962.5,1005.0,862.5,996.25,700.0,8.24,7.02,8.146666666666658,-0.54,-0.6000000000000005,0.6866666666666745,False,0.040000000000000036,
2966,9602103,NEON,2003-12-05,7.74,7.75,7.18,7.74,25000.0,0.0,1.0,967.5,968.75,897.5,967.5,200.0,8.04,6.9,7.893333333333324,0.040000000000000036,-0.7599999999999998,0.8833333333333409,True,0.2599999999999998,0.2599999999999998
2967,9602104,NEON,2003-12-08,8.0,8.0,7.3,7.54,25000.0,0.0,1.0,1000.0,1000.0,912.5,942.5,200.0,7.75,7.18,7.813333333333323,0.2599999999999998,-0.2400000000000002,1.1700000000000061,False,-0.45999999999999996,
2968,9602105,NEON,2003-12-09,7.54,7.54,6.56,7.13,62500.0,0.0,1.0,942.5,942.5,820.0,891.25,500.0,8.0,7.3,7.75999999999999,-0.45999999999999996,-0.16000000000000014,0.6466666666666736,False,-0.5899999999999999,
2969,9602106,NEON,2003-12-10,6.95,7.23,5.98,6.35,50000.0,0.0,1.0,868.75,903.75,747.5,793.75,400.0,7.54,6.56,7.4966666666666555,-0.5899999999999999,-0.79,0.050000000000007816,False,-0.6500000000000004,
2970,9602107,NEON,2003-12-11,6.3,7.05,6.3,6.93,12500.0,0.0,1.0,787.5,881.25,787.5,866.25,100.0,7.23,5.98,6.929999999999989,-0.6500000000000004,-1.7000000000000002,-0.7666666666666586,False,0.75,
2971,9602108,NEON,2003-12-12,7.05,7.12,6.75,7.12,12500.0,0.0,1.0,881.25,890.0,843.75,890.0,100.0,7.05,6.3,6.766666666666656,0.75,-0.4900000000000002,-0.4833333333333245,False,0.15000000000000036,
2972,9602109,NEON,2003-12-15,7.2,7.3,7.03,7.17,50000.0,0.0,1.0,900.0,912.5,878.75,896.25,400.0,7.12,6.75,6.84999999999999,0.15000000000000036,0.25,-0.7833333333333243,False,-0.11000000000000032,
2973,9602110,NEON,2003-12-16,7.09,7.09,6.01,6.45,62500.0,0.0,1.0,886.25,886.25,751.25,806.25,500.0,7.3,7.03,7.113333333333323,-0.11000000000000032,0.79,-1.2766666666666584,False,-0.3799999999999999,
2974,9602111,NEON,2003-12-17,6.71,6.72,5.96,6.31,25000.0,0.0,1.0,838.75,840.0,745.0,788.75,200.0,7.09,6.01,6.999999999999989,-0.3799999999999999,-0.33999999999999986,-1.6366666666666587,False,-0.20999999999999996,
2975,9602112,NEON,2003-12-18,6.5,6.74,6.14,6.14,0.0,0.0,1.0,812.5,842.5,767.5,767.5,0.0,6.72,5.96,6.766666666666656,-0.20999999999999996,-0.7000000000000002,-1.6466666666666576,False,-0.3899999999999997,
2976,9602113,NEON,2003-12-19,6.11,6.37,6.07,6.32,25000.0,0.0,1.0,763.75,796.25,758.75,790.0,200.0,6.74,6.14,6.43999999999999,-0.3899999999999997,-0.9799999999999995,-1.7833333333333234,False,0.15999999999999925,
2977,9602114,NEON,2003-12-22,6.27,6.66,6.27,6.47,0.0,0.0,1.0,783.75,832.5,783.75,808.75,0.0,6.37,6.07,6.293333333333322,0.15999999999999925,-0.4400000000000004,-1.5433333333333232,False,0.3700000000000001,
2978,9602115,NEON,2003-12-23,6.64,7.04,6.47,6.6,25000.0,0.0,1.0,830.0,880.0,808.75,825.0,200.0,6.66,6.27,6.339999999999989,0.3700000000000001,0.13999999999999968,-1.1199999999999903,False,-0.13999999999999968,
2979,9602116,NEON,2003-12-24,6.5,6.93,6.5,6.72,0.0,0.0,1.0,812.5,866.25,812.5,840.0,0.0,7.04,6.47,6.469999999999989,-0.13999999999999968,0.3899999999999997,-0.9966666666666555,False,0.20000000000000018,
2980,9602117,NEON,2003-12-26,6.7,6.91,6.7,6.9,0.0,0.0,1.0,837.5,863.75,837.5,862.5,0.0,6.93,6.5,6.613333333333323,0.20000000000000018,0.4300000000000006,-0.22999999999998888,False,0.0699999999999994,
2981,9602118,NEON,2003-12-29,6.77,6.99,6.65,6.69,12500.0,0.0,1.0,846.25,873.75,831.25,836.25,100.0,6.91,6.7,6.656666666666656,0.0699999999999994,0.1299999999999999,0.0033333333333436244,False,-0.09999999999999964,
2982,9602119,NEON,2003-12-30,6.67,6.98,6.65,6.9,25000.0,0.0,1.0,833.75,872.5,831.25,862.5,200.0,6.99,6.65,6.713333333333321,-0.09999999999999964,0.16999999999999993,-0.17999999999998995,False,0.2400000000000002,
