,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2832,3860132,CYBX,2004-05-10,22.03,22.05,20.87,20.9,868400.0,0.0,1.0,22.03,22.05,20.87,20.9,868400.0,23.08,22.15,22.816666666666645,-0.9699999999999989,-1.4399999999999977,-2.219999999999974,False,-0.4800000000000004,
2833,3860133,CYBX,2004-05-11,21.55,21.6,20.94,21.35,516000.0,0.0,1.0,21.55,21.6,20.94,21.35,516000.0,22.05,20.87,22.19333333333331,-0.4800000000000004,-1.870000000000001,-3.113333333333312,False,-0.19000000000000128,
2834,3860134,CYBX,2004-05-12,21.36,21.36,20.27,21.0,382500.0,0.0,1.0,21.36,21.36,20.27,21.0,382500.0,21.6,20.94,21.646666666666643,-0.19000000000000128,-1.6400000000000006,-3.636666666666642,False,-0.5700000000000003,
2835,3860135,CYBX,2004-05-13,20.79,21.25,20.6,20.98,206900.0,0.0,1.0,20.79,21.25,20.6,20.98,206900.0,21.36,20.27,21.23333333333331,-0.5700000000000003,-1.240000000000002,-4.489999999999977,False,0.23000000000000043,
2836,3860136,CYBX,2004-05-14,21.02,21.12,20.65,20.74,171400.0,0.0,1.0,21.02,21.12,20.65,20.74,171400.0,21.25,20.6,21.056666666666644,0.23000000000000043,-0.5300000000000011,-3.913333333333309,False,-0.3200000000000003,
2837,3860137,CYBX,2004-05-17,20.7,20.7,19.72,20.03,385800.0,0.0,1.0,20.7,20.7,19.72,20.03,385800.0,21.12,20.65,20.836666666666645,-0.3200000000000003,-0.6600000000000001,-3.6599999999999753,False,-0.5799999999999983,
2838,3860138,CYBX,2004-05-18,20.12,20.33,19.72,19.85,303500.0,0.0,1.0,20.12,20.33,19.72,19.85,303500.0,20.7,19.72,20.613333333333312,-0.5799999999999983,-0.6699999999999982,-3.523333333333305,False,-0.23000000000000043,
2839,3860139,CYBX,2004-05-19,19.89,20.12,19.34,19.45,434400.0,0.0,1.0,19.89,20.12,19.34,19.45,434400.0,20.33,19.72,20.236666666666647,-0.23000000000000043,-1.129999999999999,-3.4933333333333074,False,-0.3500000000000014,
2840,3860140,CYBX,2004-05-20,19.54,19.93,19.44,19.69,487500.0,0.0,1.0,19.54,19.93,19.44,19.69,487500.0,20.12,19.34,19.84999999999998,-0.3500000000000014,-1.1600000000000001,-3.756666666666643,False,0.1999999999999993,
2841,3860141,CYBX,2004-05-21,19.74,19.99,19.49,19.91,764700.0,0.0,1.0,19.74,19.99,19.49,19.91,764700.0,19.93,19.44,19.72333333333331,0.1999999999999993,-0.38000000000000256,-3.5566666666666436,False,0.4700000000000024,
2842,3860142,CYBX,2004-05-24,20.21,20.28,19.5,19.75,312300.0,0.0,1.0,20.21,20.28,19.5,19.75,312300.0,19.99,19.49,19.82999999999998,0.4700000000000024,0.3200000000000003,-2.6066666666666443,False,-0.33999999999999986,
2843,3860143,CYBX,2004-05-25,19.87,20.34,19.79,20.22,254300.0,0.0,1.0,19.87,20.34,19.79,20.22,254300.0,20.28,19.5,19.93999999999998,-0.33999999999999986,0.33000000000000185,-2.3233333333333093,False,0.4299999999999997,
2844,3860144,CYBX,2004-05-26,20.3,20.35,19.88,20.0,440400.0,0.0,1.0,20.3,20.35,19.88,20.0,440400.0,20.34,19.79,20.12666666666665,0.4299999999999997,0.5600000000000023,-1.3466666666666427,False,-0.8000000000000007,
2845,3860145,CYBX,2004-05-27,19.5,19.75,18.83,19.04,1122500.0,0.0,1.0,19.5,19.75,18.83,19.04,1122500.0,20.35,19.88,19.889999999999983,-0.8000000000000007,-0.7100000000000009,-1.7333333333333094,False,-0.21999999999999886,
2846,3860146,CYBX,2004-05-28,19.28,19.77,19.13,19.74,1183400.0,0.0,1.0,19.28,19.77,19.13,19.74,1183400.0,19.75,18.83,19.693333333333317,-0.21999999999999886,-0.5899999999999999,-1.7766666666666424,False,-0.740000000000002,
2847,3860147,CYBX,2004-06-01,18.54,19.57,18.1,19.27,1526900.0,0.0,1.0,18.54,19.57,18.1,19.27,1526900.0,19.77,19.13,19.10666666666665,-0.740000000000002,-1.7600000000000016,-2.2966666666666455,False,0.8399999999999999,
2848,3860148,CYBX,2004-06-02,19.38,20.17,19.3,19.75,907000.0,0.0,1.0,19.38,20.17,19.3,19.75,907000.0,19.57,18.1,19.06666666666665,0.8399999999999999,-0.120000000000001,-1.233333333333313,False,0.490000000000002,
2849,3860149,CYBX,2004-06-03,19.87,20.12,18.78,18.94,1125900.0,0.0,1.0,19.87,20.12,18.78,18.94,1125900.0,20.17,19.3,19.263333333333318,0.490000000000002,0.5899999999999999,-0.3666666666666458,False,-0.8599999999999994,
2850,3860150,CYBX,2004-06-04,19.01,19.44,18.41,18.97,629100.0,0.0,1.0,19.01,19.44,18.41,18.97,629100.0,20.12,18.78,19.419999999999984,-0.8599999999999994,0.4700000000000024,-0.8399999999999785,False,0.3099999999999987,
2851,3860151,CYBX,2004-06-07,19.32,19.78,18.7,19.2,881100.0,0.0,1.0,19.32,19.78,18.7,19.2,881100.0,19.44,18.41,19.399999999999988,0.3099999999999987,-0.05999999999999872,-0.4033333333333111,False,-0.240000000000002,
2852,3860152,CYBX,2004-06-08,19.08,19.209,18.71,18.99,767100.0,0.0,1.0,19.08,19.209,18.71,18.99,767100.0,19.78,18.7,19.136666666666653,-0.240000000000002,-0.7900000000000027,-0.7499999999999822,False,-0.4299999999999997,
2853,3860153,CYBX,2004-06-09,18.65,18.76,17.09,17.73,2641500.0,0.0,1.0,18.65,18.76,17.09,17.73,2641500.0,19.209,18.71,19.016666666666648,-0.4299999999999997,-0.360000000000003,-1.2899999999999814,False,-0.9299999999999997,
2854,3860154,CYBX,2004-06-10,17.72,18.96,16.78,18.39,3994200.0,0.0,1.0,17.72,18.96,16.78,18.39,3994200.0,18.76,17.09,18.483333333333313,-0.9299999999999997,-1.6000000000000014,-2.406666666666652,False,0.5300000000000011,
2855,3860155,CYBX,2004-06-14,18.25,23.74,18.07,19.58,16042300.0,0.0,1.0,18.25,23.74,18.07,19.58,16042300.0,18.96,16.78,18.206666666666646,0.5300000000000011,-0.8299999999999983,-1.6399999999999828,False,1.4400000000000013,
2856,3860156,CYBX,2004-06-15,19.69,19.69,19.69,19.69,0.0,0.0,1.0,19.69,19.69,19.69,19.69,0.0,23.74,18.07,18.55333333333331,1.4400000000000013,1.0400000000000027,-0.003333333333316091,False,12.0,
2857,3860157,CYBX,2004-06-16,31.69,34.89,29.66,34.81,44087500.0,0.0,1.0,31.69,34.89,29.66,34.81,44087500.0,19.69,19.69,23.20999999999998,12.0,13.970000000000002,12.58333333333335,False,4.379999999999999,
2858,3860158,CYBX,2004-06-17,36.07,40.07,35.75,38.4,28118600.0,0.0,1.0,36.07,40.07,35.75,38.4,28118600.0,34.89,29.66,29.149999999999977,4.379999999999999,17.82,17.00333333333335,False,1.5799999999999983,
2859,3860159,CYBX,2004-06-18,37.65,38.2,36.61,37.06,5450700.0,0.0,1.0,37.65,38.2,36.61,37.06,5450700.0,40.07,35.75,35.13666666666665,1.5799999999999983,17.959999999999997,18.38666666666668,False,-1.6400000000000006,
2860,3860160,CYBX,2004-06-21,36.01,36.69,34.0,34.02,4519500.0,0.0,1.0,36.01,36.69,34.0,34.02,4519500.0,38.2,36.61,36.57666666666665,-1.6400000000000006,4.319999999999997,16.590000000000014,False,-1.6599999999999966,
2861,3860161,CYBX,2004-06-22,34.35,35.0,33.22,33.55,2571500.0,0.0,1.0,34.35,35.0,33.22,33.55,2571500.0,36.69,34.0,36.00333333333331,-1.6599999999999966,-1.7199999999999989,14.950000000000014,False,-0.75,
2862,3860162,CYBX,2004-06-23,33.6,34.0,32.8,33.39,1485000.0,0.0,1.0,33.6,34.0,32.8,33.39,1485000.0,35.0,33.22,34.65333333333331,-0.75,-4.049999999999997,14.463333333333349,False,-0.0799999999999983,
2863,3860163,CYBX,2004-06-24,33.52,35.21,33.2,33.41,1689500.0,0.0,1.0,33.52,35.21,33.2,33.41,1689500.0,34.0,32.8,33.823333333333316,-0.0799999999999983,-2.489999999999995,14.503333333333355,False,-0.05000000000000426,
2864,3860164,CYBX,2004-06-25,33.47,36.16,33.25,35.65,3026300.0,0.0,1.0,33.47,36.16,33.25,35.65,3026300.0,35.21,33.2,33.52999999999998,-0.05000000000000426,-0.8800000000000026,14.986666666666686,False,2.8299999999999983,
2865,3860165,CYBX,2004-06-28,36.3,36.49,33.55,33.78,1475600.0,0.0,1.0,36.3,36.49,33.55,33.78,1475600.0,36.16,33.25,34.42999999999998,2.8299999999999983,2.6999999999999957,18.09333333333335,False,-2.4499999999999957,
2866,3860166,CYBX,2004-06-29,33.85,34.69,33.65,33.84,854200.0,0.0,1.0,33.85,34.69,33.65,33.84,854200.0,36.49,33.55,34.53999999999997,-2.4499999999999957,0.3299999999999983,15.296666666666692,False,0.07000000000000028,
2867,3860167,CYBX,2004-06-30,33.92,34.2,33.0,33.36,1058700.0,0.0,1.0,33.92,34.2,33.0,33.36,1058700.0,34.69,33.65,34.68999999999997,0.07000000000000028,0.45000000000000284,10.710000000000022,False,-0.7000000000000028,
2868,3860168,CYBX,2004-07-01,33.22,34.14,32.0,32.15,1156000.0,0.0,1.0,33.22,34.14,32.0,32.15,1156000.0,34.2,33.0,33.663333333333306,-0.7000000000000028,-3.0799999999999983,4.070000000000022,False,-1.259999999999998,
2869,3860169,CYBX,2004-07-02,31.96,32.74,30.83,32.56,1083100.0,0.0,1.0,31.96,32.74,30.83,32.56,1083100.0,34.14,32.0,33.0333333333333,-1.259999999999998,-1.8900000000000006,-3.176666666666648,False,0.7299999999999969,
2870,3860170,CYBX,2004-07-06,32.69,32.72,30.77,31.01,1001200.0,0.0,1.0,32.69,32.72,30.77,31.01,1001200.0,32.74,30.83,32.6233333333333,0.7299999999999969,-1.230000000000004,-3.886666666666649,False,-1.5699999999999967,
2871,3860171,CYBX,2004-07-07,31.12,31.49,30.57,31.01,692300.0,0.0,1.0,31.12,31.49,30.57,31.01,692300.0,32.72,30.77,31.9233333333333,-1.5699999999999967,-2.099999999999998,-4.883333333333308,False,-0.3100000000000023,
2872,3860172,CYBX,2004-07-08,30.81,31.68,30.28,30.3,614200.0,0.0,1.0,30.81,31.68,30.28,30.3,614200.0,31.49,30.57,31.539999999999964,-0.3100000000000023,-1.1500000000000021,-3.843333333333309,False,-0.4499999999999993,
2873,3860173,CYBX,2004-07-09,30.36,30.75,29.16,29.31,1164900.0,0.0,1.0,30.36,30.75,29.16,29.31,1164900.0,31.68,30.28,30.763333333333296,-0.4499999999999993,-2.3299999999999983,-3.463333333333317,False,-0.9299999999999997,
2874,3860174,CYBX,2004-07-12,29.43,29.87,29.0,29.27,689800.0,0.0,1.0,29.43,29.87,29.0,29.27,689800.0,30.75,29.16,30.19999999999996,-0.9299999999999997,-1.6900000000000013,-4.09999999999998,False,-0.08999999999999986,
2875,3860175,CYBX,2004-07-13,29.34,30.34,29.27,29.7,438600.0,0.0,1.0,29.34,30.34,29.27,29.7,438600.0,29.87,29.0,29.70999999999996,-0.08999999999999986,-1.4699999999999989,-5.0899999999999785,False,-0.08999999999999986,
2876,3860176,CYBX,2004-07-14,29.25,30.12,29.25,29.34,423600.0,0.0,1.0,29.25,30.12,29.25,29.34,423600.0,30.34,29.27,29.33999999999996,-0.08999999999999986,-1.1099999999999994,-5.289999999999971,False,0.19000000000000128,
2877,3860177,CYBX,2004-07-15,29.44,29.7,28.67,29.01,566500.0,0.0,1.0,29.44,29.7,28.67,29.01,566500.0,30.12,29.25,29.343333333333295,0.19000000000000128,0.010000000000001563,-5.249999999999968,False,-0.33999999999999986,
2878,3860178,CYBX,2004-07-16,29.1,29.57,28.06,28.45,585900.0,0.0,1.0,29.1,29.57,28.06,28.45,585900.0,29.7,28.67,29.263333333333293,-0.33999999999999986,-0.23999999999999844,-4.563333333333304,False,-0.5400000000000027,
2879,3860179,CYBX,2004-07-19,28.56,29.95,28.2,28.96,990400.0,0.0,1.0,28.56,29.95,28.2,28.96,990400.0,29.57,28.06,29.033333333333292,-0.5400000000000027,-0.6900000000000013,-4.473333333333304,False,0.4400000000000013,
2880,3860180,CYBX,2004-07-20,29.0,29.15,28.34,29.0,714800.0,0.0,1.0,29.0,29.15,28.34,29.0,714800.0,29.95,28.2,28.886666666666628,0.4400000000000013,-0.4400000000000013,-3.6233333333332993,False,0.0,
2881,3860181,CYBX,2004-07-21,29.0,29.07,27.6,27.61,521000.0,0.0,1.0,29.0,29.07,27.6,27.61,521000.0,29.15,28.34,28.853333333333296,0.0,-0.10000000000000142,-2.9233333333333,False,-1.6499999999999986,
2882,3860182,CYBX,2004-07-22,27.35,27.47,26.38,26.59,907800.0,0.0,1.0,27.35,27.47,26.38,26.59,907800.0,29.07,27.6,28.44999999999996,-1.6499999999999986,-1.2099999999999973,-4.189999999999962,False,-0.7600000000000016,
2883,3860183,CYBX,2004-07-23,26.59,26.71,25.87,26.0,640500.0,0.0,1.0,26.59,26.71,25.87,26.0,640500.0,27.47,26.38,27.64666666666663,-0.7600000000000016,-2.41,-4.1733333333332965,False,-0.5899999999999999,
2884,3860184,CYBX,2004-07-26,26.0,26.49,25.0,25.085,590300.0,0.0,1.0,26.0,26.49,25.0,25.085,590300.0,26.71,25.87,26.64666666666663,-0.5899999999999999,-3.0,-4.19999999999996,False,-0.9200000000000017,
2885,3860185,CYBX,2004-07-27,25.08,26.49,25.06,25.95,573600.0,0.0,1.0,25.08,26.49,25.06,25.95,573600.0,26.49,25.0,25.889999999999958,-0.9200000000000017,-2.270000000000003,-4.6299999999999635,False,0.9300000000000033,
2886,3860186,CYBX,2004-07-28,26.01,26.17,24.74,25.82,618000.0,0.0,1.0,26.01,26.17,24.74,25.82,618000.0,26.49,25.06,25.696666666666626,0.9300000000000033,-0.5799999999999983,-3.329999999999959,False,0.04999999999999716,
2887,3860187,CYBX,2004-07-29,26.06,27.32,25.42,27.18,748500.0,0.0,1.0,26.06,27.32,25.42,27.18,748500.0,26.17,24.74,25.716666666666626,0.04999999999999716,0.05999999999999872,-3.283333333333296,False,0.860000000000003,
2888,3860188,CYBX,2004-07-30,26.92,28.07,26.37,27.98,784300.0,0.0,1.0,26.92,28.07,26.37,27.98,784300.0,27.32,25.42,26.32999999999996,0.860000000000003,1.8400000000000034,-2.343333333333291,False,0.8599999999999994,
2889,3860189,CYBX,2004-08-02,27.78,28.69,26.98,27.46,767400.0,0.0,1.0,27.78,28.69,26.98,27.46,767400.0,28.07,26.37,26.91999999999996,0.8599999999999994,1.7699999999999996,-1.2533333333332912,False,-0.3200000000000003,
2890,3860190,CYBX,2004-08-03,27.46,27.46,26.57,27.3,439700.0,0.0,1.0,27.46,27.46,26.57,27.3,439700.0,28.69,26.98,27.386666666666628,-0.3200000000000003,1.4000000000000021,-1.4266666666666268,False,-0.2699999999999996,
2891,3860191,CYBX,2004-08-04,27.19,27.37,25.67,26.27,464400.0,0.0,1.0,27.19,27.37,25.67,26.27,464400.0,27.46,26.57,27.476666666666627,-0.2699999999999996,0.2699999999999996,-1.663333333333295,False,-0.8300000000000018,
2892,3860192,CYBX,2004-08-05,26.36,26.44,23.91,24.22,1034700.0,0.0,1.0,26.36,26.44,23.91,24.22,1034700.0,27.37,25.67,27.00333333333329,-0.8300000000000018,-1.4200000000000017,-2.089999999999961,False,-2.3900000000000006,
2893,3860193,CYBX,2004-08-06,23.97,24.46,23.4,23.46,624900.0,0.0,1.0,23.97,24.46,23.4,23.46,624900.0,26.44,23.91,25.839999999999957,-2.3900000000000006,-3.490000000000002,-3.6766666666666303,False,-0.5700000000000003,
2894,3860194,CYBX,2004-08-09,23.4,24.4,23.14,23.3,392700.0,0.0,1.0,23.4,24.4,23.14,23.3,392700.0,24.46,23.4,24.576666666666625,-0.5700000000000003,-3.7900000000000027,-3.2466666666666306,False,0.0400000000000027,
2895,3860195,CYBX,2004-08-10,23.44,23.9,22.7,23.69,819600.0,0.0,1.0,23.44,23.9,22.7,23.69,819600.0,24.4,23.14,23.603333333333293,0.0400000000000027,-2.919999999999998,-2.4499999999999567,False,0.2099999999999973,
2896,3860196,CYBX,2004-08-11,23.65,25.48,23.36,23.95,2083300.0,0.0,1.0,23.65,25.48,23.36,23.95,2083300.0,23.9,22.7,23.496666666666624,0.2099999999999973,-0.3200000000000003,-2.0466666666666278,False,-9.999999999999998,
2897,3860197,CYBX,2004-08-12,13.65,14.8,12.78,14.36,27922200.0,0.0,1.0,13.65,14.8,12.78,14.36,27922200.0,25.48,23.36,20.246666666666624,-9.999999999999998,-9.749999999999998,-12.066666666666626,False,0.5499999999999989,
2898,3860198,CYBX,2004-08-13,14.2,14.29,13.8,14.15,3730800.0,0.0,1.0,14.2,14.29,13.8,14.15,3730800.0,14.8,12.78,17.166666666666625,0.5499999999999989,-9.240000000000002,-12.12999999999996,False,-0.1399999999999988,
2899,3860199,CYBX,2004-08-16,14.06,14.2,13.08,13.55,1999200.0,0.0,1.0,14.06,14.2,13.08,13.55,1999200.0,14.29,13.8,13.969999999999958,-0.1399999999999988,-9.589999999999998,-12.859999999999959,False,0.019999999999999574,
2900,3860200,CYBX,2004-08-17,14.08,14.35,13.61,13.88,1493300.0,0.0,1.0,14.08,14.35,13.61,13.88,1493300.0,14.2,13.08,14.113333333333292,0.019999999999999574,0.4299999999999997,-13.306666666666628,False,-0.4399999999999995,
2901,3860201,CYBX,2004-08-18,13.64,16.5,13.56,15.41,3365100.0,0.0,1.0,13.64,16.5,13.56,15.41,3365100.0,14.35,13.61,13.926666666666625,-0.4399999999999995,-0.5599999999999987,-13.836666666666627,False,1.6099999999999994,
2902,3860202,CYBX,2004-08-19,15.25,16.2,14.58,14.95,1697200.0,0.0,1.0,15.25,16.2,14.58,14.95,1697200.0,16.5,13.56,14.32333333333329,1.6099999999999994,1.1899999999999995,-11.753333333333291,False,4.199999999999999,
2903,3860203,CYBX,2004-08-20,19.45,21.2,18.102,19.58,19476900.0,0.0,1.0,19.45,21.2,18.102,19.58,19476900.0,16.2,14.58,16.11333333333329,4.199999999999999,5.369999999999999,-6.389999999999958,False,-0.39000000000000057,
2904,3860204,CYBX,2004-08-23,19.06,19.84,18.76,19.07,2440000.0,0.0,1.0,19.06,19.84,18.76,19.07,2440000.0,21.2,18.102,17.91999999999996,-0.39000000000000057,5.419999999999998,-5.516666666666627,False,0.40000000000000213,
2905,3860205,CYBX,2004-08-24,19.46,21.47,19.02,20.81,3893800.0,0.0,1.0,19.46,21.47,19.02,20.81,3893800.0,19.84,18.76,19.323333333333295,0.40000000000000213,4.210000000000001,-4.143333333333292,False,1.3499999999999979,
2906,3860206,CYBX,2004-08-25,20.81,21.0,19.81,20.1,2994100.0,0.0,1.0,20.81,21.0,19.81,20.1,2994100.0,21.47,19.02,19.776666666666628,1.3499999999999979,1.3599999999999994,-2.686666666666625,False,-1.9599999999999973,
2907,3860207,CYBX,2004-08-26,18.85,19.22,18.18,18.63,2833000.0,0.0,1.0,18.85,19.22,18.18,18.63,2833000.0,21.0,19.81,19.70666666666663,-1.9599999999999973,-0.2099999999999973,-1.396666666666622,False,-0.4800000000000004,
2908,3860208,CYBX,2004-08-27,18.37,18.93,18.32,18.63,940800.0,0.0,1.0,18.37,18.93,18.32,18.63,940800.0,19.22,18.18,19.343333333333298,-0.4800000000000004,-1.0899999999999999,1.2033333333333758,False,0.16999999999999815,
2909,3860209,CYBX,2004-08-30,18.54,18.69,17.36,17.53,1338200.0,0.0,1.0,18.54,18.69,17.36,17.53,1338200.0,18.93,18.32,18.58666666666663,0.16999999999999815,-2.2699999999999996,4.570000000000041,True,-0.8900000000000006,-0.8900000000000006
2910,3860210,CYBX,2004-08-31,17.65,18.1,16.8,17.12,961600.0,0.0,1.0,17.65,18.1,16.8,17.12,961600.0,18.69,17.36,18.18666666666663,-0.8900000000000006,-1.2000000000000028,3.536666666666706,False,-0.2799999999999976,
2911,3860211,CYBX,2004-09-01,17.37,18.15,16.73,16.89,1187400.0,0.0,1.0,17.37,18.15,16.73,16.89,1187400.0,18.1,16.8,17.853333333333293,-0.2799999999999976,-1.0,3.443333333333376,False,-0.5,
2912,3860212,CYBX,2004-09-02,16.87,17.22,16.68,16.79,688200.0,0.0,1.0,16.87,17.22,16.68,16.79,688200.0,18.15,16.73,17.296666666666628,-0.5,-1.6699999999999982,2.5466666666667113,False,-0.22000000000000242,
2913,3860213,CYBX,2004-09-03,16.65,17.04,16.5,16.7,492700.0,0.0,1.0,16.65,17.04,16.5,16.7,492700.0,17.22,16.68,16.963333333333292,-0.22000000000000242,-1.0,0.5366666666667079,False,0.0400000000000027,
2914,3860214,CYBX,2004-09-07,16.69,17.42,16.58,17.0,747300.0,0.0,1.0,16.69,17.42,16.58,17.0,747300.0,17.04,16.5,16.736666666666626,0.0400000000000027,-0.6799999999999997,-1.2299999999999578,False,0.389999999999997,
2915,3860215,CYBX,2004-09-08,17.08,17.22,16.7,16.75,475000.0,0.0,1.0,17.08,17.22,16.7,16.75,475000.0,17.42,16.58,16.806666666666626,0.389999999999997,0.2099999999999973,-2.2433333333332968,False,-0.129999999999999,
2916,3860216,CYBX,2004-09-09,16.95,17.05,16.63,16.75,579500.0,0.0,1.0,16.95,17.05,16.63,16.75,579500.0,17.22,16.7,16.906666666666627,-0.129999999999999,0.3000000000000007,-2.826666666666629,False,-0.16999999999999815,
2917,3860217,CYBX,2004-09-10,16.78,17.53,16.74,16.91,790000.0,0.0,1.0,16.78,17.53,16.74,16.91,790000.0,17.05,16.63,16.93666666666663,-0.16999999999999815,0.08999999999999986,-2.9266666666666303,False,0.129999999999999,
2918,3860218,CYBX,2004-09-13,16.91,17.28,16.8,17.05,566000.0,0.0,1.0,16.91,17.28,16.8,17.05,566000.0,17.53,16.74,16.879999999999963,0.129999999999999,-0.16999999999999815,-2.433333333333298,False,0.19000000000000128,
2919,3860219,CYBX,2004-09-14,17.1,19.01,16.82,18.91,2439800.0,0.0,1.0,17.1,19.01,16.82,18.91,2439800.0,17.28,16.8,16.929999999999964,0.19000000000000128,0.15000000000000213,-1.486666666666629,False,4.259999999999998,
2920,3860220,CYBX,2004-09-15,21.36,23.64,21.16,23.23,12296300.0,0.0,1.0,21.36,23.64,21.16,23.23,12296300.0,19.01,16.82,18.45666666666663,4.259999999999998,4.579999999999998,3.173333333333371,False,1.2100000000000009,
2921,3860221,CYBX,2004-09-16,22.57,23.1,22.125,22.88,2047400.0,0.0,1.0,22.57,23.1,22.125,22.88,2047400.0,23.64,21.16,20.343333333333295,1.2100000000000009,5.66,4.716666666666708,False,0.3200000000000003,
2922,3860222,CYBX,2004-09-17,22.89,23.0,22.25,22.54,763500.0,0.0,1.0,22.89,23.0,22.25,22.54,763500.0,23.1,22.125,22.273333333333294,0.3200000000000003,5.789999999999999,5.593333333333373,False,-0.33000000000000185,
2923,3860223,CYBX,2004-09-20,22.56,22.8,22.2,22.5,813300.0,0.0,1.0,22.56,22.8,22.2,22.5,813300.0,23.0,22.25,22.673333333333293,-0.33000000000000185,1.1999999999999993,5.596666666666707,False,-0.14999999999999858,
2924,3860224,CYBX,2004-09-21,22.41,22.7,22.14,22.31,644700.0,0.0,1.0,22.41,22.7,22.14,22.31,644700.0,22.8,22.2,22.61999999999996,-0.14999999999999858,-0.16000000000000014,5.673333333333375,False,-0.16000000000000014,
2925,3860225,CYBX,2004-09-22,22.25,23.25,22.12,22.5,749500.0,0.0,1.0,22.25,23.25,22.12,22.5,749500.0,22.7,22.14,22.406666666666624,-0.16000000000000014,-0.6400000000000006,5.443333333333374,False,1.6499999999999986,
2926,3860226,CYBX,2004-09-23,23.9,24.3,22.73,22.73,6244700.0,0.0,1.0,23.9,24.3,22.73,22.73,6244700.0,23.25,22.12,22.853333333333286,1.6499999999999986,1.3399999999999999,6.993333333333371,False,-1.3299999999999983,
2927,3860227,CYBX,2004-09-24,22.57,22.74,22.111,22.48,1456300.0,0.0,1.0,22.57,22.74,22.111,22.48,1456300.0,24.3,22.73,22.90666666666662,-1.3299999999999983,0.16000000000000014,5.633333333333372,False,-0.6000000000000014,
2928,3860228,CYBX,2004-09-27,21.97,22.0,21.16,21.43,1164100.0,0.0,1.0,21.97,22.0,21.16,21.43,1164100.0,22.74,22.111,22.813333333333286,-0.6000000000000014,-0.28000000000000114,5.090000000000035,False,-0.879999999999999,
2929,3860229,CYBX,2004-09-28,21.09,21.29,20.56,20.58,812100.0,0.0,1.0,21.09,21.29,20.56,20.58,812100.0,22.0,21.16,21.87666666666662,-0.879999999999999,-2.8099999999999987,4.160000000000036,False,-0.5300000000000011,
2930,3860230,CYBX,2004-09-29,20.56,21.5,20.56,20.9,728700.0,0.0,1.0,20.56,21.5,20.56,20.9,728700.0,21.29,20.56,21.206666666666617,-0.5300000000000011,-2.0100000000000016,2.1033333333333672,False,0.39000000000000057,
2931,3860231,CYBX,2004-09-30,20.95,21.23,20.35,20.46,562200.0,0.0,1.0,20.95,21.23,20.35,20.46,562200.0,21.5,20.56,20.866666666666617,0.39000000000000057,-1.0199999999999996,0.6066666666667047,True,-2.129999999999999,-2.129999999999999
2932,3860232,CYBX,2004-10-01,18.82,20.23,18.6,18.85,3664700.0,0.0,1.0,18.82,20.23,18.6,18.85,3664700.0,21.23,20.35,20.109999999999946,-2.129999999999999,-2.2699999999999996,-3.453333333333294,False,0.3299999999999983,
2933,3860233,CYBX,2004-10-04,19.15,19.75,18.96,19.02,1044300.0,0.0,1.0,19.15,19.75,18.96,19.02,1044300.0,20.23,18.6,19.639999999999947,0.3299999999999983,-1.4100000000000001,-3.5233333333332943,False,-0.14999999999999858,
2934,3860234,CYBX,2004-10-05,19.0,19.07,18.8,18.92,441400.0,0.0,1.0,19.0,19.07,18.8,18.92,441400.0,19.75,18.96,18.98999999999995,-0.14999999999999858,-1.9499999999999993,-3.6199999999999584,False,0.0,
2935,3860235,CYBX,2004-10-06,19.0,19.05,18.75,18.85,245200.0,0.0,1.0,19.0,19.05,18.75,18.85,245200.0,19.07,18.8,19.049999999999947,0.0,0.17999999999999972,-3.4066666666666237,False,-0.1999999999999993,
2936,3860236,CYBX,2004-10-07,18.8,19.2,18.3,18.72,780600.0,0.0,1.0,18.8,19.2,18.3,18.72,780600.0,19.05,18.75,18.933333333333284,-0.1999999999999993,-0.34999999999999787,-4.053333333333285,False,-0.08999999999999986,
2937,3860237,CYBX,2004-10-08,18.71,18.8,18.48,18.66,517800.0,0.0,1.0,18.71,18.8,18.48,18.66,517800.0,19.2,18.3,18.836666666666616,-0.08999999999999986,-0.28999999999999915,-4.196666666666619,False,-0.010000000000001563,
2938,3860238,CYBX,2004-10-11,18.7,19.1,18.66,19.0,518200.0,0.0,1.0,18.7,19.1,18.66,19.0,518200.0,18.8,18.48,18.73666666666662,-0.010000000000001563,-0.3000000000000007,-4.113333333333287,False,-0.14000000000000057,
2939,3860239,CYBX,2004-10-12,18.56,19.06,18.56,18.92,352900.0,0.0,1.0,18.56,19.06,18.56,18.92,352900.0,19.1,18.66,18.65666666666662,-0.14000000000000057,-0.240000000000002,-3.3166666666666202,False,0.6600000000000001,
2940,3860240,CYBX,2004-10-13,19.22,19.22,18.56,18.82,295200.0,0.0,1.0,19.22,19.22,18.56,18.82,295200.0,19.06,18.56,18.82666666666662,0.6600000000000001,0.509999999999998,-1.9866666666666184,False,-0.3200000000000003,
2941,3860241,CYBX,2004-10-14,18.9,19.25,18.19,18.35,375500.0,0.0,1.0,18.9,19.25,18.19,18.35,375500.0,19.22,18.56,18.893333333333285,-0.3200000000000003,0.1999999999999993,-1.9666666666666188,False,-0.5899999999999999,
