,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2542,8298719,LPSN,2010-05-19,6.56,6.74,6.35,6.5,464400.0,0.0,1.0,6.56,6.74,6.35,6.5,464400.0,7.15,6.57,6.806666666666696,-0.3600000000000003,-0.6100000000000003,-1.7800000000000322,False,-0.25,
2543,8298720,LPSN,2010-05-20,6.31,6.3899,6.04,6.07,816500.0,0.0,1.0,6.31,6.3899,6.04,6.07,816500.0,6.74,6.35,6.596666666666695,-0.25,-0.6300000000000008,-1.9233333333333649,False,-0.3299999999999992,
2544,8298721,LPSN,2010-05-21,5.98,6.31,5.86,6.2,439500.0,0.0,1.0,5.98,6.31,5.86,6.2,439500.0,6.3899,6.04,6.2833333333333625,-0.3299999999999992,-0.9399999999999995,-1.7233333333333638,False,0.22999999999999954,
2545,8298722,LPSN,2010-05-24,6.21,6.3499,6.09,6.09,252800.0,0.0,1.0,6.21,6.3499,6.09,6.09,252800.0,6.31,5.86,6.166666666666696,0.22999999999999954,-0.34999999999999964,-1.2800000000000304,False,-0.2599999999999998,
2546,8298723,LPSN,2010-05-25,5.95,6.02,5.79,5.99,323400.0,0.0,1.0,5.95,6.02,5.79,5.99,323400.0,6.3499,6.09,6.046666666666696,-0.2599999999999998,-0.35999999999999943,-1.2400000000000304,False,0.10999999999999943,
2547,8298724,LPSN,2010-05-26,6.06,6.35,6.06,6.28,383000.0,0.0,1.0,6.06,6.35,6.06,6.28,383000.0,6.02,5.79,6.073333333333363,0.10999999999999943,0.07999999999999918,-1.2033333333333642,False,0.34000000000000075,
2548,8298725,LPSN,2010-05-27,6.4,6.65,6.38,6.65,329700.0,0.0,1.0,6.4,6.65,6.38,6.65,329700.0,6.35,6.06,6.136666666666696,0.34000000000000075,0.1900000000000004,-0.7400000000000295,False,0.25,
2549,8298726,LPSN,2010-05-28,6.65,6.75,6.37,6.46,734600.0,0.0,1.0,6.65,6.75,6.37,6.46,734600.0,6.65,6.38,6.370000000000029,0.25,0.7000000000000002,-0.5066666666666952,False,-0.23000000000000043,
2550,8298727,LPSN,2010-06-01,6.42,6.46,6.04,6.05,333400.0,0.0,1.0,6.42,6.46,6.04,6.05,333400.0,6.75,6.37,6.4900000000000295,-0.23000000000000043,0.3600000000000003,-0.6700000000000292,False,-0.3600000000000003,
2551,8298728,LPSN,2010-06-02,6.06,6.53,6.03,6.52,432000.0,0.0,1.0,6.06,6.53,6.03,6.52,432000.0,6.46,6.04,6.376666666666696,-0.3600000000000003,-0.34000000000000075,-0.9500000000000304,False,0.47000000000000064,
2552,8298729,LPSN,2010-06-03,6.53,6.92,6.53,6.8,484000.0,0.0,1.0,6.53,6.92,6.53,6.8,484000.0,6.53,6.03,6.336666666666697,0.47000000000000064,-0.1200000000000001,-0.2766666666666957,False,0.05999999999999961,
2553,8298730,LPSN,2010-06-04,6.59,6.71,6.53,6.57,412400.0,0.0,1.0,6.59,6.71,6.53,6.57,412400.0,6.92,6.53,6.393333333333364,0.05999999999999961,0.16999999999999993,-0.006666666666695242,False,0.1299999999999999,
2554,8298731,LPSN,2010-06-07,6.72,6.88,6.6,6.75,498200.0,0.0,1.0,6.72,6.88,6.6,6.75,498200.0,6.71,6.53,6.613333333333364,0.1299999999999999,0.6600000000000001,0.4366666666666372,False,0.040000000000000036,
2555,8298732,LPSN,2010-06-08,6.76,7.12,6.57,6.71,408200.0,0.0,1.0,6.76,7.12,6.57,6.71,408200.0,6.88,6.6,6.690000000000031,0.040000000000000036,0.22999999999999954,0.5933333333333035,False,0.03000000000000025,
2556,8298733,LPSN,2010-06-09,6.79,7.11,6.78,7.01,523100.0,0.0,1.0,6.79,7.11,6.78,7.01,523100.0,7.12,6.57,6.756666666666697,0.03000000000000025,0.20000000000000018,0.7433333333333039,False,0.3200000000000003,
2557,8298734,LPSN,2010-06-10,7.11,7.38,7.05,7.375,370600.0,0.0,1.0,7.11,7.38,7.05,7.375,370600.0,7.11,6.78,6.886666666666698,0.3200000000000003,0.39000000000000057,1.0366666666666378,False,0.10999999999999943,
2558,8298735,LPSN,2010-06-11,7.22,7.36,7.13,7.22,243400.0,0.0,1.0,7.22,7.36,7.13,7.22,243400.0,7.38,7.05,7.04000000000003,0.10999999999999943,0.45999999999999996,1.0833333333333037,False,0.1200000000000001,
2559,8298736,LPSN,2010-06-14,7.34,7.34,7.0,7.06,162600.0,0.0,1.0,7.34,7.34,7.0,7.06,162600.0,7.36,7.13,7.223333333333364,0.1200000000000001,0.5499999999999998,0.9699999999999704,False,-0.2400000000000002,
2560,8298737,LPSN,2010-06-15,7.1,7.13,6.89,6.97,392800.0,0.0,1.0,7.1,7.13,6.89,6.97,392800.0,7.34,7.0,7.22000000000003,-0.2400000000000002,-0.010000000000000675,0.6099999999999701,False,-0.23999999999999932,
2561,8298738,LPSN,2010-06-16,6.86,7.06,6.8115,6.99,228200.0,0.0,1.0,6.86,7.06,6.8115,6.99,228200.0,7.13,6.89,7.10000000000003,-0.23999999999999932,-0.35999999999999943,0.4833333333333041,False,0.21999999999999975,
2562,8298739,LPSN,2010-06-17,7.08,7.26,6.9,7.02,239400.0,0.0,1.0,7.08,7.26,6.9,7.02,239400.0,7.06,6.8115,7.013333333333363,0.21999999999999975,-0.2599999999999998,0.743333333333303,True,0.040000000000000036,0.040000000000000036
2563,8298740,LPSN,2010-06-18,7.12,7.5526,6.96,7.55,516400.0,0.0,1.0,7.12,7.5526,6.96,7.55,516400.0,7.26,6.9,7.020000000000029,0.040000000000000036,0.020000000000000462,0.7266666666666364,False,0.5800000000000001,
2564,8298741,LPSN,2010-06-21,7.7,7.74,7.14,7.23,201800.0,0.0,1.0,7.7,7.74,7.14,7.23,201800.0,7.5526,6.96,7.300000000000029,0.5800000000000001,0.8399999999999999,1.0866666666666358,False,-0.41999999999999993,
2565,8298742,LPSN,2010-06-22,7.28,7.3889999999999985,7.141,7.15,175800.0,0.0,1.0,7.28,7.3889999999999985,7.141,7.15,175800.0,7.74,7.14,7.366666666666696,-0.41999999999999993,0.20000000000000018,0.5899999999999697,False,-0.1299999999999999,
2566,8298743,LPSN,2010-06-23,7.15,7.2699,6.98,6.99,182200.0,0.0,1.0,7.15,7.2699,6.98,6.99,182200.0,7.3889999999999985,7.141,7.3766666666666945,-0.1299999999999999,0.03000000000000025,0.39333333333330334,False,-0.20000000000000018,
2567,8298744,LPSN,2010-06-24,6.95,7.16,6.86,7.0,211500.0,0.0,1.0,6.95,7.16,6.86,7.0,211500.0,7.2699,6.98,7.1266666666666945,-0.20000000000000018,-0.75,0.06333333333330238,False,0.0699999999999994,
2568,8298745,LPSN,2010-06-25,7.02,7.4,6.98,7.36,605900.0,0.0,1.0,7.02,7.4,6.98,7.36,605900.0,7.16,6.86,7.040000000000028,0.0699999999999994,-0.2600000000000007,-0.02000000000003066,False,0.28000000000000025,
2569,8298746,LPSN,2010-06-28,7.3,7.43,7.18,7.37,214500.0,0.0,1.0,7.3,7.43,7.18,7.37,214500.0,7.4,6.98,7.090000000000027,0.28000000000000025,0.14999999999999947,0.07666666666663602,False,-0.0699999999999994,
2570,8298747,LPSN,2010-06-29,7.23,7.32,6.92,6.97,278600.0,0.0,1.0,7.23,7.32,6.92,6.97,278600.0,7.43,7.18,7.183333333333361,-0.0699999999999994,0.28000000000000025,0.009999999999970477,False,-0.2400000000000002,
2571,8298748,LPSN,2010-06-30,6.99,7.3,6.85,6.86,164200.0,0.0,1.0,6.99,7.3,6.85,6.86,164200.0,7.32,6.92,7.173333333333361,-0.2400000000000002,-0.02999999999999936,-0.11000000000002963,False,-0.1299999999999999,
2572,8298749,LPSN,2010-07-01,6.86,6.97,6.66,6.72,256000.0,0.0,1.0,6.86,6.97,6.66,6.72,256000.0,7.3,6.85,7.026666666666695,-0.1299999999999999,-0.4399999999999995,-0.15333333333336263,False,-0.10000000000000053,
2573,8298750,LPSN,2010-07-02,6.76,6.8555,6.4,6.45,180500.0,0.0,1.0,6.76,6.8555,6.4,6.45,180500.0,6.97,6.66,6.870000000000027,-0.10000000000000053,-0.47000000000000064,-0.2600000000000291,False,-0.1899999999999995,
2574,8298751,LPSN,2010-07-06,6.57,6.72,6.46,6.53,337900.0,0.0,1.0,6.57,6.72,6.46,6.53,337900.0,6.8555,6.4,6.730000000000028,-0.1899999999999995,-0.41999999999999993,-0.7300000000000288,False,0.009999999999999787,
2575,8298752,LPSN,2010-07-07,6.58,6.83,6.58,6.7,326000.0,0.0,1.0,6.58,6.83,6.58,6.7,326000.0,6.72,6.46,6.636666666666694,0.009999999999999787,-0.28000000000000025,-0.7866666666666955,False,0.1899999999999995,
2576,8298753,LPSN,2010-07-08,6.77,6.9782,6.71,6.8,243700.0,0.0,1.0,6.77,6.9782,6.71,6.8,243700.0,6.83,6.58,6.640000000000026,0.1899999999999995,0.009999999999999787,-0.6066666666666949,False,0.040000000000000036,
2577,8298754,LPSN,2010-07-09,6.81,6.86,6.7,6.78,241100.0,0.0,1.0,6.81,6.86,6.7,6.78,241100.0,6.9782,6.71,6.720000000000026,0.040000000000000036,0.23999999999999932,-0.31666666666669485,False,-0.07999999999999918,
2578,8298755,LPSN,2010-07-12,6.73,6.88,6.56,6.72,116800.0,0.0,1.0,6.73,6.88,6.56,6.72,116800.0,6.86,6.7,6.770000000000027,-0.07999999999999918,0.15000000000000036,-0.31000000000002714,False,0.09999999999999964,
2579,8298756,LPSN,2010-07-13,6.83,6.88,6.77,6.79,249400.0,0.0,1.0,6.83,6.88,6.77,6.79,249400.0,6.88,6.56,6.790000000000027,0.09999999999999964,0.0600000000000005,-0.2600000000000273,False,-0.040000000000000036,
2580,8298757,LPSN,2010-07-14,6.79,6.98,6.73,6.93,197900.0,0.0,1.0,6.79,6.98,6.73,6.93,197900.0,6.88,6.77,6.78333333333336,-0.040000000000000036,-0.019999999999999574,-0.39333333333336107,False,0.1299999999999999,
2581,8298758,LPSN,2010-07-15,6.92,6.95,6.39,6.48,385500.0,0.0,1.0,6.92,6.95,6.39,6.48,385500.0,6.98,6.73,6.846666666666693,0.1299999999999999,0.1899999999999995,-0.2533333333333614,False,-0.5199999999999996,
2582,8298759,LPSN,2010-07-16,6.4,6.52,6.05,6.1,383500.0,0.0,1.0,6.4,6.52,6.05,6.1,383500.0,6.95,6.39,6.703333333333362,-0.5199999999999996,-0.4299999999999997,-0.6266666666666945,False,-0.2400000000000002,
2583,8298760,LPSN,2010-07-19,6.16,6.42,6.1501,6.41,272700.0,0.0,1.0,6.16,6.42,6.1501,6.41,272700.0,6.52,6.05,6.493333333333362,-0.2400000000000002,-0.6299999999999999,-0.7100000000000266,False,0.14999999999999947,
2584,8298761,LPSN,2010-07-20,6.31,6.95,6.31,6.92,457100.0,0.0,1.0,6.31,6.95,6.31,6.92,457100.0,6.42,6.1501,6.290000000000028,0.14999999999999947,-0.6100000000000003,-0.42000000000002835,False,0.6400000000000006,
2585,8298762,LPSN,2010-07-21,6.95,7.0,6.6,6.66,270800.0,0.0,1.0,6.95,7.0,6.6,6.66,270800.0,6.95,6.31,6.47333333333336,0.6400000000000006,0.5499999999999998,0.31333333333330593,False,-0.16000000000000014,
2586,8298763,LPSN,2010-07-22,6.79,7.09,6.75,7.07,276400.0,0.0,1.0,6.79,7.09,6.75,7.07,276400.0,7.0,6.6,6.683333333333359,-0.16000000000000014,0.6299999999999999,0.1499999999999737,False,0.21999999999999975,
2587,8298764,LPSN,2010-07-23,7.01,7.25,6.9,7.24,158300.0,0.0,1.0,7.01,7.25,6.9,7.24,158300.0,7.09,6.75,6.916666666666694,0.21999999999999975,0.7000000000000002,0.2899999999999734,False,0.14000000000000057,
2588,8298765,LPSN,2010-07-26,7.15,7.46,7.05,7.39,256200.0,0.0,1.0,7.15,7.46,7.05,7.39,256200.0,7.25,6.9,6.983333333333362,0.14000000000000057,0.20000000000000018,0.37999999999997325,False,0.3199999999999994,
2589,8298766,LPSN,2010-07-27,7.47,7.55,7.32,7.34,181300.0,0.0,1.0,7.47,7.55,7.32,7.34,181300.0,7.46,7.05,7.210000000000028,0.3199999999999994,0.6799999999999997,0.6799999999999731,False,-0.1200000000000001,
2590,8298767,LPSN,2010-07-28,7.35,7.4,7.09,7.13,139300.0,0.0,1.0,7.35,7.4,7.09,7.13,139300.0,7.55,7.32,7.323333333333362,-0.1200000000000001,0.33999999999999986,0.5666666666666398,False,-0.17999999999999972,
2591,8298768,LPSN,2010-07-29,7.17,7.24,6.93,7.11,111100.0,0.0,1.0,7.17,7.24,6.93,7.11,111100.0,7.4,7.09,7.330000000000029,-0.17999999999999972,0.019999999999999574,0.3233333333333066,False,-0.21999999999999975,
2592,8298769,LPSN,2010-07-30,6.95,7.21,6.92,7.04,174800.0,0.0,1.0,6.95,7.21,6.92,7.04,174800.0,7.24,6.93,7.156666666666696,-0.21999999999999975,-0.5199999999999996,0.2466666666666386,False,0.2400000000000002,
2593,8298770,LPSN,2010-08-02,7.19,7.27,7.02,7.04,232600.0,0.0,1.0,7.19,7.27,7.02,7.04,232600.0,7.21,6.92,7.103333333333363,0.2400000000000002,-0.15999999999999925,0.6966666666666388,False,-0.40000000000000036,
2594,8298771,LPSN,2010-08-03,6.79,7.25,6.76,7.14,197000.0,0.0,1.0,6.79,7.25,6.76,7.14,197000.0,7.27,7.02,6.976666666666695,-0.40000000000000036,-0.3799999999999999,0.49999999999997247,False,0.3700000000000001,
2595,8298772,LPSN,2010-08-04,7.16,7.34,7.08,7.25,170400.0,0.0,1.0,7.16,7.34,7.08,7.25,170400.0,7.25,6.76,7.046666666666695,0.3700000000000001,0.20999999999999996,0.6866666666666399,False,0.04999999999999982,
2596,8298773,LPSN,2010-08-05,7.21,7.21,6.96,6.96,290600.0,0.0,1.0,7.21,7.21,6.96,6.96,290600.0,7.34,7.08,7.053333333333362,0.04999999999999982,0.019999999999999574,0.5266666666666406,False,-0.3700000000000001,
2597,8298774,LPSN,2010-08-06,6.84,7.13,6.59,7.0,666400.0,0.0,1.0,6.84,7.13,6.59,7.0,666400.0,7.21,6.96,7.070000000000029,-0.3700000000000001,0.04999999999999982,-0.07666666666669375,False,0.17999999999999972,
2598,8298775,LPSN,2010-08-09,7.02,7.12,6.99,7.06,343400.0,0.0,1.0,7.02,7.12,6.99,7.06,343400.0,7.13,6.59,7.023333333333362,0.17999999999999972,-0.14000000000000057,0.03666666666663776,False,-0.03999999999999915,
2599,8298776,LPSN,2010-08-10,6.98,7.06,6.81,6.87,245800.0,0.0,1.0,6.98,7.06,6.81,6.87,245800.0,7.12,6.99,6.946666666666695,-0.03999999999999915,-0.22999999999999954,-0.23000000000002796,False,-0.28000000000000025,
2600,8298777,LPSN,2010-08-11,6.7,6.71,6.48,6.49,262500.0,0.0,1.0,6.7,6.71,6.48,6.49,262500.0,7.06,6.81,6.900000000000028,-0.28000000000000025,-0.13999999999999968,-0.6233333333333615,False,-0.3600000000000003,
2601,8298778,LPSN,2010-08-12,6.34,6.61,6.22,6.6,354400.0,0.0,1.0,6.34,6.61,6.22,6.6,354400.0,6.71,6.48,6.673333333333361,-0.3600000000000003,-0.6799999999999997,-0.9900000000000295,False,0.20999999999999996,
2602,8298779,LPSN,2010-08-13,6.55,7.0199,6.55,6.95,384100.0,0.0,1.0,6.55,7.0199,6.55,6.95,384100.0,6.61,6.22,6.530000000000029,0.20999999999999996,-0.4300000000000006,-0.6066666666666958,False,0.33999999999999986,
2603,8298780,LPSN,2010-08-16,6.89,7.07,6.8,6.98,182000.0,0.0,1.0,6.89,7.07,6.8,6.98,182000.0,7.0199,6.55,6.593333333333362,0.33999999999999986,0.1899999999999995,-0.21333333333336313,False,0.1800000000000006,
2604,8298781,LPSN,2010-08-17,7.07,7.16,6.875,7.04,264100.0,0.0,1.0,7.07,7.16,6.875,7.04,264100.0,7.07,6.8,6.836666666666695,0.1800000000000006,0.7300000000000004,0.09333333333330529,False,-0.020000000000000462,
2605,8298782,LPSN,2010-08-18,7.05,7.19,6.98,7.06,173500.0,0.0,1.0,7.05,7.19,6.98,7.06,173500.0,7.16,6.875,7.003333333333362,-0.020000000000000462,0.5,0.0033333333333045445,False,0.0,
2606,8298783,LPSN,2010-08-19,7.05,7.11,6.75,7.0,237300.0,0.0,1.0,7.05,7.11,6.75,7.0,237300.0,7.19,6.98,7.056666666666696,0.0,0.16000000000000014,-0.003333333333362276,False,-0.09999999999999964,
2607,8298784,LPSN,2010-08-20,6.95,7.1,6.94,7.02,209200.0,0.0,1.0,6.95,7.1,6.94,7.02,209200.0,7.11,6.75,7.016666666666695,-0.09999999999999964,-0.1200000000000001,-0.12000000000002853,False,0.13999999999999968,
2608,8298785,LPSN,2010-08-23,7.09,7.09,6.92,6.98,129500.0,0.0,1.0,7.09,7.09,6.92,6.98,129500.0,7.1,6.94,7.030000000000029,0.13999999999999968,0.040000000000000036,0.06666666666663801,False,-0.20000000000000018,
2609,8298786,LPSN,2010-08-24,6.89,7.0775,6.86,6.91,225500.0,0.0,1.0,6.89,7.0775,6.86,6.91,225500.0,7.09,6.92,6.976666666666695,-0.20000000000000018,-0.16000000000000014,-0.056666666666695065,False,0.020000000000000462,
2610,8298787,LPSN,2010-08-25,6.91,7.01,6.83,6.97,446700.0,0.0,1.0,6.91,7.01,6.83,6.97,446700.0,7.0775,6.86,6.963333333333362,0.020000000000000462,-0.040000000000000036,0.009999999999972253,False,0.07000000000000028,
2611,8298788,LPSN,2010-08-26,6.98,7.1,6.89,6.91,148400.0,0.0,1.0,6.98,7.1,6.89,6.91,148400.0,7.01,6.83,6.926666666666695,0.07000000000000028,-0.10999999999999943,0.3066666666666391,False,0.03999999999999915,
2612,8298789,LPSN,2010-08-27,7.02,7.4,6.9,7.39,449100.0,0.0,1.0,7.02,7.4,6.9,7.39,449100.0,7.1,6.89,6.970000000000028,0.03999999999999915,0.1299999999999999,0.4899999999999709,False,0.3000000000000007,
2613,8298790,LPSN,2010-08-30,7.32,7.45,7.01,7.01,234600.0,0.0,1.0,7.32,7.45,7.01,7.01,234600.0,7.4,6.9,7.106666666666695,0.3000000000000007,0.41000000000000014,0.7266666666666382,False,-0.35000000000000053,
2614,8298791,LPSN,2010-08-31,6.97,7.18,6.88,7.15,167900.0,0.0,1.0,6.97,7.18,6.88,7.15,167900.0,7.45,7.01,7.103333333333361,-0.35000000000000053,-0.010000000000000675,0.13333333333330444,False,0.28000000000000025,
2615,8298792,LPSN,2010-09-01,7.25,7.5,7.1819,7.45,214500.0,0.0,1.0,7.25,7.5,7.1819,7.45,214500.0,7.18,6.88,7.180000000000028,0.28000000000000025,0.23000000000000043,0.24666666666663772,False,0.16000000000000014,
2616,8298793,LPSN,2010-09-02,7.41,7.68,7.33,7.64,163500.0,0.0,1.0,7.41,7.68,7.33,7.64,163500.0,7.5,7.1819,7.210000000000028,0.16000000000000014,0.08999999999999986,0.3533333333333042,False,0.1899999999999995,
2617,8298794,LPSN,2010-09-03,7.6,7.69,7.4498,7.61,310400.0,0.0,1.0,7.6,7.69,7.4498,7.61,310400.0,7.68,7.33,7.4200000000000275,0.1899999999999995,0.6299999999999999,0.5833333333333046,False,-0.05999999999999961,
2618,8298795,LPSN,2010-09-07,7.54,7.54,7.24,7.34,186200.0,0.0,1.0,7.54,7.54,7.24,7.34,186200.0,7.69,7.4498,7.516666666666694,-0.05999999999999961,0.29000000000000004,0.5099999999999714,False,-0.13999999999999968,
2619,8298796,LPSN,2010-09-08,7.4,7.49,7.36,7.46,183000.0,0.0,1.0,7.4,7.49,7.36,7.46,183000.0,7.54,7.24,7.51333333333336,-0.13999999999999968,-0.009999999999999787,0.42333333333330536,False,0.1899999999999995,
2620,8298797,LPSN,2010-09-09,7.59,7.59,7.27,7.37,137200.0,0.0,1.0,7.59,7.59,7.27,7.37,137200.0,7.49,7.36,7.510000000000026,0.1899999999999995,-0.009999999999999787,0.6266666666666376,False,-0.1899999999999995,
2621,8298798,LPSN,2010-09-10,7.4,7.48,7.06,7.07,395900.0,0.0,1.0,7.4,7.48,7.06,7.07,395900.0,7.59,7.27,7.46333333333336,-0.1899999999999995,-0.13999999999999968,0.4733333333333052,False,-0.1800000000000006,
2622,8298799,LPSN,2010-09-13,7.22,7.28,6.98,7.02,526900.0,0.0,1.0,7.22,7.28,6.98,7.02,526900.0,7.48,7.06,7.40333333333336,-0.1800000000000006,-0.1800000000000006,0.24999999999997158,False,-0.1899999999999995,
2623,8298800,LPSN,2010-09-14,7.03,7.13,6.9,6.91,555000.0,0.0,1.0,7.03,7.13,6.9,6.91,555000.0,7.28,6.98,7.216666666666693,-0.1899999999999995,-0.5599999999999996,-0.07666666666669464,False,-0.16999999999999993,
2624,8298801,LPSN,2010-09-15,6.86,7.01,6.82,6.95,538500.0,0.0,1.0,6.86,7.01,6.82,6.95,538500.0,7.13,6.9,7.036666666666693,-0.16999999999999993,-0.54,-0.2433333333333607,False,0.08999999999999986,
2625,8298802,LPSN,2010-09-16,6.95,7.18,6.95,7.07,194900.0,0.0,1.0,6.95,7.18,6.95,7.07,194900.0,7.01,6.82,6.946666666666693,0.08999999999999986,-0.2699999999999996,-0.23000000000002796,False,0.21999999999999975,
2626,8298803,LPSN,2010-09-17,7.17,7.21,6.92,6.94,369900.0,0.0,1.0,7.17,7.21,6.92,6.94,369900.0,7.18,6.95,6.993333333333358,0.21999999999999975,0.13999999999999968,-0.04000000000002846,False,-0.16999999999999993,
2627,8298804,LPSN,2010-09-20,7.0,7.37,7.0,7.36,393000.0,0.0,1.0,7.0,7.37,7.0,7.36,393000.0,7.21,6.92,7.040000000000025,-0.16999999999999993,0.13999999999999968,-0.42000000000002746,False,0.33999999999999986,
2628,8298805,LPSN,2010-09-21,7.34,7.89,7.14,7.87,551600.0,0.0,1.0,7.34,7.89,7.14,7.87,551600.0,7.37,7.0,7.170000000000026,0.33999999999999986,0.3899999999999997,-0.17666666666669428,False,0.4400000000000004,
2629,8298806,LPSN,2010-09-22,7.78,7.86,7.7,7.82,334100.0,0.0,1.0,7.78,7.86,7.7,7.82,334100.0,7.89,7.14,7.373333333333359,0.4400000000000004,0.6100000000000003,0.26666666666663996,False,-0.040000000000000036,
2630,8298807,LPSN,2010-09-23,7.74,8.33,7.66,8.33,711800.0,0.0,1.0,7.74,8.33,7.66,8.33,711800.0,7.86,7.7,7.620000000000026,-0.040000000000000036,0.7400000000000002,0.22999999999997378,False,0.6600000000000001,
2631,8298808,LPSN,2010-09-24,8.4,8.89,8.4,8.77,928000.0,0.0,1.0,8.4,8.89,8.4,8.77,928000.0,8.33,7.66,7.9733333333333585,0.6600000000000001,1.0600000000000005,0.9366666666666408,False,0.28999999999999915,
2632,8298809,LPSN,2010-09-27,8.69,8.7499,8.07,8.11,736200.0,0.0,1.0,8.69,8.7499,8.07,8.11,736200.0,8.89,8.4,8.276666666666692,0.28999999999999915,0.9099999999999993,1.2866666666666395,False,-0.5099999999999998,
2633,8298810,LPSN,2010-09-28,8.18,8.34,7.9506,8.33,340500.0,0.0,1.0,8.18,8.34,7.9506,8.33,340500.0,8.7499,8.07,8.423333333333359,-0.5099999999999998,0.4399999999999995,0.9633333333333063,False,0.3200000000000003,
2634,8298811,LPSN,2010-09-29,8.5,8.62,8.19,8.58,435300.0,0.0,1.0,8.5,8.62,8.19,8.58,435300.0,8.34,7.9506,8.456666666666692,0.3200000000000003,0.09999999999999964,1.4633333333333072,False,0.13000000000000078,
2635,8298812,LPSN,2010-09-30,8.63,8.63,8.28,8.4,300300.0,0.0,1.0,8.63,8.63,8.28,8.4,300300.0,8.62,8.19,8.436666666666694,0.13000000000000078,-0.05999999999999872,1.6833333333333078,False,-0.120000000000001,
2636,8298813,LPSN,2010-10-01,8.51,8.53,8.28,8.53,212600.0,0.0,1.0,8.51,8.53,8.28,8.53,212600.0,8.63,8.28,8.546666666666694,-0.120000000000001,0.33000000000000007,1.5166666666666417,False,0.019999999999999574,
2637,8298814,LPSN,2010-10-04,8.53,8.73,8.39,8.47,309900.0,0.0,1.0,8.53,8.73,8.39,8.47,309900.0,8.53,8.28,8.556666666666693,0.019999999999999574,0.02999999999999936,1.4899999999999745,False,0.02000000000000135,
2638,8298815,LPSN,2010-10-05,8.55,8.95,8.51,8.93,404800.0,0.0,1.0,8.55,8.95,8.51,8.93,404800.0,8.73,8.39,8.530000000000028,0.02000000000000135,-0.08000000000000007,1.379999999999975,False,0.33999999999999986,
2639,8298816,LPSN,2010-10-06,8.89,8.92,8.5701,8.79,296300.0,0.0,1.0,8.89,8.92,8.5701,8.79,296300.0,8.95,8.51,8.656666666666695,0.33999999999999986,0.3800000000000008,1.5166666666666417,False,-0.009999999999999787,
2640,8298817,LPSN,2010-10-07,8.88,8.92,8.68,8.71,185400.0,0.0,1.0,8.88,8.92,8.68,8.71,185400.0,8.92,8.5701,8.773333333333362,-0.009999999999999787,0.3500000000000014,1.259999999999975,False,-0.1800000000000015,
2641,8298818,LPSN,2010-10-08,8.7,8.95,8.58,8.9,319600.0,0.0,1.0,8.7,8.95,8.58,8.9,319600.0,8.92,8.68,8.82333333333336,-0.1800000000000015,0.14999999999999858,0.7266666666666408,False,0.1800000000000015,
2642,8298819,LPSN,2010-10-11,8.88,8.96,8.71,8.8,207100.0,0.0,1.0,8.88,8.96,8.71,8.8,207100.0,8.95,8.58,8.820000000000027,0.1800000000000015,-0.009999999999999787,0.6033333333333086,False,-0.14000000000000057,
2643,8298820,LPSN,2010-10-12,8.74,8.79,8.6,8.72,239100.0,0.0,1.0,8.74,8.79,8.6,8.72,239100.0,8.96,8.71,8.77333333333336,-0.14000000000000057,-0.14000000000000057,0.31666666666664156,False,0.0,
2644,8298821,LPSN,2010-10-13,8.74,8.82,8.37,8.73,757700.0,0.0,1.0,8.74,8.82,8.37,8.73,757700.0,8.79,8.6,8.786666666666694,0.0,0.040000000000000924,0.28333333333330835,False,-0.23000000000000043,
2645,8298822,LPSN,2010-10-14,8.51,8.75,8.5,8.63,300200.0,0.0,1.0,8.51,8.75,8.5,8.63,300200.0,8.82,8.37,8.66333333333336,-0.23000000000000043,-0.370000000000001,0.07333333333330572,False,0.25,
2646,8298823,LPSN,2010-10-15,8.76,8.79,8.55,8.62,413300.0,0.0,1.0,8.76,8.79,8.55,8.62,413300.0,8.75,8.5,8.670000000000025,0.25,0.019999999999999574,0.21333333333330629,False,-0.08000000000000007,
2647,8298824,LPSN,2010-10-18,8.68,8.9,8.66,8.81,416000.0,0.0,1.0,8.68,8.9,8.66,8.81,416000.0,8.79,8.55,8.650000000000025,-0.08000000000000007,-0.0600000000000005,0.12333333333330643,False,-0.019999999999999574,
2648,8298825,LPSN,2010-10-19,8.66,8.69,8.46,8.67,761500.0,0.0,1.0,8.66,8.69,8.46,8.67,761500.0,8.9,8.66,8.700000000000024,-0.019999999999999574,0.15000000000000036,0.12999999999997236,False,0.009999999999999787,
2649,8298826,LPSN,2010-10-20,8.67,9.26,8.6,9.18,855000.0,0.0,1.0,8.67,9.26,8.6,9.18,855000.0,8.69,8.46,8.670000000000025,0.009999999999999787,-0.08999999999999986,0.01333333333330522,False,0.5199999999999996,
2650,8298827,LPSN,2010-10-21,9.19,9.72,9.02,9.32,873300.0,0.0,1.0,9.19,9.72,9.02,9.32,873300.0,9.26,8.6,8.840000000000025,0.5199999999999996,0.5099999999999998,0.41666666666663765,False,0.09999999999999964,
2651,8298828,LPSN,2010-10-22,9.29,9.49,9.16,9.26,250700.0,0.0,1.0,9.29,9.49,9.16,9.26,250700.0,9.72,9.02,9.050000000000024,0.09999999999999964,0.629999999999999,0.46666666666663836,False,0.16000000000000014,
