,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11494,11494,3986847,DD,2007-08-30,48.47,49.13,47.94,48.44,3999700.0,0.0,1.0,32.811027499226,33.257804436496,32.452252079903005,32.790719456623,3999700.0,49.37,47.99,48.58666666666669,0.07000000000000027,-0.3200000000000003,1.4433333333333067,True,0.28000000000000114,0.28000000000000114
11659,11659,3987012,DD,2008-04-28,50.09,50.09,48.83,49.18,6508700.0,0.0,1.0,34.509822121641996,34.509822121641996,33.641737157113,33.882871869482,6508700.0,50.06,49.16,50.003333333333366,0.220000000000006,-0.29749999999999943,0.6533333333333005,True,-1.0700000000000005,-1.0700000000000005
11724,11724,3987077,DD,2008-07-30,43.72,44.48,43.63,44.27,6166300.0,0.0,1.0,30.373153214024,30.90114032387401,30.3106284247,30.755249148784,6166300.0,43.74,42.8,43.440000000000055,0.8599999999999994,-0.8900000000000006,2.686666666666632,True,0.30000000000000426,0.30000000000000426
11741,11741,3987094,DD,2008-08-22,44.35,45.082,44.25,44.79,2873200.0,0.0,1.0,31.090676960011,31.603830861583,31.020573967992,31.399130124890004,2873200.0,44.425,43.27,44.08333333333337,0.6000000000000014,-0.19999999999999574,0.7099999999999582,True,0.4299999999999997,0.4299999999999997
11751,11751,3987104,DD,2008-09-08,45.12,45.5,44.63,45.26,6975300.0,0.0,1.0,31.63046999855,31.896861368218,31.286965337660998,31.728614187375,6975300.0,44.49,43.24,44.52000000000004,1.4399999999999975,-0.6300000000000026,1.0366666666666262,True,0.13000000000000256,0.13000000000000256
11796,11796,3987149,DD,2008-11-10,31.17,31.72,29.7,30.1,6333000.0,0.0,1.0,21.85110261203,22.236669068129,20.820588629364,21.101000597437,6333000.0,30.54,28.9,30.326666666666714,1.9500000000000028,-1.759999999999998,0.9466666666666264,True,-1.650000000000002,-1.650000000000002
11959,11959,3987312,DD,2009-07-07,25.16,25.21,24.01,24.04,9222700.0,0.0,1.0,18.501573698277,18.538341531541,17.655913533213,17.677974233171,9222700.0,25.4,24.4,25.073333333333373,0.5100000000000016,-0.4699999999999989,0.28999999999995296,True,-1.0,-1.0
12018,12018,3987371,DD,2009-09-29,32.79,33.2,32.5,32.52,4136900.0,0.0,1.0,24.416625185808,24.721926080171,24.20068065077,24.215573377324,4136900.0,32.95,31.94,32.313333333333375,0.8499999999999979,-0.4100000000000037,0.7033333333332905,True,-0.14999999999999858,-0.14999999999999858
12036,12036,3987389,DD,2009-10-23,34.03,34.09,33.0,33.23,7265600.0,0.0,1.0,25.339974232175997,25.384652411838,24.572998814628,24.744265170003,7265600.0,34.2,33.18,33.86666666666671,0.6400000000000006,-0.8599999999999994,1.853333333333296,True,-0.7800000000000011,-0.7800000000000011
12238,12238,3987591,DD,2010-08-13,40.44,40.72,40.14,40.32,4672200.0,0.0,1.0,31.502777172819,31.72089729172,31.269077045423998,31.409297121861,4672200.0,41.08,39.79,40.40333333333346,0.4499999999999957,-1.5200000000000031,0.21333333333320328,True,-0.3499999999999943,-0.3499999999999943
12291,12291,3987644,DD,2010-10-28,47.05,47.38,46.69,47.03,6314100.0,0.0,1.0,36.651969979751,36.909040119885,36.371529826877,36.636389971258,6314100.0,47.03,46.355,47.076666666666775,0.1699999999999946,-0.3200000000000003,0.28999999999987125,True,-0.2399999999999949,-0.2399999999999949
12507,12507,3987860,DD,2011-09-07,46.84,47.47,46.71,47.44,5831700.0,0.0,1.0,37.68901182826,38.195930646617,37.584409532409,38.171791655266,5831700.0,46.21,44.87,46.18000000000017,1.8100000000000025,-1.1899999999999975,2.5466666666665105,True,0.35999999999999943,0.35999999999999943
12575,12575,3987928,DD,2011-12-13,44.93,45.0,43.16,43.49,10580600.0,0.0,1.0,36.4641472779,36.520957656476,35.027656276745,35.295476632892,10580600.0,44.45,43.6,44.37666666666684,0.8699999999999974,-2.6099999999999994,0.15333333333316546,True,-1.6099999999999994,-1.6099999999999994
12644,12644,3987997,DD,2012-03-23,52.5,52.82,51.88,52.63,4586700.0,0.0,1.0,42.953024869559,43.214833783049,42.445770099671,43.059384740663994,4586700.0,52.4,51.95,52.45666666666685,0.2700000000000031,-0.2700000000000031,1.7199999999998068,True,0.5600000000000023,0.5600000000000023
12709,12709,3988062,DD,2012-06-26,49.45,49.52,48.5,48.83,4972900.0,0.0,1.0,40.795001948192,40.852750181486,40.01127592492,40.283517596162,4972900.0,49.64,48.9,49.53666666666687,0.15000000000000568,-1.7699999999999958,0.1399999999997945,True,-0.15000000000000568,-0.15000000000000568
12849,12849,3988202,DD,2013-01-17,46.27,46.49,46.19,46.36,4854500.0,0.0,1.0,38.884145677007,39.069028150509,38.816915686642,38.959779416167,4854500.0,46.03,45.62,46.14333333333352,0.28000000000000114,-0.19999999999999574,0.8266666666664975,True,0.2299999999999969,0.2299999999999969
12859,12859,3988212,DD,2013-02-01,47.68,48.08,47.43,47.98,5174400.0,0.0,1.0,40.069074257179,40.405224209001005,39.85898053729,40.321186721046,5174400.0,47.88,47.25,47.67000000000018,0.18999999999999773,-0.3299999999999983,1.5366666666664768,True,-0.0799999999999983,-0.0799999999999983
12911,12911,3988264,DD,2013-04-18,49.23,49.54,48.23,48.59,8460900.0,0.0,1.0,41.745547959998,42.008418564662,40.897578267534,41.202847356820996,8460900.0,49.28,48.5875,49.226666666666844,0.009999999999998009,-0.3100000000000023,0.1833333333331524,True,-0.3299999999999983,-0.3299999999999983
13023,13023,3988376,DD,2013-09-26,59.32,59.79,59.2201,59.51,2671200.0,0.0,1.0,51.099504558844004,51.50437251472201,51.01344858269101,51.263174583561,2671200.0,59.73,59.2,59.32000000000011,0.09000000000000341,-0.1700000000000017,0.9566666666665355,True,-0.09000000000000341,-0.09000000000000341
13049,13049,3988402,DD,2013-11-01,61.14,61.5721,60.84,61.09,4118700.0,0.0,1.0,52.667291111391,53.039511204444,52.408864756576,52.624220052256,4118700.0,61.83,60.91,61.2000000000001,0.14000000000000054,-0.4600000000000009,1.9733333333332368,True,-0.9100000000000036,-0.9100000000000036
13052,13052,3988405,DD,2013-11-06,60.44,60.83,60.2,60.77,3412200.0,0.0,1.0,52.064296283489,52.400250544749,51.857555199636,52.348565273786,3412200.0,60.4,59.76,60.166666666666785,0.6099999999999994,-0.7000000000000028,0.5466666666665603,True,0.6099999999999994,0.6099999999999994
13064,13064,3988417,DD,2013-11-22,61.58,61.72,61.28,61.7,2968500.0,0.0,1.0,53.438027006028996,53.559516512052,53.177692350268,53.542160868334,2968500.0,61.61,60.97,61.40333333333347,0.5499999999999972,-0.14999999999999858,0.8233333333332027,True,0.4200000000000017,0.4200000000000017
13092,13092,3988445,DD,2014-01-06,63.94,63.94,62.865,62.96,3689300.0,0.0,1.0,55.485992964689,55.485992964689,54.553127114876006,54.635566422532996,3689300.0,64.1922,63.55,63.986666666666835,0.1599999999999966,-0.769999999999996,2.6349999999998492,True,-0.8599999999999994,-0.8599999999999994
13138,13138,3988491,DD,2014-03-13,66.95,67.32,65.38,65.71,5697300.0,0.0,1.0,58.509670750004,58.833025166397,57.137599307473,57.425996489660996,5697300.0,66.66,65.52,66.46666666666682,1.1899999999999975,-0.20999999999999372,2.0633333333331336,True,-1.0300000000000011,-1.0300000000000011
13172,13172,3988525,DD,2014-05-01,66.86,67.205,66.36,66.76,3554600.0,0.0,1.0,58.431016973044,58.732523118059,57.994051545486,58.343623887532,3554600.0,67.47,66.7,66.8866666666669,0.12999999999999545,-0.269999999999996,0.0599999999997749,True,-0.21999999999999886,-0.21999999999999886
13185,13185,3988538,DD,2014-05-20,67.11,67.16,66.43,66.69,2664300.0,0.0,1.0,59.039398857440005,59.083385892798006,58.441175176571996,58.669907760433,2664300.0,67.66,66.85,66.9766666666669,0.2600000000000051,-0.3400000000000034,0.2699999999997829,True,-0.09999999999999433,-0.09999999999999433
13280,13280,3988633,DD,2014-10-03,70.44,71.1,70.21,70.64,4113582.0,0.0,1.0,62.416261470392996,63.001081637492,62.212460503071,62.593479702847006,4113582.0,70.64,69.72,70.60000000000026,0.20999999999999372,-1.6599999999999966,0.4799999999997198,True,0.29000000000000625,0.29000000000000625
13300,13300,3988653,DD,2014-10-31,68.41,69.18,68.11,69.15,5942798.0,0.0,1.0,60.617496410982,61.299786605931,60.351669062301,61.273203871063004,5942798.0,67.8,66.51,67.66666666666697,1.7599999999999911,-0.1599999999999966,2.6466666666664054,True,0.7400000000000091,0.7400000000000091
13322,13322,3988675,DD,2014-12-03,71.47,72.29,71.22,72.25,3171548.0,0.0,1.0,63.751248075005996,64.482688167653,63.52824804676,64.447008163134,3171548.0,71.77,71.04,71.35666666666691,0.18999999999999773,-0.0799999999999983,0.9799999999997198,True,0.6400000000000006,0.6400000000000006
13415,13415,3988768,DD,2015-04-20,71.96,72.88,71.94,72.84,6273547.0,0.0,1.0,64.589238618359,65.41500431498,64.571287190171,65.379101458606,6273547.0,71.95,71.23,71.81666666666688,0.35999999999999943,-0.3200000000000074,0.8966666666664338,True,0.3400000000000034,0.3400000000000034
13574,13574,3988927,DD,2015-12-03,67.07,67.56,66.09,66.23,6654461.0,0.0,1.0,64.606561006816,65.07856361444,63.662555791568,63.797413679461,6654461.0,67.5632,66.815,67.16333333333345,0.039999999999992035,-0.0800000000000125,0.03999999999984993,True,-0.4399999999999977,-0.4399999999999977
13622,13622,3988975,DD,2016-02-12,56.77,58.48,56.45,58.4,5399520.0,0.0,1.0,55.043710562458,56.701712060816,54.733441276216,56.624144739256,5399520.0,57.37,55.94,57.323333333333494,0.05000000000000426,-1.0499999999999972,4.163333333333186,True,2.18,2.18
13630,13630,3988983,DD,2016-02-25,59.35,60.44,58.78,60.42,4599569.0,0.0,1.0,57.545256682788,58.602111439052,56.992589516669,58.582719608662,4599569.0,59.1,57.76,59.13000000000015,1.1200000000000043,-1.25,1.049999999999855,True,1.509999999999998,1.509999999999998
13642,13642,3988995,DD,2016-03-14,63.75,63.84,63.12,63.3,2969849.0,0.0,1.0,61.811459368623,61.898722605378,61.200616711333,61.375143184844,2969849.0,63.985,62.78,63.330000000000155,0.9699999999999988,-0.21000000000000085,3.2099999999998445,True,-0.8100000000000023,-0.8100000000000023
13645,13645,3988998,DD,2016-03-17,62.97,64.63,62.87,64.59,4570815.0,0.0,1.0,61.055177983406,62.664699905789,60.958218831456,62.625916245009,4570815.0,63.49,62.16,62.72333333333347,0.7100000000000009,-0.7800000000000011,1.1699999999998454,True,2.019999999999996,2.019999999999996
13698,13698,3989051,DD,2016-06-02,66.24,68.11,65.99,68.1,5452391.0,0.0,1.0,64.605244383371,66.42909412668199,64.361414203784,66.41934091949899,5452391.0,66.41,64.56,66.25333333333349,1.019999999999996,-0.7199999999999989,2.4866666666665007,True,1.7800000000000011,1.7800000000000011
13742,13742,3989095,DD,2016-08-04,69.0,69.2048,68.55,68.85,1497507.0,0.0,1.0,67.297129566012,67.49687524913,66.858235242755,67.15083145826,1497507.0,69.15,68.38,68.98000000000015,0.20000000000000284,-0.4399999999999977,1.3266666666665117,True,0.20000000000000284,0.20000000000000284
13763,13763,3989116,DD,2016-09-02,70.18,70.61,69.63,70.09,1918882.0,0.0,1.0,68.825022697605,69.24672061382,68.285641641981,68.736760343048,1918882.0,70.04,69.06,69.95666666666679,0.440000000000012,-0.35999999999999943,1.5899999999998613,True,-0.13000000000000966,-0.13000000000000966
13816,13816,3989169,DD,2016-11-17,69.2,69.25,68.26,69.17,1878475.0,0.0,1.0,68.22741516503,68.276712430323,67.30062657752799,68.197836805855,1878475.0,69.64,68.28,68.9000000000001,0.8299999999999983,-0.4299999999999926,0.4999999999999005,True,-0.18000000000000682,-0.18000000000000682
13836,13836,3989189,DD,2016-12-16,75.04,75.2,74.285,74.86,4997228.0,0.0,1.0,73.98533575121199,74.143087000149,73.240947045293,73.807865596159,4997228.0,75.0,73.5,74.54000000000012,1.2300000000000042,-0.28999999999999204,2.0199999999998965,True,-0.0800000000000125,-0.0800000000000125
13867,13867,3989220,DD,2017-02-02,76.09,76.9,75.86,76.17,1769943.0,0.0,1.0,75.02057832235799,75.819194020099,74.793810902012,75.099453946826,1769943.0,76.38600000000002,75.17,75.74333333333355,0.7900000000000063,-1.009999999999991,2.7899999999998504,True,0.12999999999999545,0.12999999999999545
13902,13902,3989255,DD,2017-03-24,80.4,81.07,79.27,79.6,2438961.0,0.0,1.0,79.65708304528,80.320892070657,78.537524539793,78.864475253785,2438961.0,80.68,78.77,79.67333333333356,1.460000000000008,-1.1999999999999886,0.3333333333331012,True,-1.0500000000000114,-1.0500000000000114
