,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
223,13606449,TRIV,2015-03-06,10.0,10.01,9.6034,9.74,44134.0,0.0,1.0,10.0,10.01,9.6034,9.74,44134.0,11.14,9.65,10.526666666666662,-0.13000000000000078,-0.9100000000000001,0.1300000000000079,False,-0.35999999999999943,
224,13606450,TRIV,2015-03-09,9.64,10.6999,9.31,10.35,34859.0,0.0,1.0,9.64,10.6999,9.31,10.35,34859.0,10.01,9.6034,9.923333333333328,-0.35999999999999943,-1.8099999999999987,-0.7433333333333252,False,-0.16000000000000014,
225,13606451,TRIV,2015-03-10,9.48,10.35,9.48,9.61,25531.0,0.0,1.0,9.48,10.35,9.48,9.61,25531.0,10.6999,9.31,9.706666666666662,-0.16000000000000014,-0.6500000000000004,-0.9833333333333254,False,0.08000000000000007,
226,13606452,TRIV,2015-03-11,9.56,10.0,9.36,9.36,34297.0,0.0,1.0,9.56,10.0,9.36,9.36,34297.0,10.35,9.48,9.559999999999995,0.08000000000000007,-0.4399999999999995,-0.7499999999999911,False,-0.07000000000000028,
227,13606453,TRIV,2015-03-12,9.49,10.51,9.06,10.16,18903.0,0.0,1.0,9.49,10.51,9.06,10.16,18903.0,10.0,9.36,9.509999999999996,-0.07000000000000028,-0.15000000000000036,-0.6333333333333258,False,0.6699999999999999,
228,13606454,TRIV,2015-03-13,10.16,10.72,9.795,10.52,25222.0,0.0,1.0,10.16,10.72,9.795,10.52,25222.0,10.51,9.06,9.736666666666661,0.6699999999999999,0.6799999999999997,0.04333333333334011,False,0.33999999999999986,
229,13606455,TRIV,2015-03-16,10.5,10.5,9.79,9.95,27352.0,0.0,1.0,10.5,10.5,9.79,9.95,27352.0,10.72,9.795,10.049999999999992,0.33999999999999986,0.9399999999999995,0.2866666666666742,False,-0.5700000000000003,
230,13606456,TRIV,2015-03-17,9.93,10.55,9.93,10.01,21863.0,0.0,1.0,9.93,10.55,9.93,10.01,21863.0,10.5,9.79,10.196666666666658,-0.5700000000000003,0.4399999999999995,-0.606666666666662,False,0.4800000000000004,
231,13606457,TRIV,2015-03-18,10.41,10.46,9.91,10.17,20595.0,0.0,1.0,10.41,10.46,9.91,10.17,20595.0,10.55,9.93,10.27999999999999,0.4800000000000004,0.25,-0.4699999999999953,False,1.0,
232,13606458,TRIV,2015-03-19,11.41,11.41,10.16,10.35,19359.0,0.0,1.0,11.41,11.41,10.16,10.35,19359.0,10.46,9.91,10.583333333333323,1.0,0.9100000000000001,0.5800000000000036,False,-1.040000000000001,
233,13606459,TRIV,2015-03-20,10.37,11.05,10.2401,10.6,36662.0,0.0,1.0,10.37,11.05,10.2401,10.6,36662.0,11.41,10.16,10.72999999999999,-1.040000000000001,0.4399999999999995,-0.15666666666666273,False,1.120000000000001,
234,13606460,TRIV,2015-03-23,11.49,11.49,10.23,10.28,16333.0,0.0,1.0,11.49,11.49,10.23,10.28,16333.0,11.05,10.2401,11.08999999999999,1.120000000000001,1.08,1.5666666666666718,False,-1.3900000000000006,
235,13606461,TRIV,2015-03-24,10.1,10.31,9.91,9.99,8050.0,0.0,1.0,10.1,10.31,9.91,9.99,8050.0,11.49,10.23,10.653333333333324,-1.3900000000000006,-1.3100000000000005,0.393333333333338,False,-0.29999999999999893,
236,13606462,TRIV,2015-03-25,9.8,10.18,9.51,10.1,116048.0,0.0,1.0,9.8,10.18,9.51,10.1,116048.0,10.31,9.91,10.463333333333324,-0.29999999999999893,-0.5699999999999985,0.24000000000000554,False,0.20999999999999908,
237,13606463,TRIV,2015-03-26,10.01,10.4,10.0,10.17,13617.0,0.0,1.0,10.01,10.4,10.0,10.17,13617.0,10.18,9.51,9.96999999999999,0.20999999999999908,-1.4800000000000004,0.5000000000000036,True,0.22000000000000064,0.22000000000000064
238,13606464,TRIV,2015-03-27,10.23,10.31,9.82,10.31,7798.0,0.0,1.0,10.23,10.31,9.82,10.31,7798.0,10.4,10.0,10.013333333333323,0.22000000000000064,0.13000000000000078,0.4933333333333394,False,0.2699999999999996,
239,13606465,TRIV,2015-03-30,10.5,10.87,10.33,10.81,9245.0,0.0,1.0,10.5,10.87,10.33,10.81,9245.0,10.31,9.82,10.246666666666657,0.2699999999999996,0.6999999999999993,0.45000000000000817,False,0.15000000000000036,
240,13606466,TRIV,2015-03-31,10.65,10.8197,10.33,10.49,14058.0,0.0,1.0,10.65,10.8197,10.33,10.49,14058.0,10.87,10.33,10.459999999999992,0.15000000000000036,0.6400000000000006,0.453333333333342,False,-0.07000000000000028,
241,13606467,TRIV,2015-04-01,10.58,10.72,10.02,10.04,17268.0,0.0,1.0,10.58,10.72,10.02,10.04,17268.0,10.8197,10.33,10.576666666666657,-0.07000000000000028,0.34999999999999964,0.3000000000000096,False,-0.5299999999999994,
242,13606468,TRIV,2015-04-02,10.05,10.3,9.72,9.92,9618.0,0.0,1.0,10.05,10.3,9.72,9.92,9618.0,10.72,10.02,10.426666666666657,-0.5299999999999994,-0.4499999999999993,-0.5333333333333226,False,-0.13000000000000078,
243,13606469,TRIV,2015-04-06,9.92,10.3,9.64,9.9,18281.0,0.0,1.0,9.92,10.3,9.64,9.9,18281.0,10.3,9.72,10.183333333333325,-0.13000000000000078,-0.7300000000000004,-0.8099999999999898,False,0.35999999999999943,
244,13606470,TRIV,2015-04-07,10.28,10.28,9.8,10.08,19976.0,0.0,1.0,10.28,10.28,9.8,10.08,19976.0,10.3,9.64,10.083333333333327,0.35999999999999943,-0.3000000000000007,-0.8099999999999898,False,-0.1999999999999993,
245,13606471,TRIV,2015-04-08,10.08,10.425,9.95,10.07,9800.0,0.0,1.0,10.08,10.425,9.95,10.07,9800.0,10.28,9.8,10.093333333333325,-0.1999999999999993,0.02999999999999936,-0.5733333333333235,False,-2.08,
246,13606472,TRIV,2015-04-09,8.0,9.31,8.0,8.98,444947.0,0.0,1.0,8.0,9.31,8.0,8.98,444947.0,10.425,9.95,9.453333333333324,-2.08,-1.92,-2.463333333333324,False,1.0999999999999996,
247,13606473,TRIV,2015-04-10,9.1,9.5,8.905,8.92,184207.0,0.0,1.0,9.1,9.5,8.905,8.92,184207.0,9.31,8.0,9.05999999999999,1.0999999999999996,-1.1799999999999997,-0.8699999999999903,False,-0.09999999999999964,
248,13606474,TRIV,2015-04-13,9.0,9.0,8.87,8.92,11260.0,0.0,1.0,9.0,9.0,8.87,8.92,11260.0,9.5,8.905,8.69999999999999,-0.09999999999999964,-1.08,-1.013333333333323,False,-0.011000000000002785,
249,13606475,TRIV,2015-04-14,8.988999999999997,8.988999999999997,8.68,8.69,100806.0,0.0,1.0,8.988999999999997,8.988999999999997,8.68,8.69,100806.0,9.0,8.87,9.029666666666657,-0.011000000000002785,0.9889999999999972,-1.25766666666666,False,-0.2889999999999979,
250,13606476,TRIV,2015-04-15,8.7,8.94,7.84,8.0,32562.0,0.0,1.0,8.7,8.94,7.84,8.0,32562.0,8.988999999999997,8.68,8.896333333333324,-0.2889999999999979,-0.40000000000000036,-1.7599999999999927,False,-0.4499999999999993,
251,13606477,TRIV,2015-04-16,8.25,9.5,8.0,8.95,748666.0,0.0,1.0,8.25,9.5,8.0,8.95,748666.0,8.94,7.84,8.646333333333324,-0.4499999999999993,-0.75,-2.3266666666666573,False,0.6300000000000008,
252,13606478,TRIV,2015-04-17,8.88,9.51,8.35,9.13,16534.0,0.0,1.0,8.88,9.51,8.35,9.13,16534.0,9.5,8.0,8.609999999999992,0.6300000000000008,-0.10899999999999643,-1.5466666666666562,False,0.33999999999999986,
253,13606479,TRIV,2015-04-20,9.22,9.22,8.63,8.89,34052.0,0.0,1.0,9.22,9.22,8.63,8.89,34052.0,9.51,8.35,8.783333333333326,0.33999999999999986,0.5200000000000014,-0.963333333333324,False,-0.3500000000000014,
254,13606480,TRIV,2015-04-21,8.87,8.87,8.36,8.52,26103.0,0.0,1.0,8.87,8.87,8.36,8.52,26103.0,9.22,8.63,8.989999999999993,-0.3500000000000014,0.6199999999999992,-1.2133333333333276,False,-0.40999999999999837,
255,13606481,TRIV,2015-04-22,8.46,8.46,8.19,8.38,54660.0,0.0,1.0,8.46,8.46,8.19,8.38,54660.0,8.87,8.36,8.849999999999993,-0.40999999999999837,-0.41999999999999993,-1.633333333333324,False,-0.14000000000000057,
256,13606482,TRIV,2015-04-23,8.32,8.35,8.05,8.34,41451.0,0.0,1.0,8.32,8.35,8.05,8.34,41451.0,8.46,8.19,8.549999999999992,-0.14000000000000057,-0.9000000000000004,-1.133333333333324,False,0.07000000000000028,
257,13606483,TRIV,2015-04-24,8.39,8.48,8.04,8.46,33610.0,0.0,1.0,8.39,8.48,8.04,8.46,33610.0,8.35,8.05,8.389999999999993,0.07000000000000028,-0.47999999999999865,-0.6699999999999893,False,0.03999999999999915,
258,13606484,TRIV,2015-04-27,8.43,8.43,7.67,7.77,41814.0,0.0,1.0,8.43,8.43,7.67,7.77,41814.0,8.48,8.04,8.379999999999994,0.03999999999999915,-0.030000000000001137,-0.2699999999999907,False,-0.6799999999999997,
259,13606485,TRIV,2015-04-28,7.75,8.0199,7.29,7.57,30344.0,0.0,1.0,7.75,8.0199,7.29,7.57,30344.0,8.43,7.67,8.189999999999992,-0.6799999999999997,-0.5700000000000003,-1.2796666666666567,False,-0.15000000000000036,
260,13606486,TRIV,2015-04-29,7.6,7.8,7.51,7.75,72483.0,0.0,1.0,7.6,7.8,7.51,7.75,72483.0,8.0199,7.29,7.92666666666666,-0.15000000000000036,-0.7900000000000009,-1.2963333333333242,False,0.14000000000000057,
261,13606487,TRIV,2015-04-30,7.74,7.84,7.25,7.3,99531.0,0.0,1.0,7.74,7.84,7.25,7.3,99531.0,7.8,7.51,7.696666666666661,0.14000000000000057,-0.6899999999999995,-0.9063333333333237,False,-0.4900000000000002,
262,13606488,TRIV,2015-05-01,7.25,7.25,6.72,6.78,39794.0,0.0,1.0,7.25,7.25,6.72,6.78,39794.0,7.84,7.25,7.529999999999994,-0.4900000000000002,-0.5,-1.3599999999999923,False,-0.6399999999999997,
263,13606489,TRIV,2015-05-04,6.61,7.25,6.61,6.94,55862.0,0.0,1.0,6.61,7.25,6.61,6.94,55862.0,7.25,6.72,7.199999999999993,-0.6399999999999997,-0.9899999999999993,-2.173333333333326,False,0.3700000000000001,
264,13606490,TRIV,2015-05-05,6.98,7.46,6.56,6.91,91530.0,0.0,1.0,6.98,7.46,6.56,6.91,91530.0,7.25,6.61,6.946666666666661,0.3700000000000001,-0.7599999999999998,-2.0099999999999927,False,-0.8700000000000001,
265,13606491,TRIV,2015-05-06,6.11,7.51,6.11,7.09,41322.0,0.0,1.0,6.11,7.51,6.11,7.09,41322.0,7.46,6.56,6.56666666666666,-0.8700000000000001,-1.1399999999999997,-2.739999999999992,False,1.29,
266,13606492,TRIV,2015-05-07,7.4,7.4,6.3660000000000005,6.67,54363.0,0.0,1.0,7.4,7.4,6.3660000000000005,6.67,54363.0,7.51,6.11,6.829999999999994,1.29,0.79,-1.1499999999999915,False,-0.75,
267,13606493,TRIV,2015-05-08,6.65,6.65,6.19,6.51,29700.0,0.0,1.0,6.65,6.65,6.19,6.51,29700.0,7.4,6.3660000000000005,6.719999999999993,-0.75,-0.33000000000000007,-1.739999999999993,False,-0.10000000000000053,
268,13606494,TRIV,2015-05-11,6.55,6.84,6.4,6.79,21388.0,0.0,1.0,6.55,6.84,6.4,6.79,21388.0,6.65,6.19,6.86666666666666,-0.10000000000000053,0.4399999999999995,-1.8299999999999939,False,0.1800000000000006,
269,13606495,TRIV,2015-05-12,6.73,6.73,6.3,6.33,23294.0,0.0,1.0,6.73,6.73,6.3,6.33,23294.0,6.84,6.4,6.643333333333326,0.1800000000000006,-0.6699999999999999,-1.459999999999992,False,-0.3600000000000003,
270,13606496,TRIV,2015-05-13,6.37,6.46,6.07,6.14,18883.0,0.0,1.0,6.37,6.46,6.07,6.14,18883.0,6.73,6.3,6.549999999999993,-0.3600000000000003,-0.28000000000000025,-1.5566666666666595,False,-0.20999999999999996,
271,13606497,TRIV,2015-05-14,6.16,6.41,5.95,6.41,21369.0,0.0,1.0,6.16,6.41,5.95,6.41,21369.0,6.46,6.07,6.419999999999992,-0.20999999999999996,-0.3899999999999997,-1.5366666666666609,False,0.20999999999999996,
272,13606498,TRIV,2015-05-15,6.37,6.37,6.045,6.25,16214.0,0.0,1.0,6.37,6.37,6.045,6.25,16214.0,6.41,5.95,6.299999999999993,0.20999999999999996,-0.3600000000000003,-1.159999999999994,False,-0.1299999999999999,
273,13606499,TRIV,2015-05-18,6.24,6.33,6.02,6.1,24171.0,0.0,1.0,6.24,6.33,6.02,6.1,24171.0,6.37,6.045,6.25666666666666,-0.1299999999999999,-0.1299999999999999,-0.9599999999999929,False,-0.20000000000000018,
274,13606500,TRIV,2015-05-19,6.04,6.0999,5.83,5.9,40674.0,0.0,1.0,6.04,6.0999,5.83,5.9,40674.0,6.33,6.02,6.216666666666659,-0.20000000000000018,-0.1200000000000001,-0.906666666666661,False,-0.07000000000000028,
275,13606501,TRIV,2015-05-20,5.97,6.02,5.83,5.87,31602.0,0.0,1.0,5.97,6.02,5.83,5.87,31602.0,6.0999,5.83,6.083333333333325,-0.07000000000000028,-0.40000000000000036,-0.5966666666666605,False,-0.0699999999999994,
276,13606502,TRIV,2015-05-21,5.9,6.01,5.77,5.9,41835.0,0.0,1.0,5.9,6.01,5.77,5.9,41835.0,6.02,5.83,5.969999999999992,-0.0699999999999994,-0.33999999999999986,-0.9299999999999935,False,0.009999999999999787,
277,13606503,TRIV,2015-05-22,5.91,5.99,5.82,5.85,24859.0,0.0,1.0,5.91,5.99,5.82,5.85,24859.0,6.01,5.77,5.926666666666659,0.009999999999999787,-0.1299999999999999,-0.8099999999999925,False,0.05999999999999961,
278,13606504,TRIV,2015-05-26,5.97,5.97,5.42,5.55,29924.0,0.0,1.0,5.97,5.97,5.42,5.55,29924.0,5.99,5.82,5.926666666666659,0.05999999999999961,0.0,-0.8966666666666603,False,-0.47999999999999954,
279,13606505,TRIV,2015-05-27,5.49,5.64,5.29,5.57,25222.0,0.0,1.0,5.49,5.64,5.29,5.57,25222.0,5.97,5.42,5.789999999999992,-0.47999999999999954,-0.41000000000000014,-1.1533333333333262,False,0.009999999999999787,
280,13606506,TRIV,2015-05-28,5.5,5.5,5.34,5.44,55013.0,0.0,1.0,5.5,5.5,5.34,5.44,55013.0,5.64,5.29,5.653333333333325,0.009999999999999787,-0.41000000000000014,-1.0499999999999927,False,-0.08999999999999986,
281,13606507,TRIV,2015-05-29,5.41,5.52,5.41,5.45,17692.0,0.0,1.0,5.41,5.52,5.41,5.45,17692.0,5.5,5.34,5.466666666666659,-0.08999999999999986,-0.5599999999999996,-1.0099999999999918,False,0.08999999999999986,
282,13606508,TRIV,2015-06-01,5.5,5.7,5.25,5.3,56174.0,0.0,1.0,5.5,5.7,5.25,5.3,56174.0,5.52,5.41,5.469999999999992,0.08999999999999986,0.009999999999999787,-0.7999999999999927,False,-0.20000000000000018,
283,13606509,TRIV,2015-06-02,5.3,5.45,5.25,5.41,42754.0,0.0,1.0,5.3,5.45,5.25,5.41,42754.0,5.7,5.25,5.403333333333325,-0.20000000000000018,-0.20000000000000018,-0.9566666666666599,False,0.10000000000000053,
284,13606510,TRIV,2015-06-03,5.4,5.88,5.4,5.77,34804.0,0.0,1.0,5.4,5.88,5.4,5.77,34804.0,5.45,5.25,5.399999999999992,0.10000000000000053,-0.009999999999999787,-0.8166666666666584,False,0.3799999999999999,
285,13606511,TRIV,2015-06-04,5.78,6.44,5.78,6.28,49482.0,0.0,1.0,5.78,6.44,5.78,6.28,49482.0,5.88,5.4,5.493333333333326,0.3799999999999999,0.28000000000000025,-0.3033333333333248,False,0.5199999999999996,
286,13606512,TRIV,2015-06-05,6.3,6.56,6.2,6.35,39015.0,0.0,1.0,6.3,6.56,6.2,6.35,39015.0,6.44,5.78,5.82666666666666,0.5199999999999996,1.0,0.33000000000000806,False,0.08000000000000007,
287,13606513,TRIV,2015-06-08,6.38,6.61,6.325,6.54,32966.0,0.0,1.0,6.38,6.61,6.325,6.54,32966.0,6.56,6.2,6.153333333333326,0.08000000000000007,0.9799999999999995,0.45333333333334114,False,0.33999999999999986,
288,13606514,TRIV,2015-06-09,6.72,6.8867,6.53,6.57,51416.0,0.0,1.0,6.72,6.8867,6.53,6.57,51416.0,6.61,6.325,6.466666666666659,0.33999999999999986,0.9399999999999995,0.793333333333341,False,0.0,
289,13606515,TRIV,2015-06-10,6.72,6.74,6.48,6.67,44079.0,0.0,1.0,6.72,6.74,6.48,6.67,44079.0,6.8867,6.53,6.6066666666666585,0.0,0.41999999999999993,0.9300000000000077,False,-0.14999999999999947,
290,13606516,TRIV,2015-06-11,6.57,6.98,6.51,6.74,27912.0,0.0,1.0,6.57,6.98,6.51,6.74,27912.0,6.74,6.48,6.669999999999992,-0.14999999999999947,0.1900000000000004,0.916666666666675,False,0.17999999999999972,
291,13606517,TRIV,2015-06-12,6.75,7.15,6.74,6.91,32724.0,0.0,1.0,6.75,7.15,6.74,6.91,32724.0,6.98,6.51,6.679999999999993,0.17999999999999972,0.03000000000000025,1.2833333333333412,False,0.5499999999999998,
292,13606518,TRIV,2015-06-15,7.3,10.13,6.65,6.72,249531.0,0.0,1.0,7.3,10.13,6.65,6.72,249531.0,7.15,6.74,6.873333333333327,0.5499999999999998,0.5800000000000001,1.830000000000008,False,-0.47999999999999954,
293,13606519,TRIV,2015-06-16,6.82,7.06,6.356,6.68,40664.0,0.0,1.0,6.82,7.06,6.356,6.68,40664.0,10.13,6.65,6.95666666666666,-0.47999999999999954,0.25,1.416666666666675,False,-0.1299999999999999,
294,13606520,TRIV,2015-06-17,6.69,6.69,6.34,6.41,34666.0,0.0,1.0,6.69,6.69,6.34,6.41,34666.0,7.06,6.356,6.93666666666666,-0.1299999999999999,-0.05999999999999961,1.290000000000008,False,-0.1001000000000003,
295,13606521,TRIV,2015-06-18,6.5899,6.5899,6.185,6.4,32488.0,0.0,1.0,6.5899,6.5899,6.185,6.4,32488.0,6.69,6.34,6.69996666666666,-0.1001000000000003,-0.7100999999999997,1.096566666666674,False,-0.22989999999999977,
296,13606522,TRIV,2015-06-19,6.36,7.275,6.07,6.87,163359.0,0.0,1.0,6.36,7.275,6.07,6.87,163359.0,6.5899,6.185,6.546633333333326,-0.22989999999999977,-0.45999999999999996,0.5333333333333403,False,0.5800000000000001,
297,13606523,TRIV,2015-06-22,6.94,7.22,6.52,6.69,19426.0,0.0,1.0,6.94,7.22,6.52,6.69,19426.0,7.275,6.07,6.62996666666666,0.5800000000000001,0.25,0.7866666666666742,False,-0.1800000000000006,
298,13606524,TRIV,2015-06-23,6.76,6.88,6.2,6.32,43071.0,0.0,1.0,6.76,6.88,6.2,6.32,43071.0,7.22,6.52,6.68666666666666,-0.1800000000000006,0.1700999999999997,0.293333333333341,False,-0.5099999999999998,
299,13606525,TRIV,2015-06-24,6.25,6.32,6.0,6.05,38267.0,0.0,1.0,6.25,6.32,6.0,6.05,38267.0,6.88,6.2,6.649999999999994,-0.5099999999999998,-0.11000000000000032,-0.35666666666665847,False,-0.23000000000000043,
300,13606526,TRIV,2015-06-25,6.02,6.05,5.62,5.79,49201.0,0.0,1.0,6.02,6.05,5.62,5.79,49201.0,6.32,6.0,6.343333333333327,-0.23000000000000043,-0.9200000000000008,-0.6499999999999924,False,-0.1899999999999995,
301,13606527,TRIV,2015-06-26,5.83,6.65,5.75,6.32,909422.0,0.0,1.0,5.83,6.65,5.75,6.32,909422.0,6.05,5.62,6.033333333333327,-0.1899999999999995,-0.9299999999999997,-0.8499999999999925,False,0.4900000000000002,
302,13606528,TRIV,2015-06-29,6.32,6.38,5.26,5.74,103540.0,0.0,1.0,6.32,6.38,5.26,5.74,103540.0,6.65,5.75,6.05666666666666,0.4900000000000002,0.07000000000000028,-0.5533333333333266,False,-0.5200000000000005,
303,13606529,TRIV,2015-06-30,5.8,5.8,5.075,5.35,54938.0,0.0,1.0,5.8,5.8,5.075,5.35,54938.0,6.38,5.26,5.983333333333327,-0.5200000000000005,-0.21999999999999975,-1.15666666666666,False,-0.5099999999999998,
304,13606530,TRIV,2015-07-01,5.29,5.74,5.24,5.45,93717.0,0.0,1.0,5.29,5.74,5.24,5.45,93717.0,5.8,5.075,5.8033333333333275,-0.5099999999999998,-0.54,-1.6466666666666603,False,0.17999999999999972,
305,13606531,TRIV,2015-07-02,5.47,5.74,5.4,5.42,85523.0,0.0,1.0,5.47,5.74,5.4,5.42,85523.0,5.74,5.24,5.519999999999993,0.17999999999999972,-0.8500000000000005,-1.2299666666666607,False,-0.02999999999999936,
306,13606532,TRIV,2015-07-06,5.44,5.65,5.3,5.45,52848.0,0.0,1.0,5.44,5.65,5.3,5.45,52848.0,5.74,5.4,5.399999999999994,-0.02999999999999936,-0.35999999999999943,-1.1066333333333258,False,0.04999999999999982,
307,13606533,TRIV,2015-07-07,5.49,5.64,5.18,5.33,59312.0,0.0,1.0,5.49,5.64,5.18,5.33,59312.0,5.65,5.3,5.4666666666666615,0.04999999999999982,0.20000000000000018,-1.13996666666666,False,0.02999999999999936,
308,13606534,TRIV,2015-07-08,5.52,6.06,5.35,5.81,79375.0,0.0,1.0,5.52,6.06,5.35,5.81,79375.0,5.64,5.18,5.483333333333328,0.02999999999999936,0.04999999999999982,-1.1666666666666607,False,0.5,
309,13606535,TRIV,2015-07-09,6.02,6.95,5.92,6.53,83494.0,0.0,1.0,6.02,6.95,5.92,6.53,83494.0,6.06,5.35,5.676666666666661,0.5,0.5799999999999992,-0.6299999999999946,False,0.4900000000000002,
310,13606536,TRIV,2015-07-10,6.51,6.55,5.84,5.84,58859.0,0.0,1.0,6.51,6.55,5.84,5.84,58859.0,6.95,5.92,6.016666666666661,0.4900000000000002,1.0199999999999996,0.16666666666667318,False,-0.5199999999999996,
311,13606537,TRIV,2015-07-13,5.99,6.12,5.69,5.86,29736.0,0.0,1.0,5.99,6.12,5.69,5.86,29736.0,6.55,5.84,6.1733333333333285,-0.5199999999999996,0.47000000000000064,-0.043333333333326784,False,-0.20000000000000018,
312,13606538,TRIV,2015-07-14,5.79,6.35,5.7674,6.29,11731.0,0.0,1.0,5.79,6.35,5.7674,6.29,11731.0,6.12,5.69,6.096666666666661,-0.20000000000000018,-0.22999999999999954,-0.2666666666666604,False,0.6100000000000003,
313,13606539,TRIV,2015-07-15,6.4,6.66,5.71,5.89,24509.0,0.0,1.0,6.4,6.66,5.71,5.89,24509.0,6.35,5.7674,6.059999999999995,0.6100000000000003,-0.10999999999999943,0.4166666666666732,False,-0.54,
314,13606540,TRIV,2015-07-16,5.86,5.89,5.45,5.56,17834.0,0.0,1.0,5.86,5.89,5.45,5.56,17834.0,6.66,5.71,6.016666666666661,-0.54,-0.1299999999999999,0.05666666666667286,False,-0.22000000000000064,
315,13606541,TRIV,2015-07-17,5.64,5.64,5.31,5.56,53057.0,0.0,1.0,5.64,5.64,5.31,5.56,53057.0,5.89,5.45,5.9666666666666615,-0.22000000000000064,-0.15000000000000036,0.12000000000000632,False,-0.14999999999999947,
316,13606542,TRIV,2015-07-20,5.49,5.68,5.3,5.45,36716.0,0.0,1.0,5.49,5.68,5.3,5.45,36716.0,5.64,5.31,5.6633333333333296,-0.14999999999999947,-0.9100000000000001,0.09000000000000608,False,-0.009999999999999787,
317,13606543,TRIV,2015-07-21,5.48,5.71,5.45,5.69,32654.0,0.0,1.0,5.48,5.71,5.45,5.69,32654.0,5.68,5.3,5.536666666666663,-0.009999999999999787,-0.3799999999999999,0.01333333333333897,False,0.11999999999999922,
318,13606544,TRIV,2015-07-22,5.6,5.73,5.42,5.65,12719.0,0.0,1.0,5.6,5.73,5.42,5.65,12719.0,5.71,5.45,5.523333333333329,0.11999999999999922,-0.040000000000000036,0.11666666666667158,True,0.11000000000000032,0.11000000000000032
319,13606545,TRIV,2015-07-23,5.71,5.73,5.48,5.51,6352.0,0.0,1.0,5.71,5.73,5.48,5.51,6352.0,5.73,5.42,5.596666666666661,0.11000000000000032,0.21999999999999975,0.033333333333338544,False,-0.20999999999999996,
320,13606546,TRIV,2015-07-24,5.5,5.68,5.47,5.57,14028.0,0.0,1.0,5.5,5.68,5.47,5.57,14028.0,5.73,5.48,5.603333333333328,-0.20999999999999996,0.019999999999999574,-0.5166666666666613,False,0.019999999999999574,
321,13606547,TRIV,2015-07-27,5.52,5.81,5.52,5.76,8971.0,0.0,1.0,5.52,5.81,5.52,5.76,8971.0,5.68,5.47,5.576666666666661,0.019999999999999574,-0.08000000000000007,-0.6533333333333289,False,0.2600000000000007,
322,13606548,TRIV,2015-07-28,5.78,5.87,5.78,5.79,4471.0,0.0,1.0,5.78,5.87,5.78,5.79,4471.0,5.81,5.52,5.599999999999994,0.2600000000000007,0.07000000000000028,-0.3166666666666611,False,0.10999999999999943,
323,13606549,TRIV,2015-07-29,5.89,6.23,5.85,5.92,14075.0,0.0,1.0,5.89,6.23,5.85,5.92,14075.0,5.87,5.78,5.729999999999994,0.10999999999999943,0.3899999999999997,-0.1699999999999955,False,-0.37989999999999924,
324,13606550,TRIV,2015-07-30,5.5101,6.6,5.5101,6.45,18526.0,0.0,1.0,5.5101,6.6,5.5101,6.45,18526.0,6.23,5.85,5.726699999999995,-0.37989999999999924,-0.009899999999999132,-0.5065666666666608,False,0.9898999999999996,
325,13606551,TRIV,2015-07-31,6.5,6.61,6.07,6.36,33567.0,0.0,1.0,6.5,6.61,6.07,6.36,33567.0,6.6,5.5101,5.966699999999995,0.9898999999999996,0.7199999999999998,0.5333333333333385,False,-0.23000000000000043,
326,13606552,TRIV,2015-08-03,6.27,6.27,5.51,5.79,47816.0,0.0,1.0,6.27,6.27,5.51,5.79,47816.0,6.61,6.07,6.093366666666661,-0.23000000000000043,0.3799999999999999,0.60666666666667,False,-0.3799999999999999,
327,13606553,TRIV,2015-08-04,5.89,6.11,5.7,6.0,20756.0,0.0,1.0,5.89,6.11,5.7,6.0,20756.0,6.27,5.51,6.219999999999994,-0.3799999999999999,0.37989999999999924,0.35333333333333705,False,0.71,
328,13606554,TRIV,2015-08-05,6.6,6.6,5.64,5.83,55182.0,0.0,1.0,6.6,6.6,5.64,5.83,55182.0,6.11,5.7,6.253333333333328,0.71,0.09999999999999964,1.0766666666666707,False,-0.7399999999999993,
329,13606555,TRIV,2015-08-06,5.86,6.38,5.35,5.78,41404.0,0.0,1.0,5.86,6.38,5.35,5.78,41404.0,6.6,5.64,6.116666666666661,-0.7399999999999993,-0.40999999999999925,0.26333333333333897,False,-0.15000000000000036,
330,13606556,TRIV,2015-08-07,5.71,5.71,5.27,5.4,29711.0,0.0,1.0,5.71,5.71,5.27,5.4,29711.0,6.38,5.35,6.056666666666661,-0.15000000000000036,-0.17999999999999972,0.1066666666666718,False,-0.15000000000000036,
331,13606557,TRIV,2015-08-10,5.56,6.38,5.3,5.49,57119.0,0.0,1.0,5.56,6.38,5.3,5.49,57119.0,5.71,5.27,5.709999999999994,-0.15000000000000036,-1.04,-0.01666666666666128,False,-0.040000000000000036,
332,13606558,TRIV,2015-08-11,5.52,5.72,5.25,5.7,120955.0,0.0,1.0,5.52,5.72,5.25,5.7,120955.0,6.38,5.3,5.5966666666666605,-0.040000000000000036,-0.34000000000000075,-0.07999999999999474,False,0.10000000000000053,
333,13606559,TRIV,2015-08-12,5.62,5.89,5.42,5.51,82219.0,0.0,1.0,5.62,5.89,5.42,5.51,82219.0,5.72,5.25,5.56666666666666,0.10000000000000053,-0.08999999999999986,-0.1099999999999941,False,0.08000000000000007,
