,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
222,7015458,ICEL,2014-06-12,11.92,12.53,11.92,12.44,22800.0,0.0,1.0,11.92,12.53,11.92,12.44,22800.0,12.27,11.532,11.963333333333344,0.15000000000000036,-0.27999999999999936,0.3599999999999888,False,0.3699999999999992,
223,7015459,ICEL,2014-06-13,12.29,12.65,12.26,12.31,15000.0,0.0,1.0,12.29,12.65,12.26,12.31,15000.0,12.53,11.92,11.993333333333345,0.3699999999999992,0.08999999999999986,0.783333333333319,False,0.11000000000000121,
224,7015460,ICEL,2014-06-16,12.4,13.77,12.4,13.7,87100.0,0.0,1.0,12.4,13.77,12.4,13.7,87100.0,12.65,12.26,12.203333333333342,0.11000000000000121,0.6300000000000008,1.0333333333333208,False,1.2300000000000004,
225,7015461,ICEL,2014-06-17,13.63,14.745,13.36,14.49,53100.0,0.0,1.0,13.63,14.745,13.36,14.49,53100.0,13.77,12.4,12.773333333333342,1.2300000000000004,1.7100000000000009,2.296666666666656,False,1.0,
226,7015462,ICEL,2014-06-18,14.63,14.63,14.06,14.29,32800.0,0.0,1.0,14.63,14.63,14.06,14.29,32800.0,14.745,13.36,13.553333333333343,1.0,2.3400000000000016,3.346666666666655,False,-0.33000000000000007,
227,7015463,ICEL,2014-06-19,14.3,14.3,13.3346,13.72,34900.0,0.0,1.0,14.3,14.3,13.3346,13.72,34900.0,14.63,14.06,14.18666666666668,-0.33000000000000007,1.9000000000000004,2.899999999999988,False,-0.47000000000000064,
228,7015464,ICEL,2014-06-20,13.83,14.49,13.39,14.01,50200.0,0.0,1.0,13.83,14.49,13.39,14.01,50200.0,14.3,13.3346,14.253333333333345,-0.47000000000000064,0.1999999999999993,2.263333333333321,False,0.16000000000000014,
229,7015465,ICEL,2014-06-23,13.99,14.345,13.81,14.06,26700.0,0.0,1.0,13.99,14.345,13.81,14.06,26700.0,14.49,13.39,14.040000000000012,0.16000000000000014,-0.6400000000000006,2.0866666666666553,False,0.129999999999999,
230,7015466,ICEL,2014-06-24,14.12,14.81,14.12,14.55,37800.0,0.0,1.0,14.12,14.81,14.12,14.55,37800.0,14.345,13.81,13.98000000000001,0.129999999999999,-0.1800000000000015,2.059999999999988,False,0.41000000000000014,
231,7015467,ICEL,2014-06-25,14.53,15.15,13.781,15.14,45100.0,0.0,1.0,14.53,15.15,13.781,15.14,45100.0,14.81,14.12,14.213333333333344,0.41000000000000014,0.6999999999999993,2.473333333333322,False,0.5500000000000007,
232,7015468,ICEL,2014-06-26,15.08,15.27,14.78,15.25,26200.0,0.0,1.0,15.08,15.27,14.78,15.25,26200.0,15.15,13.781,14.576666666666675,0.5500000000000007,1.0899999999999999,3.1166666666666565,False,0.17999999999999972,
233,7015469,ICEL,2014-06-27,15.26,15.38,14.86,15.21,669500.0,0.0,1.0,15.26,15.38,14.86,15.21,669500.0,15.27,14.78,14.956666666666676,0.17999999999999972,1.1400000000000006,3.266666666666655,False,-0.4800000000000004,
234,7015470,ICEL,2014-06-30,14.78,15.17,14.3901,14.57,28300.0,0.0,1.0,14.78,15.17,14.3901,14.57,28300.0,15.38,14.86,15.040000000000008,-0.4800000000000004,0.25,2.5766666666666573,False,-0.08000000000000007,
235,7015471,ICEL,2014-07-01,14.7,14.83,13.86,14.67,34100.0,0.0,1.0,14.7,14.83,13.86,14.67,34100.0,15.17,14.3901,14.913333333333341,-0.08000000000000007,-0.3800000000000008,1.926666666666657,False,-0.21999999999999886,
236,7015472,ICEL,2014-07-02,14.48,14.92,14.48,14.74,13400.0,0.0,1.0,14.48,14.92,14.48,14.74,13400.0,14.83,13.86,14.653333333333343,-0.21999999999999886,-0.7799999999999994,0.926666666666657,False,0.41999999999999993,
237,7015473,ICEL,2014-07-03,14.9,14.9,14.7,14.75,11000.0,0.0,1.0,14.9,14.9,14.7,14.75,11000.0,14.92,14.48,14.693333333333342,0.41999999999999993,0.120000000000001,0.7133333333333205,False,-0.14000000000000057,
238,7015474,ICEL,2014-07-07,14.76,14.81,13.67,13.82,40700.0,0.0,1.0,14.76,14.81,13.67,13.82,40700.0,14.9,14.7,14.713333333333344,-0.14000000000000057,0.0600000000000005,0.5066666666666553,False,-0.6749999999999989,
239,7015475,ICEL,2014-07-08,14.085,14.64,12.68,12.9,43900.0,0.0,1.0,14.085,14.64,12.68,12.9,43900.0,14.81,13.67,14.581666666666678,-0.6749999999999989,-0.3949999999999996,0.04499999999998927,False,-1.205,
240,7015476,ICEL,2014-07-09,12.88,14.32,11.96,12.01,30000.0,0.0,1.0,12.88,14.32,11.96,12.01,30000.0,14.64,12.68,13.908333333333346,-1.205,-2.0199999999999996,-1.1000000000000085,False,-1.2300000000000004,
241,7015477,ICEL,2014-07-10,11.65,12.34,11.65,12.13,18700.0,0.0,1.0,11.65,12.34,11.65,12.13,18700.0,14.32,11.96,12.871666666666679,-1.2300000000000004,-3.1099999999999994,-2.5633333333333432,False,0.41999999999999993,
242,7015478,ICEL,2014-07-11,12.07,12.17,11.71,11.92,22200.0,0.0,1.0,12.07,12.17,11.71,11.92,22200.0,12.34,11.65,12.200000000000012,0.41999999999999993,-2.0150000000000006,-2.506666666666675,False,-0.019999999999999574,
243,7015479,ICEL,2014-07-14,12.05,12.73,12.05,12.47,28700.0,0.0,1.0,12.05,12.73,12.05,12.47,28700.0,12.17,11.71,11.923333333333344,-0.019999999999999574,-0.8300000000000001,-2.906666666666675,False,0.34999999999999964,
244,7015480,ICEL,2014-07-15,12.4,12.51,11.84,12.0,20900.0,0.0,1.0,12.4,12.51,11.84,12.0,20900.0,12.73,12.05,12.173333333333344,0.34999999999999964,0.75,-2.6400000000000077,False,-0.28000000000000114,
245,7015481,ICEL,2014-07-16,12.12,12.48,11.8,11.89,16100.0,0.0,1.0,12.12,12.48,11.8,11.89,16100.0,12.51,11.84,12.19000000000001,-0.28000000000000114,0.049999999999998934,-2.793333333333342,False,-0.3199999999999985,
246,7015482,ICEL,2014-07-17,11.8,11.8,11.01,11.06,27900.0,0.0,1.0,11.8,11.8,11.01,11.06,27900.0,12.48,11.8,12.106666666666678,-0.3199999999999985,-0.25,-2.8533333333333424,False,-0.7800000000000011,
247,7015483,ICEL,2014-07-18,11.02,11.75,11.02,11.72,26100.0,0.0,1.0,11.02,11.75,11.02,11.72,26100.0,11.8,11.01,11.646666666666677,-0.7800000000000011,-1.3800000000000008,-3.6733333333333427,False,0.6699999999999999,
248,7015484,ICEL,2014-07-21,11.69,11.99,11.42,11.72,14900.0,0.0,1.0,11.69,11.99,11.42,11.72,14900.0,11.75,11.02,11.503333333333345,0.6699999999999999,-0.4299999999999997,-3.023333333333344,False,0.21000000000000085,
249,7015485,ICEL,2014-07-22,11.9,12.0357,11.5,11.81,19100.0,0.0,1.0,11.9,12.0357,11.5,11.81,19100.0,11.99,11.42,11.536666666666676,0.21000000000000085,0.09999999999999964,-2.6816666666666773,False,0.009999999999999787,
250,7015486,ICEL,2014-07-23,11.91,12.22,11.71,11.87,13300.0,0.0,1.0,11.91,12.22,11.71,11.87,13300.0,12.0357,11.5,11.833333333333343,0.009999999999999787,0.8900000000000006,-1.9983333333333455,False,0.03999999999999915,
251,7015487,ICEL,2014-07-24,11.95,12.0,11.33,11.47,16900.0,0.0,1.0,11.95,12.0,11.33,11.47,16900.0,12.22,11.71,11.92000000000001,0.03999999999999915,0.2599999999999998,-0.9216666666666793,False,-0.629999999999999,
252,7015488,ICEL,2014-07-25,11.32,11.99,11.2,11.55,26700.0,0.0,1.0,11.32,11.99,11.2,11.55,26700.0,12.0,11.33,11.726666666666679,-0.629999999999999,-0.5800000000000001,-0.8800000000000114,False,0.28999999999999915,
253,7015489,ICEL,2014-07-28,11.61,12.366,11.61,11.91,25700.0,0.0,1.0,11.61,12.366,11.61,11.91,25700.0,11.99,11.2,11.62666666666668,0.28999999999999915,-0.3000000000000007,-0.313333333333345,False,0.39000000000000057,
254,7015490,ICEL,2014-07-29,12.0,12.238,11.6,11.85,9200.0,0.0,1.0,12.0,12.238,11.6,11.85,9200.0,12.366,11.61,11.643333333333345,0.39000000000000057,0.05000000000000071,-0.17333333333334444,False,0.019999999999999574,
255,7015491,ICEL,2014-07-30,12.02,12.2,11.61,11.67,20500.0,0.0,1.0,12.02,12.2,11.61,11.67,20500.0,12.238,11.6,11.876666666666678,0.019999999999999574,0.6999999999999993,-0.1700000000000106,False,-0.5299999999999994,
256,7015492,ICEL,2014-07-31,11.49,11.94,11.4,11.49,21500.0,0.0,1.0,11.49,11.94,11.4,11.49,21500.0,12.2,11.61,11.836666666666678,-0.5299999999999994,-0.11999999999999922,-0.6166666666666778,False,0.049999999999998934,
257,7015493,ICEL,2014-08-01,11.54,12.0,11.32,11.92,21300.0,0.0,1.0,11.54,12.0,11.32,11.92,21300.0,11.94,11.4,11.683333333333344,0.049999999999998934,-0.46000000000000085,-0.10666666666667801,False,0.46000000000000085,
258,7015494,ICEL,2014-08-04,12.0,12.57,11.8,12.36,18800.0,0.0,1.0,12.0,12.57,11.8,12.36,18800.0,12.0,11.32,11.676666666666677,0.46000000000000085,-0.019999999999999574,0.4966666666666555,False,0.34999999999999964,
259,7015495,ICEL,2014-08-05,12.35,12.59,12.08,12.25,12300.0,0.0,1.0,12.35,12.59,12.08,12.25,12300.0,12.57,11.8,11.963333333333344,0.34999999999999964,0.8599999999999994,0.8133333333333237,False,0.13000000000000078,
260,7015496,ICEL,2014-08-06,12.48,12.5,12.21,12.43,22400.0,0.0,1.0,12.48,12.5,12.21,12.43,22400.0,12.59,12.08,12.276666666666678,0.13000000000000078,0.9400000000000013,0.6466666666666576,False,-0.08000000000000007,
261,7015497,ICEL,2014-08-07,12.4,12.4,12.19,12.25,13700.0,0.0,1.0,12.4,12.4,12.19,12.25,13700.0,12.5,12.21,12.41000000000001,-0.08000000000000007,0.40000000000000036,0.47999999999998977,False,-0.120000000000001,
262,7015498,ICEL,2014-08-08,12.28,12.6,12.28,12.58,25300.0,0.0,1.0,12.28,12.6,12.28,12.58,25300.0,12.4,12.19,12.386666666666677,-0.120000000000001,-0.07000000000000028,0.5533333333333204,False,0.41999999999999993,
263,7015499,ICEL,2014-08-11,12.7,12.9,12.451,12.82,18700.0,0.0,1.0,12.7,12.9,12.451,12.82,18700.0,12.6,12.28,12.460000000000008,0.41999999999999993,0.21999999999999886,1.07333333333332,False,0.0,
264,7015500,ICEL,2014-08-12,12.7,12.7,11.26,11.37,110600.0,0.0,1.0,12.7,12.7,11.26,11.37,110600.0,12.9,12.451,12.56000000000001,0.0,0.29999999999999893,1.0566666666666542,False,-1.33,
265,7015501,ICEL,2014-08-13,11.37,11.76,11.2,11.76,19900.0,0.0,1.0,11.37,11.76,11.2,11.76,19900.0,12.7,11.26,12.256666666666675,-1.33,-0.9100000000000001,-0.5066666666666784,False,0.0600000000000005,
266,7015502,ICEL,2014-08-14,11.43,11.55,11.27,11.45,17900.0,0.0,1.0,11.43,11.55,11.27,11.45,17900.0,11.76,11.2,11.833333333333343,0.0600000000000005,-1.2699999999999996,-0.4066666666666787,False,0.23000000000000043,
267,7015503,ICEL,2014-08-15,11.66,11.66,11.2,11.39,17800.0,0.0,1.0,11.66,11.66,11.2,11.39,17800.0,11.55,11.27,11.486666666666673,0.23000000000000043,-1.0399999999999991,-0.023333333333344086,False,-0.10999999999999943,
268,7015504,ICEL,2014-08-18,11.55,11.55,11.22,11.33,15100.0,0.0,1.0,11.55,11.55,11.22,11.33,15100.0,11.66,11.2,11.546666666666674,-0.10999999999999943,0.1800000000000015,-0.1266666666666758,False,-0.25,
269,7015505,ICEL,2014-08-19,11.3,11.87,11.3,11.38,14400.0,0.0,1.0,11.3,11.87,11.3,11.38,14400.0,11.55,11.22,11.503333333333343,-0.25,-0.129999999999999,-0.6633333333333429,False,0.08999999999999986,
270,7015506,ICEL,2014-08-20,11.39,11.43,11.12,11.12,15800.0,0.0,1.0,11.39,11.43,11.12,11.12,15800.0,11.87,11.3,11.413333333333341,0.08999999999999986,-0.2699999999999996,-0.8866666666666774,False,-0.16000000000000014,
271,7015507,ICEL,2014-08-21,11.23,11.23,10.7,10.7,25800.0,0.0,1.0,11.23,11.23,10.7,10.7,25800.0,11.43,11.12,11.306666666666677,-0.16000000000000014,-0.3200000000000003,-1.1800000000000104,False,-0.5400000000000009,
272,7015508,ICEL,2014-08-22,10.69,10.85,10.58,10.61,15700.0,0.0,1.0,10.69,10.85,10.58,10.61,15700.0,11.23,10.7,11.103333333333344,-0.5400000000000009,-0.6100000000000012,-1.6966666666666779,False,-0.11999999999999922,
273,7015509,ICEL,2014-08-25,10.57,11.79,10.2,11.45,48700.0,0.0,1.0,10.57,11.79,10.2,11.45,48700.0,10.85,10.58,10.83000000000001,-0.11999999999999922,-0.8200000000000003,-1.8900000000000077,False,0.5800000000000001,
274,7015510,ICEL,2014-08-26,11.15,11.18,10.61,11.04,31100.0,0.0,1.0,11.15,11.18,10.61,11.04,31100.0,11.79,10.2,10.803333333333342,0.5800000000000001,-0.08000000000000007,-1.410000000000009,False,-0.07000000000000028,
275,7015511,ICEL,2014-08-27,11.08,11.49,10.84,10.86,19300.0,0.0,1.0,11.08,11.49,10.84,10.86,19300.0,11.18,10.61,10.933333333333342,-0.07000000000000028,0.39000000000000057,-1.1766666666666747,False,-0.2699999999999996,
276,7015512,ICEL,2014-08-28,10.81,10.81,10.31,10.45,20100.0,0.0,1.0,10.81,10.81,10.31,10.45,20100.0,11.49,10.84,11.013333333333343,-0.2699999999999996,0.2400000000000002,-1.0233333333333423,False,-0.3800000000000008,
277,7015513,ICEL,2014-08-29,10.43,11.67,10.43,11.44,35600.0,0.0,1.0,10.43,11.67,10.43,11.44,35600.0,10.81,10.31,10.773333333333342,-0.3800000000000008,-0.7200000000000006,-1.0566666666666737,False,1.2100000000000009,
278,7015514,ICEL,2014-09-02,11.64,11.64,10.88,11.07,49900.0,0.0,1.0,11.64,11.64,10.88,11.07,49900.0,11.67,10.43,10.96000000000001,1.2100000000000009,0.5600000000000005,0.0933333333333266,False,-0.5899999999999999,
279,7015515,ICEL,2014-09-03,11.05,11.2184,10.62,10.77,32700.0,0.0,1.0,11.05,11.2184,10.62,10.77,32700.0,11.64,10.88,11.040000000000012,-0.5899999999999999,0.2400000000000002,-0.453333333333342,False,-0.14000000000000057,
280,7015516,ICEL,2014-09-04,10.91,10.9114,10.71,10.83,25500.0,0.0,1.0,10.91,10.9114,10.71,10.83,25500.0,11.2184,10.62,11.20000000000001,-0.14000000000000057,0.4800000000000004,-0.503333333333341,False,-0.15000000000000036,
281,7015517,ICEL,2014-09-05,10.76,10.98,10.65,10.73,14900.0,0.0,1.0,10.76,10.98,10.65,10.73,14900.0,10.9114,10.71,10.906666666666675,-0.15000000000000036,-0.8800000000000008,-0.5466666666666775,False,-0.21250000000000036,
282,7015518,ICEL,2014-09-08,10.5475,11.09,10.5475,10.68,42100.0,0.0,1.0,10.5475,11.09,10.5475,10.68,42100.0,10.98,10.65,10.739166666666677,-0.21250000000000036,-0.5025000000000013,-0.5558333333333447,False,0.12750000000000128,
283,7015519,ICEL,2014-09-09,10.675,10.9,10.47,10.51,27400.0,0.0,1.0,10.675,10.9,10.47,10.51,27400.0,11.09,10.5475,10.660833333333342,0.12750000000000128,-0.23499999999999943,-0.15500000000001002,False,-0.1850000000000005,
284,7015520,ICEL,2014-09-10,10.49,10.9,10.49,10.8,25600.0,0.0,1.0,10.49,10.9,10.49,10.8,25600.0,10.9,10.47,10.570833333333342,-0.1850000000000005,-0.2699999999999996,-0.31333333333334146,False,0.07000000000000028,
285,7015521,ICEL,2014-09-11,10.56,10.92,10.56,10.8,20300.0,0.0,1.0,10.56,10.92,10.56,10.8,20300.0,10.9,10.49,10.57500000000001,0.07000000000000028,0.012500000000001066,-0.37333333333334195,False,0.3200000000000003,
286,7015522,ICEL,2014-09-12,10.88,10.97,10.44,10.45,22200.0,0.0,1.0,10.88,10.97,10.44,10.45,22200.0,10.92,10.56,10.643333333333343,0.3200000000000003,0.20500000000000007,-0.13333333333334174,False,-0.6100000000000012,
287,7015523,ICEL,2014-09-15,10.27,10.42,9.63,9.7,40000.0,0.0,1.0,10.27,10.42,9.63,9.7,40000.0,10.97,10.44,10.57000000000001,-0.6100000000000012,-0.22000000000000064,-0.5033333333333427,False,-0.5899999999999999,
288,7015524,ICEL,2014-09-16,9.68,10.03,9.5,10.02,28800.0,0.0,1.0,9.68,10.03,9.5,10.02,28800.0,10.42,9.63,10.276666666666676,-0.5899999999999999,-0.8800000000000008,-1.28000000000001,False,0.370000000000001,
289,7015525,ICEL,2014-09-17,10.05,10.13,9.895,9.95,14600.0,0.0,1.0,10.05,10.13,9.895,9.95,14600.0,10.03,9.5,10.000000000000007,0.370000000000001,-0.8300000000000001,-0.9900000000000109,False,-0.08000000000000007,
290,7015526,ICEL,2014-09-18,9.97,10.05,9.68,9.78,34800.0,0.0,1.0,9.97,10.05,9.68,9.78,34800.0,10.13,9.895,9.900000000000007,-0.08000000000000007,-0.29999999999999893,-1.2300000000000093,False,-0.16999999999999993,
291,7015527,ICEL,2014-09-19,9.8,10.37,9.06,9.08,210900.0,0.0,1.0,9.8,10.37,9.06,9.08,210900.0,10.05,9.68,9.940000000000007,-0.16999999999999993,0.120000000000001,-1.1066666666666745,False,-0.6300000000000008,
292,7015528,ICEL,2014-09-22,9.17,9.6,8.14,8.25,64000.0,0.0,1.0,9.17,9.6,8.14,8.25,64000.0,10.37,9.06,9.646666666666674,-0.6300000000000008,-0.8800000000000008,-1.5691666666666766,False,-1.0899999999999999,
293,7015529,ICEL,2014-09-23,8.08,8.17,7.58,7.6,75500.0,0.0,1.0,8.08,8.17,7.58,7.6,75500.0,9.6,8.14,9.016666666666675,-1.0899999999999999,-1.8900000000000006,-2.5808333333333415,False,-0.5,
294,7015530,ICEL,2014-09-24,7.58,7.58,6.78,6.94,164413.0,0.0,1.0,7.58,7.58,6.78,6.94,164413.0,8.17,7.58,8.276666666666674,-0.5,-2.2200000000000006,-2.9908333333333417,False,-0.7199999999999998,
295,7015531,ICEL,2014-09-25,6.86,7.16,6.42,6.43,98643.0,0.0,1.0,6.86,7.16,6.42,6.43,98643.0,7.58,6.78,7.506666666666675,-0.7199999999999998,-2.3099999999999996,-3.7150000000000096,False,-0.41999999999999993,
296,7015532,ICEL,2014-09-26,6.44,6.69,6.35,6.52,63957.0,0.0,1.0,6.44,6.69,6.35,6.52,63957.0,7.16,6.42,6.960000000000008,-0.41999999999999993,-1.6399999999999997,-4.203333333333343,False,-0.08000000000000007,
297,7015533,ICEL,2014-09-29,6.36,7.37,6.36,7.11,86424.0,0.0,1.0,6.36,7.37,6.36,7.11,86424.0,6.69,6.35,6.553333333333342,-0.08000000000000007,-1.2199999999999998,-4.210000000000009,False,0.79,
298,7015534,ICEL,2014-09-30,7.15,7.15,6.77,7.03,42975.0,0.0,1.0,7.15,7.15,6.77,7.03,42975.0,7.37,6.36,6.650000000000008,0.79,0.29000000000000004,-3.126666666666676,False,-0.1200000000000001,
299,7015535,ICEL,2014-10-01,7.03,7.03,5.77,6.06,112952.0,0.0,1.0,7.03,7.03,5.77,6.06,112952.0,7.15,6.77,6.846666666666675,-0.1200000000000001,0.5899999999999999,-2.970000000000007,False,-0.8900000000000006,
300,7015536,ICEL,2014-10-02,6.14,6.4037,6.01,6.26,66979.0,0.0,1.0,6.14,6.4037,6.01,6.26,66979.0,7.03,5.77,6.773333333333341,-0.8900000000000006,-0.22000000000000064,-3.760000000000008,False,0.3700000000000001,
301,7015537,ICEL,2014-10-03,6.51,6.51,6.095,6.3,34762.0,0.0,1.0,6.51,6.51,6.095,6.3,34762.0,6.4037,6.01,6.560000000000009,0.3700000000000001,-0.6400000000000006,-3.430000000000007,False,-0.20999999999999996,
302,7015538,ICEL,2014-10-06,6.3,6.305,6.0,6.27,41563.0,0.0,1.0,6.3,6.305,6.0,6.27,41563.0,6.51,6.095,6.316666666666676,-0.20999999999999996,-0.7300000000000004,-3.346666666666674,False,-0.08000000000000007,
303,7015539,ICEL,2014-10-07,6.22,6.42,6.0,6.03,51934.0,0.0,1.0,6.22,6.42,6.0,6.03,51934.0,6.305,6.0,6.343333333333342,-0.08000000000000007,0.08000000000000007,-2.796666666666675,False,-0.20999999999999996,
304,7015540,ICEL,2014-10-08,6.01,6.345,5.75,6.32,72547.0,0.0,1.0,6.01,6.345,5.75,6.32,72547.0,6.42,6.0,6.1766666666666765,-0.20999999999999996,-0.5,-2.2666666666666746,False,0.20000000000000018,
305,7015541,ICEL,2014-10-09,6.21,6.21,5.88,6.0,146570.0,0.0,1.0,6.21,6.21,5.88,6.0,146570.0,6.345,5.75,6.146666666666676,0.20000000000000018,-0.08999999999999986,-1.2966666666666748,False,-0.28000000000000025,
306,7015542,ICEL,2014-10-10,5.93,6.03,5.75,5.83,49450.0,0.0,1.0,5.93,6.03,5.75,5.83,49450.0,6.21,5.88,6.0500000000000105,-0.28000000000000025,-0.29000000000000004,-1.0300000000000082,False,-0.0699999999999994,
307,7015543,ICEL,2014-10-13,5.86,6.54,5.75,6.18,52192.0,0.0,1.0,5.86,6.54,5.75,6.18,52192.0,6.03,5.75,6.00000000000001,-0.0699999999999994,-0.14999999999999947,-0.6933333333333414,False,0.40999999999999925,
308,7015544,ICEL,2014-10-14,6.27,6.55,6.06,6.5,45327.0,0.0,1.0,6.27,6.55,6.06,6.5,45327.0,6.54,5.75,6.020000000000009,0.40999999999999925,0.05999999999999961,-0.3800000000000088,False,0.2400000000000002,
309,7015545,ICEL,2014-10-15,6.51,6.98,6.15,6.98,174618.0,0.0,1.0,6.51,6.98,6.15,6.98,174618.0,6.55,6.06,6.213333333333343,0.2400000000000002,0.5800000000000001,-0.3366666666666749,False,0.35000000000000053,
310,7015546,ICEL,2014-10-16,6.86,7.725,6.84,7.58,51066.0,0.0,1.0,6.86,7.725,6.84,7.58,51066.0,6.98,6.15,6.546666666666677,0.35000000000000053,1.0,0.0866666666666589,False,0.9499999999999993,
311,7015547,ICEL,2014-10-17,7.81,7.81,6.9504,7.04,24158.0,0.0,1.0,7.81,7.81,6.9504,7.04,24158.0,7.725,6.84,7.060000000000009,0.9499999999999993,1.54,1.2499999999999902,False,-0.8299999999999992,
312,7015548,ICEL,2014-10-20,6.98,7.3,6.9417,7.29,21278.0,0.0,1.0,6.98,7.3,6.9417,7.29,21278.0,7.81,6.9504,7.216666666666676,-0.8299999999999992,0.47000000000000064,0.6633333333333242,False,0.34999999999999964,
313,7015549,ICEL,2014-10-21,7.33,7.87,7.1601,7.35,14847.0,0.0,1.0,7.33,7.87,7.1601,7.35,14847.0,7.3,6.9417,7.373333333333342,0.34999999999999964,0.46999999999999975,0.9866666666666584,False,0.1200000000000001,
314,7015550,ICEL,2014-10-22,7.45,7.45,6.87,6.9,15098.0,0.0,1.0,7.45,7.45,6.87,6.9,15098.0,7.87,7.1601,7.253333333333342,0.1200000000000001,-0.35999999999999943,1.2733333333333237,False,-0.2400000000000002,
315,7015551,ICEL,2014-10-23,7.21,7.25,7.01,7.19,15062.0,0.0,1.0,7.21,7.25,7.01,7.19,15062.0,7.45,6.87,7.330000000000009,-0.2400000000000002,0.22999999999999954,1.0633333333333237,False,-0.04999999999999982,
316,7015552,ICEL,2014-10-24,7.16,7.25,7.05,7.215,19719.0,0.0,1.0,7.16,7.25,7.05,7.215,19719.0,7.25,7.01,7.273333333333343,-0.04999999999999982,-0.16999999999999993,1.1099999999999897,False,0.07000000000000028,
317,7015553,ICEL,2014-10-27,7.23,7.34,7.06,7.22,39054.0,0.0,1.0,7.23,7.34,7.06,7.22,39054.0,7.25,7.05,7.20000000000001,0.07000000000000028,-0.21999999999999975,1.2299999999999907,False,0.03999999999999915,
318,7015554,ICEL,2014-10-28,7.27,7.83,7.18,7.78,59485.0,0.0,1.0,7.27,7.83,7.18,7.78,59485.0,7.34,7.06,7.2200000000000095,0.03999999999999915,0.05999999999999961,1.2499999999999902,False,0.5100000000000007,
319,7015555,ICEL,2014-10-29,7.78,7.78,7.37,7.67,30776.0,0.0,1.0,7.78,7.78,7.37,7.67,30776.0,7.83,7.18,7.4266666666666765,0.5100000000000007,0.6200000000000001,1.5666666666666575,False,-0.11000000000000032,
320,7015556,ICEL,2014-10-30,7.67,7.7,7.3101,7.66,25172.0,0.0,1.0,7.67,7.7,7.3101,7.66,25172.0,7.78,7.37,7.573333333333344,-0.11000000000000032,0.4399999999999995,1.1233333333333233,False,0.17999999999999972,
321,7015557,ICEL,2014-10-31,7.85,7.85,7.48,7.77,37124.0,0.0,1.0,7.85,7.85,7.48,7.77,37124.0,7.7,7.3101,7.766666666666676,0.17999999999999972,0.5800000000000001,0.7899999999999903,False,-0.10999999999999943,
322,7015558,ICEL,2014-11-03,7.74,8.0299,7.245,7.43,23500.0,0.0,1.0,7.74,8.0299,7.245,7.43,23500.0,7.85,7.48,7.753333333333342,-0.10999999999999943,-0.040000000000000036,0.5233333333333245,False,0.1899999999999995,
323,7015559,ICEL,2014-11-04,7.93,7.93,7.17,7.33,20599.0,0.0,1.0,7.93,7.93,7.17,7.33,20599.0,8.0299,7.245,7.840000000000008,0.1899999999999995,0.2599999999999998,0.5566666666666578,False,-0.5,
324,7015560,ICEL,2014-11-05,7.43,7.52,7.2,7.38,15787.0,0.0,1.0,7.43,7.52,7.2,7.38,15787.0,7.93,7.17,7.700000000000007,-0.5,-0.41999999999999993,0.17666666666665787,False,-0.05999999999999961,
325,7015561,ICEL,2014-11-06,7.37,7.57,7.29,7.5,28521.0,0.0,1.0,7.37,7.57,7.29,7.5,28521.0,7.52,7.2,7.576666666666675,-0.05999999999999961,-0.3700000000000001,0.039999999999991154,False,-0.07000000000000028,
326,7015562,ICEL,2014-11-07,7.3,7.53,7.25,7.53,9110.0,0.0,1.0,7.3,7.53,7.25,7.53,9110.0,7.57,7.29,7.366666666666675,-0.07000000000000028,-0.6299999999999999,0.026666666666656624,False,0.04999999999999982,
327,7015563,ICEL,2014-11-10,7.35,7.77,7.3,7.7,19932.0,0.0,1.0,7.35,7.77,7.3,7.7,19932.0,7.53,7.25,7.340000000000008,0.04999999999999982,-0.08000000000000007,0.1499999999999897,True,0.28000000000000025,0.28000000000000025
328,7015564,ICEL,2014-11-11,7.63,7.65,7.44,7.53,29929.0,0.0,1.0,7.63,7.65,7.44,7.53,29929.0,7.77,7.3,7.426666666666674,0.28000000000000025,0.2599999999999998,0.40999999999999037,False,-0.17999999999999972,
329,7015565,ICEL,2014-11-12,7.45,7.73,7.38,7.67,15095.0,0.0,1.0,7.45,7.73,7.38,7.67,15095.0,7.65,7.44,7.476666666666674,-0.17999999999999972,0.15000000000000036,0.023333333333323658,False,0.17999999999999972,
330,7015566,ICEL,2014-11-13,7.63,7.85,7.35,7.64,19955.0,0.0,1.0,7.63,7.85,7.35,7.64,19955.0,7.73,7.38,7.570000000000007,0.17999999999999972,0.28000000000000025,0.056666666666655985,False,-0.03000000000000025,
331,7015567,ICEL,2014-11-14,7.6,7.82,7.336,7.59,22814.0,0.0,1.0,7.6,7.82,7.336,7.59,22814.0,7.85,7.35,7.5600000000000085,-0.03000000000000025,-0.03000000000000025,-0.16666666666667673,False,0.010000000000000675,
332,7015568,ICEL,2014-11-17,7.61,7.61,7.15,7.22,34829.0,0.0,1.0,7.61,7.61,7.15,7.22,34829.0,7.82,7.336,7.613333333333341,0.010000000000000675,0.16000000000000014,-0.14333333333334153,False,-0.33000000000000007,
