,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
431,12075671,SCAI,2015-07-20,39.15,39.33,38.77,39.03,146349.0,0.0,1.0,39.15,39.33,38.77,39.03,146349.0,39.2,38.765,39.13999999999994,0.14999999999999858,-0.10999999999999943,0.41666666666672825,False,-0.240000000000002,
432,12075672,SCAI,2015-07-21,38.91,39.23,38.36,38.54,181873.0,0.0,1.0,38.91,39.23,38.36,38.54,181873.0,39.33,38.77,39.01999999999993,-0.240000000000002,-0.36000000000000654,0.17333333333339596,False,-0.6399999999999935,
433,12075673,SCAI,2015-07-22,38.27,39.9,38.08,39.74,94497.0,0.0,1.0,38.27,39.9,38.08,39.74,94497.0,39.23,38.36,38.77666666666661,-0.6399999999999935,-0.7299999999999969,-0.25333333333326635,False,1.759999999999998,
434,12075674,SCAI,2015-07-23,40.03,40.44,38.82,39.08,100509.0,0.0,1.0,40.03,40.44,38.82,39.08,100509.0,39.9,38.08,39.069999999999936,1.759999999999998,0.8800000000000026,1.6600000000000605,False,-1.0200000000000031,
435,12075675,SCAI,2015-07-24,39.01,39.15,38.08,38.29,66220.0,0.0,1.0,39.01,39.15,38.08,38.29,66220.0,40.44,38.82,39.10333333333327,-1.0200000000000031,0.10000000000000142,0.6800000000000637,False,-1.25,
436,12075676,SCAI,2015-07-27,37.76,38.06,37.22,37.41,95498.0,0.0,1.0,37.76,38.06,37.22,37.41,95498.0,39.15,38.08,38.93333333333326,-1.25,-0.5100000000000051,-0.7766666666666069,False,0.020000000000003126,
437,12075677,SCAI,2015-07-28,37.78,37.78,36.4801,37.27,222160.0,0.0,1.0,37.78,37.78,36.4801,37.27,222160.0,38.06,37.22,38.18333333333326,0.020000000000003126,-2.25,-1.1833333333332732,False,-0.45000000000000284,
438,12075678,SCAI,2015-07-29,37.33,37.82,37.1,37.77,70892.0,0.0,1.0,37.33,37.82,37.1,37.77,70892.0,37.78,36.4801,37.62333333333326,-0.45000000000000284,-1.6799999999999997,-1.8299999999999343,False,0.21000000000000085,
439,12075679,SCAI,2015-07-30,37.54,37.64,37.18,37.49,93855.0,0.0,1.0,37.54,37.64,37.18,37.49,93855.0,37.82,37.1,37.549999999999926,0.21000000000000085,-0.21999999999999886,-1.7433333333332683,False,-0.030000000000001137,
440,12075680,SCAI,2015-07-31,37.51,38.52,37.51,38.02,103533.0,0.0,1.0,37.51,38.52,37.51,38.02,103533.0,37.64,37.18,37.45999999999992,-0.030000000000001137,-0.2700000000000031,-1.6666666666666003,False,0.6000000000000014,
441,12075681,SCAI,2015-08-03,38.11,38.3299,36.93,37.31,226173.0,0.0,1.0,38.11,38.3299,36.93,37.31,226173.0,38.52,37.51,37.71999999999993,0.6000000000000014,0.7800000000000011,-1.0299999999999372,False,0.3200000000000003,
442,12075682,SCAI,2015-08-04,38.43,38.9899,36.91,37.08,167319.0,0.0,1.0,38.43,38.9899,36.91,37.08,167319.0,38.3299,36.93,38.016666666666595,0.3200000000000003,0.8900000000000006,-0.5899999999999324,False,-1.009999999999998,
443,12075683,SCAI,2015-08-05,37.42,39.0,37.42,38.59,243029.0,0.0,1.0,37.42,39.0,37.42,38.59,243029.0,38.9899,36.91,37.9866666666666,-1.009999999999998,-0.0899999999999963,-1.3566666666666052,False,-0.4100000000000037,
444,12075684,SCAI,2015-08-06,37.01,37.35,36.15,37.11,1392589.0,0.0,1.0,37.01,37.35,36.15,37.11,1392589.0,39.0,37.42,37.61999999999993,-0.4100000000000037,-1.1000000000000014,-2.0599999999999383,False,0.35999999999999943,
445,12075685,SCAI,2015-08-07,37.37,37.8,36.75,37.8,270982.0,0.0,1.0,37.37,37.8,36.75,37.8,270982.0,37.35,36.15,37.266666666666595,0.35999999999999943,-1.0600000000000023,-1.7333333333332703,False,0.44000000000000483,
446,12075686,SCAI,2015-08-10,37.81,38.7,37.81,38.29,164483.0,0.0,1.0,37.81,38.7,37.81,38.29,164483.0,37.8,36.75,37.3966666666666,0.44000000000000483,0.39000000000000057,-1.1233333333332567,False,0.37999999999999545,
447,12075687,SCAI,2015-08-11,38.19,38.92,37.954,38.6,1273210.0,0.0,1.0,38.19,38.92,37.954,38.6,1273210.0,38.7,37.81,37.78999999999993,0.37999999999999545,1.1799999999999997,0.006666666666738763,False,0.3200000000000003,
448,12075688,SCAI,2015-08-12,38.51,38.98,37.94,38.41,231468.0,0.0,1.0,38.51,38.98,37.94,38.41,231468.0,38.92,37.954,38.16999999999992,0.3200000000000003,1.1400000000000006,0.8866666666667413,False,-0.21999999999999886,
449,12075689,SCAI,2015-08-13,38.29,38.62,37.92,37.92,260873.0,0.0,1.0,38.29,38.62,37.92,37.92,260873.0,38.98,37.94,38.32999999999992,-0.21999999999999886,0.4799999999999969,0.740000000000073,False,-0.44999999999999574,
450,12075690,SCAI,2015-08-14,37.84,38.65,37.69,38.04,372589.0,0.0,1.0,37.84,38.65,37.69,38.04,372589.0,38.62,37.92,38.21333333333325,-0.44999999999999574,-0.3499999999999943,0.3800000000000807,False,0.13999999999999346,
451,12075691,SCAI,2015-08-17,37.98,38.4,37.754,37.99,129561.0,0.0,1.0,37.98,38.4,37.754,37.99,129561.0,38.65,37.69,38.036666666666584,0.13999999999999346,-0.5300000000000011,0.26000000000006906,False,0.010000000000005116,
452,12075692,SCAI,2015-08-18,37.99,38.24,37.65,37.83,105332.0,0.0,1.0,37.99,38.24,37.65,37.83,105332.0,38.4,37.754,37.93666666666659,0.010000000000005116,-0.29999999999999716,-0.026666666666592675,False,-0.6300000000000026,
453,12075693,SCAI,2015-08-19,37.36,38.0,37.15,37.64,109716.0,0.0,1.0,37.36,38.0,37.15,37.64,109716.0,38.24,37.65,37.77666666666659,-0.6300000000000026,-0.480000000000004,-0.6266666666666012,False,0.060000000000002274,
454,12075694,SCAI,2015-08-20,37.42,37.42,36.98,36.99,126578.0,0.0,1.0,37.42,37.42,36.98,36.99,126578.0,38.0,37.15,37.589999999999925,0.060000000000002274,-0.5599999999999952,-0.1999999999999318,False,-1.0600000000000023,
455,12075695,SCAI,2015-08-21,36.36,37.24,36.24,36.35,173174.0,0.0,1.0,36.36,37.24,36.24,36.35,173174.0,37.42,36.98,37.04666666666659,-1.0600000000000023,-1.6300000000000026,-0.9066666666665952,False,-1.8200000000000003,
456,12075696,SCAI,2015-08-24,34.54,36.01,32.46,35.1,302038.0,0.0,1.0,34.54,36.01,32.46,35.1,302038.0,37.24,36.24,36.106666666666584,-1.8200000000000003,-2.8200000000000003,-2.856666666666598,False,1.3599999999999994,
457,12075697,SCAI,2015-08-25,35.9,36.45,35.75,35.81,268615.0,0.0,1.0,35.9,36.45,35.75,35.81,268615.0,36.01,32.46,35.599999999999916,1.3599999999999994,-1.5200000000000031,-1.8899999999999295,False,0.75,
458,12075698,SCAI,2015-08-26,36.65,36.65,35.39,36.19,242034.0,0.0,1.0,36.65,36.65,35.39,36.19,242034.0,36.45,35.75,35.69666666666658,0.75,0.28999999999999915,-1.519999999999925,False,-0.29999999999999716,
459,12075699,SCAI,2015-08-27,36.35,37.12,36.2,36.73,163263.0,0.0,1.0,36.35,37.12,36.2,36.73,163263.0,36.65,35.39,36.29999999999992,-0.29999999999999716,1.8100000000000023,-1.9799999999999187,False,0.14999999999999858,
460,12075700,SCAI,2015-08-28,36.5,37.431,36.5,36.75,236556.0,0.0,1.0,36.5,37.431,36.5,36.75,236556.0,37.12,36.2,36.499999999999915,0.14999999999999858,0.6000000000000014,-1.713333333333253,False,0.1700000000000017,
461,12075701,SCAI,2015-08-31,36.67,37.08,36.19,36.55,147973.0,0.0,1.0,36.67,37.08,36.19,36.55,147973.0,37.431,36.5,36.506666666666575,0.1700000000000017,0.020000000000003126,-1.3666666666665819,False,-0.6700000000000017,
462,12075702,SCAI,2015-09-01,36.0,36.33,35.88,36.15,194898.0,0.0,1.0,36.0,36.33,35.88,36.15,194898.0,37.08,36.19,36.38999999999991,-0.6700000000000017,-0.3500000000000014,-1.9366666666665893,False,0.5600000000000023,
463,12075703,SCAI,2015-09-02,36.56,36.59,35.87,36.57,306624.0,0.0,1.0,36.56,36.59,35.87,36.57,306624.0,36.33,35.88,36.40999999999991,0.5600000000000023,0.060000000000002274,-1.2166666666665904,False,0.0899999999999963,
464,12075704,SCAI,2015-09-03,36.65,36.94,36.18,36.36,100287.0,0.0,1.0,36.65,36.94,36.18,36.36,100287.0,36.59,35.87,36.403333333333244,0.0899999999999963,-0.020000000000003126,-0.9399999999999267,False,-0.6499999999999986,
465,12075705,SCAI,2015-09-04,36.0,36.35,35.91,36.18,61151.0,0.0,1.0,36.0,36.35,35.91,36.18,61151.0,36.94,36.18,36.40333333333325,-0.6499999999999986,0.0,-1.0466666666665887,False,0.7199999999999989,
466,12075706,SCAI,2015-09-08,36.72,36.93,36.48,36.72,243910.0,0.0,1.0,36.72,36.93,36.48,36.72,243910.0,36.35,35.91,36.456666666666585,0.7199999999999989,0.1599999999999966,0.613333333333415,False,0.14999999999999858,
467,12075707,SCAI,2015-09-09,36.87,36.96,36.45,36.53,131047.0,0.0,1.0,36.87,36.96,36.45,36.53,131047.0,36.93,36.48,36.529999999999916,0.14999999999999858,0.21999999999999886,1.2700000000000813,False,-0.4799999999999969,
468,12075708,SCAI,2015-09-10,36.39,36.77,36.2201,36.33,220946.0,0.0,1.0,36.39,36.77,36.2201,36.33,220946.0,36.96,36.45,36.65999999999991,-0.4799999999999969,0.39000000000000057,0.6933333333334204,False,-0.3299999999999983,
469,12075709,SCAI,2015-09-11,36.06,36.72,35.84,36.71,233409.0,0.0,1.0,36.06,36.72,35.84,36.71,233409.0,36.77,36.2201,36.43999999999991,-0.3299999999999983,-0.6599999999999966,-0.23999999999991672,False,0.6699999999999946,
470,12075710,SCAI,2015-09-14,36.73,37.34,36.61,37.33,123252.0,0.0,1.0,36.73,37.34,36.61,37.33,123252.0,36.72,35.84,36.39333333333324,0.6699999999999946,-0.14000000000000057,0.23000000000008214,False,0.5200000000000031,
471,12075711,SCAI,2015-09-15,37.25,38.02,37.25,37.97,103788.0,0.0,1.0,37.25,38.02,37.25,37.97,103788.0,37.34,36.61,36.67999999999991,0.5200000000000031,0.8599999999999994,0.7433333333334247,False,0.46999999999999886,
472,12075712,SCAI,2015-09-16,37.72,37.88,37.22,37.74,172282.0,0.0,1.0,37.72,37.88,37.22,37.74,172282.0,38.02,37.25,37.233333333333235,0.46999999999999886,1.6599999999999966,1.3300000000000907,False,-0.03999999999999915,
473,12075713,SCAI,2015-09-17,37.68,38.569,37.68,38.28,135059.0,0.0,1.0,37.68,38.569,37.68,38.28,135059.0,37.88,37.22,37.549999999999905,-0.03999999999999915,0.9500000000000028,1.2700000000000884,False,-0.04999999999999716,
474,12075714,SCAI,2015-09-18,37.63,38.68,37.63,38.51,344760.0,0.0,1.0,37.63,38.68,37.63,38.51,344760.0,38.569,37.68,37.67666666666657,-0.04999999999999716,0.38000000000000256,1.226666666666759,False,1.009999999999998,
475,12075715,SCAI,2015-09-21,38.64,38.9,37.64,37.73,190469.0,0.0,1.0,38.64,38.9,37.64,37.73,190469.0,38.68,37.63,37.98333333333324,1.009999999999998,0.9200000000000017,2.23666666666675,False,-1.1700000000000017,
476,12075716,SCAI,2015-09-22,37.47,37.66,37.0,37.4,101843.0,0.0,1.0,37.47,37.66,37.0,37.4,101843.0,38.9,37.64,37.91333333333324,-1.1700000000000017,-0.21000000000000085,1.0133333333334136,False,0.10999999999999943,
477,12075717,SCAI,2015-09-23,37.58,37.76,37.34,37.64,70415.0,0.0,1.0,37.58,37.76,37.34,37.64,70415.0,37.66,37.0,37.89666666666657,0.10999999999999943,-0.05000000000000426,1.0500000000000824,False,-0.05999999999999517,
478,12075718,SCAI,2015-09-24,37.52,37.62,36.92,37.45,81389.0,0.0,1.0,37.52,37.62,36.92,37.45,81389.0,37.76,37.34,37.52333333333324,-0.05999999999999517,-1.1199999999999974,0.8600000000000918,False,0.38999999999999346,
479,12075719,SCAI,2015-09-25,37.91,38.1892,36.62,36.87,272869.0,0.0,1.0,37.91,38.1892,36.62,36.87,272869.0,37.62,36.92,37.66999999999991,0.38999999999999346,0.4399999999999977,1.4700000000000841,False,-1.009999999999998,
480,12075720,SCAI,2015-09-28,36.9,36.9,33.94,34.05,162256.0,0.0,1.0,36.9,36.9,33.94,34.05,162256.0,38.1892,36.62,37.44333333333325,-1.009999999999998,-0.6799999999999997,0.5066666666667601,False,-2.6700000000000017,
481,12075721,SCAI,2015-09-29,34.23,34.29,32.94,33.0,179414.0,0.0,1.0,34.23,34.29,32.94,33.0,179414.0,36.9,33.94,36.34666666666658,-2.6700000000000017,-3.2900000000000063,-2.4499999999999105,False,-0.8699999999999974,
482,12075722,SCAI,2015-09-30,33.36,33.865,31.91,32.63,579040.0,0.0,1.0,33.36,33.865,31.91,32.63,579040.0,34.29,32.94,34.82999999999992,-0.8699999999999974,-4.549999999999997,-3.8733333333332354,False,-0.45000000000000284,
483,12075723,SCAI,2015-10-01,32.91,34.91,31.425,31.57,304166.0,0.0,1.0,32.91,34.91,31.425,31.57,304166.0,33.865,31.91,33.499999999999915,-0.45000000000000284,-3.990000000000002,-4.639999999999908,False,-1.5599999999999952,
484,12075724,SCAI,2015-10-02,31.35,32.24,30.86,32.22,128834.0,0.0,1.0,31.35,32.24,30.86,32.22,128834.0,34.91,31.425,32.539999999999914,-1.5599999999999952,-2.8799999999999955,-6.3266666666665685,False,1.269999999999996,
485,12075725,SCAI,2015-10-05,32.62,32.95,31.715,32.5,138150.0,0.0,1.0,32.62,32.95,31.715,32.5,138150.0,32.24,30.86,32.29333333333325,1.269999999999996,-0.740000000000002,-5.3633333333332445,False,-0.14000000000000057,
486,12075726,SCAI,2015-10-06,32.48,32.53,31.445,31.85,119113.0,0.0,1.0,32.48,32.53,31.445,31.85,119113.0,32.95,31.715,32.14999999999992,-0.14000000000000057,-0.4299999999999997,-5.433333333333245,False,-0.5299999999999976,
487,12075727,SCAI,2015-10-07,31.95,32.01,31.39,31.8,178534.0,0.0,1.0,31.95,32.01,31.39,31.8,178534.0,32.53,31.445,32.349999999999916,-0.5299999999999976,0.5999999999999979,-5.9466666666665695,False,-0.35999999999999943,
488,12075728,SCAI,2015-10-08,31.59,31.59,29.92,30.9,197772.0,0.0,1.0,31.59,31.59,29.92,30.9,197772.0,32.01,31.39,32.00666666666658,-0.35999999999999943,-1.0299999999999976,-5.933333333333241,False,-0.7699999999999996,
489,12075729,SCAI,2015-10-09,30.82,31.26,30.27,31.03,146854.0,0.0,1.0,30.82,31.26,30.27,31.03,146854.0,31.59,29.92,31.45333333333325,-0.7699999999999996,-1.6599999999999966,-6.849999999999909,False,0.3099999999999987,
490,12075730,SCAI,2015-10-12,31.13,31.7,30.97,31.18,107694.0,0.0,1.0,31.13,31.7,30.97,31.18,107694.0,31.26,30.27,31.179999999999918,0.3099999999999987,-0.8200000000000003,-6.313333333333251,False,-0.00999999999999801,
491,12075731,SCAI,2015-10-13,31.12,31.99,30.75,30.78,114423.0,0.0,1.0,31.12,31.99,30.75,30.78,114423.0,31.7,30.97,31.02333333333325,-0.00999999999999801,-0.46999999999999886,-5.226666666666578,False,-0.3200000000000003,
492,12075732,SCAI,2015-10-14,30.8,31.03,30.11,30.15,114299.0,0.0,1.0,30.8,31.03,30.11,30.15,114299.0,31.99,30.75,31.016666666666584,-0.3200000000000003,-0.019999999999999574,-4.029999999999919,False,-0.6900000000000013,
493,12075733,SCAI,2015-10-15,30.11,30.51,29.75,30.49,153596.0,0.0,1.0,30.11,30.51,29.75,30.49,153596.0,31.03,30.11,30.676666666666588,-0.6900000000000013,-1.0199999999999996,-3.3899999999999153,False,0.4800000000000004,
494,12075734,SCAI,2015-10-16,30.59,31.95,30.586,31.18,134873.0,0.0,1.0,30.59,31.95,30.586,31.18,134873.0,30.51,29.75,30.49999999999992,0.4800000000000004,-0.5300000000000011,-1.949999999999914,False,0.5300000000000011,
495,12075735,SCAI,2015-10-19,31.12,31.41,30.8,30.96,146837.0,0.0,1.0,31.12,31.41,30.8,30.96,146837.0,31.95,30.586,30.606666666666587,0.5300000000000011,0.3200000000000003,-1.1733333333332503,False,-0.15000000000000213,
496,12075736,SCAI,2015-10-20,30.97,31.6,30.74,31.26,196389.0,0.0,1.0,30.97,31.6,30.74,31.26,196389.0,31.41,30.8,30.893333333333256,-0.15000000000000213,0.8599999999999994,-1.1799999999999216,False,0.3200000000000003,
497,12075737,SCAI,2015-10-21,31.29,31.49,30.5,31.15,166552.0,0.0,1.0,31.29,31.49,30.5,31.15,166552.0,31.6,30.74,31.12666666666659,0.3200000000000003,0.6999999999999993,-1.059999999999917,False,-0.05999999999999872,
498,12075738,SCAI,2015-10-22,31.23,31.47,27.88,28.59,433258.0,0.0,1.0,31.23,31.47,27.88,28.59,433258.0,31.49,30.5,31.163333333333256,-0.05999999999999872,0.10999999999999943,-0.776666666666582,False,-2.34,
499,12075739,SCAI,2015-10-23,28.89,30.07,28.5,29.0,461121.0,0.0,1.0,28.89,30.07,28.5,29.0,461121.0,31.47,27.88,30.469999999999924,-2.34,-2.0799999999999983,-2.563333333333251,False,0.17999999999999972,
500,12075740,SCAI,2015-10-26,29.07,29.47,28.7,29.16,410202.0,0.0,1.0,29.07,29.47,28.7,29.16,410202.0,30.07,28.5,29.729999999999922,0.17999999999999972,-2.219999999999999,-2.1099999999999177,False,0.03999999999999915,
501,12075741,SCAI,2015-10-27,29.11,29.47,28.77,28.9,176286.0,0.0,1.0,29.11,29.47,28.77,28.9,176286.0,29.47,28.7,29.023333333333255,0.03999999999999915,-2.120000000000001,-1.9133333333332523,False,-0.23999999999999844,
502,12075742,SCAI,2015-10-28,28.87,29.37,28.36,29.07,339013.0,0.0,1.0,28.87,29.37,28.36,29.07,339013.0,29.47,28.77,29.01666666666659,-0.23999999999999844,-0.019999999999999574,-2.146666666666583,False,0.23999999999999844,
503,12075743,SCAI,2015-10-29,29.11,29.84,28.93,29.57,131798.0,0.0,1.0,29.11,29.84,28.93,29.57,131798.0,29.37,28.36,29.029999999999927,0.23999999999999844,0.03999999999999915,-1.5666666666665883,False,0.40000000000000213,
504,12075744,SCAI,2015-10-30,29.51,30.2,29.25,29.61,199292.0,0.0,1.0,29.51,30.2,29.25,29.61,199292.0,29.84,28.93,29.16333333333326,0.40000000000000213,0.40000000000000213,-0.9899999999999167,False,0.16999999999999815,
505,12075745,SCAI,2015-11-02,29.68,32.6,29.64,32.42,482424.0,0.0,1.0,29.68,32.6,29.64,32.42,482424.0,30.2,29.25,29.433333333333263,0.16999999999999815,0.8099999999999987,-0.9266666666665877,False,2.5799999999999983,
506,12075746,SCAI,2015-11-03,32.26,32.58,31.33,31.51,313885.0,0.0,1.0,32.26,32.58,31.33,31.51,313885.0,32.6,29.64,30.48333333333326,2.5799999999999983,3.1499999999999986,1.3666666666667417,False,-0.19999999999999574,
507,12075747,SCAI,2015-11-04,32.06,34.55,32.06,34.46,180778.0,0.0,1.0,32.06,34.55,32.06,34.46,180778.0,32.58,31.33,31.333333333333258,-0.19999999999999574,2.5500000000000007,0.9333333333334117,False,2.269999999999996,
508,12075748,SCAI,2015-11-05,34.33,35.46,33.72,35.4,278346.0,0.0,1.0,34.33,35.46,33.72,35.4,278346.0,34.55,32.06,32.88333333333325,2.269999999999996,4.649999999999999,3.1666666666667425,False,0.7700000000000031,
509,12075749,SCAI,2015-11-06,35.1,35.85,34.59,35.51,145039.0,0.0,1.0,35.1,35.85,34.59,35.51,145039.0,35.46,33.72,33.82999999999992,0.7700000000000031,2.8400000000000034,4.630000000000077,False,0.25,
510,12075750,SCAI,2015-11-09,35.35,35.67,34.39,35.6,190847.0,0.0,1.0,35.35,35.67,34.39,35.6,190847.0,35.85,34.59,34.926666666666584,0.25,3.289999999999999,5.620000000000079,False,0.28999999999999915,
511,12075751,SCAI,2015-11-10,35.64,36.03,35.42,36.01,152525.0,0.0,1.0,35.64,36.03,35.42,36.01,152525.0,35.67,34.39,35.363333333333244,0.28999999999999915,1.3100000000000023,6.616666666666745,False,0.4200000000000017,
512,12075752,SCAI,2015-11-11,36.06,36.08,35.31,35.64,167167.0,0.0,1.0,36.06,36.08,35.31,35.64,167167.0,36.03,35.42,35.68333333333325,0.4200000000000017,0.9600000000000009,7.043333333333411,False,-0.7000000000000028,
513,12075753,SCAI,2015-11-12,35.36,35.87,35.36,35.63,192799.0,0.0,1.0,35.36,35.87,35.36,35.63,192799.0,36.08,35.31,35.68666666666658,-0.7000000000000028,0.00999999999999801,6.330000000000073,False,0.060000000000002274,
514,12075754,SCAI,2015-11-13,35.42,36.4,35.06,36.11,222737.0,0.0,1.0,35.42,36.4,35.06,36.11,222737.0,35.87,35.36,35.613333333333244,0.060000000000002274,-0.21999999999999886,6.256666666666742,False,0.509999999999998,
515,12075755,SCAI,2015-11-16,35.93,36.48,35.42,36.07,149459.0,0.0,1.0,35.93,36.48,35.42,36.07,149459.0,36.4,35.06,35.56999999999991,0.509999999999998,-0.13000000000000256,6.496666666666737,False,0.10999999999999943,
516,12075756,SCAI,2015-11-17,36.04,36.75,34.99,36.43,133576.0,0.0,1.0,36.04,36.75,34.99,36.43,133576.0,36.48,35.42,35.796666666666574,0.10999999999999943,0.6799999999999997,5.5566666666667395,False,0.5900000000000034,
517,12075757,SCAI,2015-11-18,36.63,36.91,36.35,36.6,109164.0,0.0,1.0,36.63,36.91,36.35,36.6,109164.0,36.75,34.99,36.19999999999991,0.5900000000000034,1.2100000000000009,5.296666666666745,False,-0.22000000000000597,
518,12075758,SCAI,2015-11-19,36.41,36.51,35.47,35.52,296400.0,0.0,1.0,36.41,36.51,35.47,35.52,296400.0,36.91,36.35,36.3599999999999,-0.22000000000000597,0.4799999999999969,3.526666666666749,False,-0.6599999999999966,
519,12075759,SCAI,2015-11-20,35.75,36.6,35.67,36.46,176049.0,0.0,1.0,35.75,36.6,35.67,36.46,176049.0,36.51,35.47,36.263333333333236,-0.6599999999999966,-0.28999999999999915,1.9200000000000799,False,0.5200000000000031,
520,12075760,SCAI,2015-11-23,36.27,37.63,36.27,37.21,101678.0,0.0,1.0,36.27,37.63,36.27,37.21,101678.0,36.6,35.67,36.14333333333324,0.5200000000000031,-0.35999999999999943,1.343333333333419,False,0.6999999999999957,
521,12075761,SCAI,2015-11-24,36.97,37.97,36.19,37.3,128671.0,0.0,1.0,36.97,37.97,36.19,37.3,128671.0,37.63,36.27,36.329999999999906,0.6999999999999957,0.5600000000000023,1.6066666666667544,False,-0.17999999999999972,
522,12075762,SCAI,2015-11-25,36.79,37.79,36.69,37.3,73053.0,0.0,1.0,36.79,37.79,36.69,37.3,73053.0,37.97,36.19,36.67666666666657,-0.17999999999999972,1.0399999999999991,1.1066666666667473,False,0.46000000000000085,
523,12075763,SCAI,2015-11-27,37.25,37.98,37.25,37.51,23334.0,0.0,1.0,37.25,37.98,37.25,37.51,23334.0,37.79,36.69,37.00333333333324,0.46000000000000085,0.9799999999999969,1.5633333333334178,False,0.5300000000000011,
524,12075764,SCAI,2015-11-30,37.78,37.97,36.72,37.17,138478.0,0.0,1.0,37.78,37.97,36.72,37.17,138478.0,37.98,37.25,37.273333333333234,0.5300000000000011,0.8100000000000023,2.1666666666667567,False,-0.3299999999999983,
525,12075765,SCAI,2015-12-01,37.45,37.84,36.89,37.13,165006.0,0.0,1.0,37.45,37.84,36.89,37.13,165006.0,37.97,36.72,37.49333333333323,-0.3299999999999983,0.6600000000000037,1.880000000000095,False,-0.5,
526,12075766,SCAI,2015-12-02,36.95,37.26,36.22,36.29,129312.0,0.0,1.0,36.95,37.26,36.22,36.29,129312.0,37.84,36.89,37.39333333333324,-0.5,-0.29999999999999716,1.1533333333334284,False,-0.30000000000000426,
527,12075767,SCAI,2015-12-03,36.65,36.95,35.33,35.46,172315.0,0.0,1.0,36.65,36.95,35.33,35.46,172315.0,37.26,36.22,37.01666666666657,-0.30000000000000426,-1.1300000000000026,0.4500000000000881,False,-1.2100000000000009,
528,12075768,SCAI,2015-12-04,35.44,36.26,35.44,36.19,94005.0,0.0,1.0,35.44,36.26,35.44,36.19,94005.0,36.95,35.33,36.34666666666657,-1.2100000000000009,-2.010000000000005,-0.9199999999999022,False,0.6500000000000057,
529,12075769,SCAI,2015-12-07,36.09,36.145,35.405,35.67,77757.0,0.0,1.0,36.09,36.145,35.405,35.67,77757.0,36.26,35.44,36.0599999999999,0.6500000000000057,-0.8599999999999994,-0.17333333333323253,False,-0.6800000000000068,
530,12075770,SCAI,2015-12-08,35.41,35.92,35.145,35.86,171981.0,0.0,1.0,35.41,35.92,35.145,35.86,171981.0,36.145,35.405,35.64666666666656,-0.6800000000000068,-1.240000000000002,-0.7333333333332419,False,0.4000000000000057,
531,12075771,SCAI,2015-12-09,35.81,37.54,35.7804,36.48,205300.0,0.0,1.0,35.81,37.54,35.7804,36.48,205300.0,35.92,35.145,35.7699999999999,0.4000000000000057,0.37000000000000455,-0.5199999999999037,False,0.7100000000000009,
532,12075772,SCAI,2015-12-10,36.52,36.7,35.73,36.57,100190.0,0.0,1.0,36.52,36.7,35.73,36.57,100190.0,37.54,35.7804,35.913333333333235,0.7100000000000009,0.4299999999999997,-0.1566666666665668,False,-0.6000000000000014,
533,12075773,SCAI,2015-12-11,35.92,36.97,35.22,36.13,151169.0,0.0,1.0,35.92,36.97,35.22,36.13,151169.0,36.7,35.73,36.08333333333323,-0.6000000000000014,0.5100000000000051,-1.0833333333332362,False,0.28000000000000114,
534,12075774,SCAI,2015-12-14,36.2,37.03,35.61,36.55,197075.0,0.0,1.0,36.2,37.03,35.61,36.55,197075.0,36.97,35.22,36.21333333333323,0.28000000000000114,0.39000000000000057,-1.073333333333231,False,0.5799999999999983,
535,12075775,SCAI,2015-12-15,36.78,37.75,36.47,37.33,209887.0,0.0,1.0,36.78,37.75,36.47,37.33,209887.0,37.03,35.61,36.2999999999999,0.5799999999999983,0.259999999999998,-0.7133333333332317,False,0.8299999999999983,
536,12075776,SCAI,2015-12-16,37.61,37.82,37.06,37.7,151143.0,0.0,1.0,37.61,37.82,37.06,37.7,151143.0,37.75,36.47,36.86333333333324,0.8299999999999983,1.6899999999999977,0.21666666666676093,False,0.8900000000000006,
537,12075777,SCAI,2015-12-17,38.5,40.31,38.29,40.2,672430.0,0.0,1.0,38.5,40.31,38.29,40.2,672430.0,37.82,37.06,37.629999999999896,0.8900000000000006,2.299999999999997,1.4833333333334267,False,1.3100000000000023,
538,12075778,SCAI,2015-12-18,39.81,40.31,38.82,39.19,375135.0,0.0,1.0,39.81,40.31,38.82,39.19,375135.0,40.31,38.29,38.6399999999999,1.3100000000000023,3.030000000000001,3.4633333333334306,False,-0.5300000000000011,
539,12075779,SCAI,2015-12-21,39.28,40.09,39.17,39.9,190933.0,0.0,1.0,39.28,40.09,39.17,39.9,190933.0,40.31,38.82,39.196666666666566,-0.5300000000000011,1.6700000000000017,3.2200000000000983,False,0.5799999999999983,
540,12075780,SCAI,2015-12-22,39.86,40.2699,39.53,40.0,153517.0,0.0,1.0,39.86,40.2699,39.53,40.0,153517.0,40.09,39.17,39.6499999999999,0.5799999999999983,1.3599999999999994,4.213333333333438,False,0.3999999999999986,
541,12075781,SCAI,2015-12-23,40.26,40.45,39.96,40.4,101655.0,0.0,1.0,40.26,40.45,39.96,40.4,101655.0,40.2699,39.53,39.7999999999999,0.3999999999999986,0.44999999999999574,4.4900000000001015,False,0.020000000000003126,
542,12075782,SCAI,2015-12-24,40.28,40.725,40.16,40.48,42201.0,0.0,1.0,40.28,40.725,40.16,40.48,42201.0,40.45,39.96,40.13333333333323,0.020000000000003126,1.0,4.366666666666767,False,-0.0799999999999983,
