,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2422,8148539,LIOX,2009-04-08,1.11,1.26,1.06,1.135,123200.0,0.0,1.0,1.11,1.26,1.06,1.135,123200.0,1.2798,1.09,1.1866666666666241,-0.1399999999999999,-0.15999999999999992,-0.10666666666662383,False,0.019999999999999796,
2423,8148540,LIOX,2009-04-09,1.13,1.4,1.12,1.12,146100.0,0.0,1.0,1.13,1.4,1.12,1.12,146100.0,1.26,1.06,1.1633333333332905,0.019999999999999796,-0.07000000000000006,-0.08333333333329063,False,0.020000000000000018,
2424,8148541,LIOX,2009-04-13,1.15,1.23,1.1,1.1,149500.0,0.0,1.0,1.15,1.23,1.1,1.1,149500.0,1.4,1.12,1.129999999999957,0.020000000000000018,-0.10000000000000009,-0.04999999999995741,False,-0.04999999999999982,
2425,8148542,LIOX,2009-04-14,1.1,1.12,1.0,1.01,247700.0,0.0,1.0,1.1,1.12,1.0,1.01,247700.0,1.23,1.1,1.1266666666666234,-0.04999999999999982,-0.010000000000000009,-0.06333333333329061,False,-0.09000000000000008,
2426,8148543,LIOX,2009-04-15,1.01,1.2,1.01,1.06,171100.0,0.0,1.0,1.01,1.2,1.01,1.06,171100.0,1.12,1.0,1.0866666666666234,-0.09000000000000008,-0.11999999999999988,-0.10999999999995747,False,0.11999999999999988,
2427,8148544,LIOX,2009-04-16,1.13,1.23,1.12,1.17,142100.0,0.0,1.0,1.13,1.23,1.12,1.17,142100.0,1.2,1.01,1.0799999999999568,0.11999999999999988,-0.020000000000000018,0.0700000000000427,True,0.08000000000000007,0.08000000000000007
2428,8148545,LIOX,2009-04-17,1.21,1.32,1.18,1.3,189800.0,0.0,1.0,1.21,1.32,1.18,1.3,189800.0,1.23,1.12,1.1166666666666232,0.08000000000000007,0.10999999999999988,0.1733333333333762,False,0.09000000000000008,
2429,8148546,LIOX,2009-04-20,1.3,1.3,1.12,1.2,106700.0,0.0,1.0,1.3,1.3,1.12,1.2,106700.0,1.32,1.18,1.21333333333329,0.09000000000000008,0.29000000000000004,0.20000000000004303,False,-0.17999999999999994,
2430,8148547,LIOX,2009-04-21,1.12,1.16,1.09,1.14,286700.0,0.0,1.0,1.12,1.16,1.09,1.14,286700.0,1.3,1.12,1.2099999999999567,-0.17999999999999994,-0.009999999999999787,-0.05333333333329038,False,0.04999999999999982,
2431,8148548,LIOX,2009-04-22,1.17,1.31,1.16,1.2001,376200.0,0.0,1.0,1.17,1.31,1.16,1.2001,376200.0,1.16,1.09,1.1966666666666235,0.04999999999999982,-0.040000000000000036,-0.06999999999995743,False,0.010000000000000009,
2432,8148549,LIOX,2009-04-23,1.18,1.23,1.15,1.2,169900.0,0.0,1.0,1.18,1.23,1.15,1.2,169900.0,1.31,1.16,1.1566666666666234,0.010000000000000009,-0.1200000000000001,-0.006666666666624188,False,0.07000000000000006,
2433,8148550,LIOX,2009-04-24,1.25,1.31,1.2,1.25,82100.0,0.0,1.0,1.25,1.31,1.2,1.25,82100.0,1.23,1.15,1.1999999999999567,0.07000000000000006,0.1299999999999999,0.08666666666670952,False,-0.050000000000000044,
2434,8148551,LIOX,2009-04-27,1.2,1.3,1.2,1.25,129000.0,0.0,1.0,1.2,1.3,1.2,1.25,129000.0,1.31,1.2,1.2099999999999567,-0.050000000000000044,0.030000000000000027,0.07000000000004292,False,0.10000000000000009,
2435,8148552,LIOX,2009-04-28,1.3,1.33,1.2101,1.27,83900.0,0.0,1.0,1.3,1.33,1.2101,1.27,83900.0,1.3,1.2,1.2499999999999567,0.10000000000000009,0.1200000000000001,0.17333333333337664,False,0.020000000000000018,
2436,8148553,LIOX,2009-04-29,1.32,1.4,1.28,1.39,217300.0,0.0,1.0,1.32,1.4,1.28,1.39,217300.0,1.33,1.2101,1.2733333333332901,0.020000000000000018,0.07000000000000006,0.2333333333333767,False,0.07999999999999985,
2437,8148554,LIOX,2009-04-30,1.4,1.57,1.33,1.33,382500.0,0.0,1.0,1.4,1.57,1.33,1.33,382500.0,1.4,1.28,1.339999999999957,0.07999999999999985,0.19999999999999996,0.32000000000004314,False,-0.029999999999999805,
2438,8148555,LIOX,2009-05-01,1.37,1.495,1.3632,1.39,272500.0,0.0,1.0,1.37,1.495,1.3632,1.39,272500.0,1.57,1.33,1.3633333333332904,-0.029999999999999805,0.07000000000000006,0.25333333333337693,False,0.1299999999999999,
2439,8148556,LIOX,2009-05-04,1.5,1.5,1.4,1.49,193200.0,0.0,1.0,1.5,1.5,1.4,1.49,193200.0,1.495,1.3632,1.4233333333332903,0.1299999999999999,0.17999999999999994,0.2866666666667099,False,-0.10000000000000009,
2440,8148557,LIOX,2009-05-05,1.4,1.51,1.31,1.46,281900.0,0.0,1.0,1.4,1.51,1.31,1.46,281900.0,1.5,1.4,1.42333333333329,-0.10000000000000009,0.0,0.19000000000004325,False,0.1200000000000001,
2441,8148558,LIOX,2009-05-06,1.52,1.75,1.47,1.73,436100.0,0.0,1.0,1.52,1.75,1.47,1.73,436100.0,1.51,1.31,1.4733333333332899,0.1200000000000001,0.1499999999999999,0.32333333333337655,False,0.26,
2442,8148559,LIOX,2009-05-07,1.78,1.78,1.52,1.6499,313400.0,0.0,1.0,1.78,1.78,1.52,1.6499,313400.0,1.75,1.47,1.5666666666666231,0.26,0.28,0.6233333333333766,False,-0.010000000000000009,
2443,8148560,LIOX,2009-05-08,1.77,1.77,1.65,1.71,77000.0,0.0,1.0,1.77,1.77,1.65,1.71,77000.0,1.78,1.52,1.6899999999999562,-0.010000000000000009,0.3700000000000001,0.5700000000000434,False,-0.050000000000000044,
2444,8148561,LIOX,2009-05-11,1.72,1.88,1.65,1.75,568000.0,0.0,1.0,1.72,1.88,1.65,1.75,568000.0,1.77,1.65,1.7566666666666226,-0.050000000000000044,0.19999999999999996,0.5100000000000433,False,0.010000000000000009,
2445,8148562,LIOX,2009-05-12,1.73,1.85,1.65,1.84,129500.0,0.0,1.0,1.73,1.85,1.65,1.84,129500.0,1.88,1.65,1.739999999999956,0.010000000000000009,-0.050000000000000044,0.4800000000000433,False,0.040000000000000036,
2446,8148563,LIOX,2009-05-13,1.77,1.79,1.58,1.6,569400.0,0.0,1.0,1.77,1.79,1.58,1.6,569400.0,1.85,1.65,1.7399999999999565,0.040000000000000036,0.0,0.4966666666667099,False,-0.1200000000000001,
2447,8148564,LIOX,2009-05-14,1.65,1.78,1.65,1.7,177600.0,0.0,1.0,1.65,1.78,1.65,1.7,177600.0,1.79,1.58,1.7166666666666233,-0.1200000000000001,-0.07000000000000006,0.3100000000000429,False,0.10000000000000009,
2448,8148565,LIOX,2009-05-15,1.75,1.8,1.74,1.78,105700.0,0.0,1.0,1.75,1.8,1.74,1.78,105700.0,1.78,1.65,1.72333333333329,0.10000000000000009,0.020000000000000018,0.38666666666670957,False,0.0,
2449,8148566,LIOX,2009-05-18,1.75,1.84,1.66,1.76,390700.0,0.0,1.0,1.75,1.84,1.66,1.76,390700.0,1.8,1.74,1.7166666666666235,0.0,-0.020000000000000018,0.32666666666670974,False,-0.030000000000000027,
2450,8148567,LIOX,2009-05-19,1.72,1.97,1.72,1.88,223500.0,0.0,1.0,1.72,1.97,1.72,1.88,223500.0,1.84,1.66,1.739999999999957,-0.030000000000000027,0.07000000000000006,0.29666666666670993,False,0.1200000000000001,
2451,8148568,LIOX,2009-05-20,1.84,1.98,1.84,1.86,93600.0,0.0,1.0,1.84,1.98,1.84,1.86,93600.0,1.97,1.72,1.769999999999957,0.1200000000000001,0.09000000000000008,0.3666666666667102,False,0.039999999999999813,
2452,8148569,LIOX,2009-05-21,1.88,1.88,1.76,1.77,226400.0,0.0,1.0,1.88,1.88,1.76,1.77,226400.0,1.98,1.84,1.8133333333332902,0.039999999999999813,0.1299999999999999,0.31333333333337676,False,-0.10999999999999988,
2453,8148570,LIOX,2009-05-22,1.77,1.82,1.72,1.72,83800.0,0.0,1.0,1.77,1.82,1.72,1.72,83800.0,1.88,1.76,1.8299999999999572,-0.10999999999999988,0.050000000000000044,0.08000000000004381,False,-0.050000000000000044,
2454,8148571,LIOX,2009-05-26,1.72,1.77,1.69,1.73,144800.0,0.0,1.0,1.72,1.77,1.69,1.73,144800.0,1.82,1.72,1.7899999999999572,-0.050000000000000044,-0.1200000000000001,-0.03666666666662266,False,-0.050000000000000044,
2455,8148572,LIOX,2009-05-27,1.67,1.77,1.62,1.66,100400.0,0.0,1.0,1.67,1.77,1.62,1.66,100400.0,1.77,1.69,1.7199999999999571,-0.050000000000000044,-0.20999999999999996,-0.0699999999999561,False,0.010000000000000009,
2456,8148573,LIOX,2009-05-28,1.68,1.73,1.63,1.63,242700.0,0.0,1.0,1.68,1.73,1.63,1.63,242700.0,1.77,1.62,1.6899999999999569,0.010000000000000009,-0.09000000000000008,-0.05999999999995653,False,0.0,
2457,8148574,LIOX,2009-05-29,1.68,1.7199,1.6,1.65,184600.0,0.0,1.0,1.68,1.7199,1.6,1.65,184600.0,1.73,1.63,1.6766666666666235,0.0,-0.040000000000000036,-0.036666666666623327,False,0.020000000000000018,
2458,8148575,LIOX,2009-06-01,1.7,1.8,1.6780000000000002,1.74,347700.0,0.0,1.0,1.7,1.8,1.6780000000000002,1.74,347700.0,1.7199,1.6,1.6866666666666237,0.020000000000000018,0.030000000000000027,-0.02333333333329013,False,0.03970000000000007,
2459,8148576,LIOX,2009-06-02,1.7397,1.74,1.68,1.72,119200.0,0.0,1.0,1.7397,1.74,1.68,1.72,119200.0,1.8,1.6780000000000002,1.7065666666666237,0.03970000000000007,0.059700000000000086,0.023033333333376538,False,-0.03970000000000007,
2460,8148577,LIOX,2009-06-03,1.7,1.7,1.59,1.62,150500.0,0.0,1.0,1.7,1.7,1.59,1.62,150500.0,1.74,1.68,1.7132333333332905,-0.03970000000000007,0.020000000000000018,-0.03999999999995696,False,0.040000000000000036,
2461,8148578,LIOX,2009-06-04,1.74,1.74,1.6,1.6,322800.0,0.0,1.0,1.74,1.74,1.6,1.6,322800.0,1.7,1.59,1.726566666666624,0.040000000000000036,0.040000000000000036,-0.02999999999995695,False,-0.1299999999999999,
2462,8148579,LIOX,2009-06-05,1.61,1.7,1.61,1.7,134100.0,0.0,1.0,1.61,1.7,1.61,1.7,134100.0,1.74,1.6,1.6833333333332907,-0.1299999999999999,-0.12969999999999993,-0.20333333333329007,False,0.1299999999999999,
2463,8148580,LIOX,2009-06-08,1.74,1.77,1.71,1.74,98600.0,0.0,1.0,1.74,1.77,1.71,1.74,98600.0,1.7,1.61,1.696666666666624,0.1299999999999999,0.040000000000000036,-0.08999999999995723,False,0.030000000000000027,
2464,8148581,LIOX,2009-06-09,1.77,1.77,1.68,1.74,159300.0,0.0,1.0,1.77,1.77,1.68,1.74,159300.0,1.77,1.71,1.7066666666666237,0.030000000000000027,0.030000000000000027,-0.019999999999957163,False,-0.030000000000000027,
2465,8148582,LIOX,2009-06-10,1.74,1.8,1.67,1.67,147400.0,0.0,1.0,1.74,1.8,1.67,1.67,147400.0,1.77,1.68,1.7499999999999571,-0.030000000000000027,0.1299999999999999,0.020000000000042872,False,-0.040000000000000036,
2466,8148583,LIOX,2009-06-11,1.7,1.74,1.65,1.7,308500.0,0.0,1.0,1.7,1.74,1.65,1.7,308500.0,1.8,1.67,1.7366666666666237,-0.040000000000000036,-0.040000000000000036,0.010000000000043086,False,0.030000000000000027,
2467,8148584,LIOX,2009-06-12,1.73,1.73,1.6,1.65,120500.0,0.0,1.0,1.73,1.73,1.6,1.65,120500.0,1.74,1.65,1.7233333333332908,0.030000000000000027,-0.040000000000000036,0.05333333333337653,False,-0.050000000000000044,
2468,8148585,LIOX,2009-06-15,1.68,1.68,1.55,1.62,120800.0,0.0,1.0,1.68,1.68,1.55,1.62,120800.0,1.73,1.6,1.7033333333332905,-0.050000000000000044,-0.06000000000000005,-0.006666666666623744,False,-0.010000000000000009,
2469,8148586,LIOX,2009-06-16,1.67,1.68,1.5602,1.61,126600.0,0.0,1.0,1.67,1.68,1.5602,1.61,126600.0,1.68,1.55,1.6933333333332905,-0.010000000000000009,-0.030000000000000027,-0.03656666666662378,False,-0.08999999999999986,
2470,8148587,LIOX,2009-06-17,1.58,1.75,1.58,1.7,693900.0,0.0,1.0,1.58,1.75,1.58,1.7,693900.0,1.68,1.5602,1.6433333333332907,-0.08999999999999986,-0.1499999999999999,-0.13323333333329046,False,0.1499999999999999,
2471,8148588,LIOX,2009-06-18,1.73,1.73,1.58,1.64,114500.0,0.0,1.0,1.73,1.73,1.58,1.64,114500.0,1.75,1.58,1.6599999999999575,0.1499999999999999,0.050000000000000044,0.003433333333376032,False,-0.09000000000000008,
2472,8148589,LIOX,2009-06-19,1.64,1.77,1.63,1.72,210100.0,0.0,1.0,1.64,1.77,1.63,1.72,210100.0,1.73,1.58,1.6499999999999575,-0.09000000000000008,-0.030000000000000027,-0.04333333333329081,False,0.1100000000000001,
2473,8148590,LIOX,2009-06-22,1.75,1.76,1.5899,1.67,163000.0,0.0,1.0,1.75,1.76,1.5899,1.67,163000.0,1.77,1.63,1.7066666666666241,0.1100000000000001,0.16999999999999993,0.05333333333337609,False,-0.08000000000000007,
2474,8148591,LIOX,2009-06-23,1.67,1.7,1.62,1.63,229000.0,0.0,1.0,1.67,1.7,1.62,1.63,229000.0,1.76,1.5899,1.6866666666666241,-0.08000000000000007,-0.06000000000000005,-0.03666666666662377,False,-0.040000000000000036,
2475,8148592,LIOX,2009-06-24,1.63,1.69,1.57,1.57,504500.0,0.0,1.0,1.63,1.69,1.57,1.57,504500.0,1.7,1.62,1.683333333333291,-0.040000000000000036,-0.010000000000000009,-0.11999999999995725,False,-0.05999999999999983,
2476,8148593,LIOX,2009-06-25,1.57,1.74,1.5602,1.64,660300.0,0.0,1.0,1.57,1.74,1.5602,1.64,660300.0,1.69,1.57,1.623333333333291,-0.05999999999999983,-0.17999999999999994,-0.16666666666662366,False,0.11999999999999988,
2477,8148594,LIOX,2009-06-26,1.69,1.93,1.6206,1.92,9398600.0,0.0,1.0,1.69,1.93,1.6206,1.92,9398600.0,1.74,1.5602,1.6299999999999575,0.11999999999999988,0.020000000000000018,-0.033333333333290804,False,0.18999999999999995,
2478,8148595,LIOX,2009-06-29,1.88,1.91,1.75,1.86,604900.0,0.0,1.0,1.88,1.91,1.75,1.86,604900.0,1.93,1.6206,1.713333333333291,0.18999999999999995,0.25,0.17666666666670938,False,0.0,
2479,8148596,LIOX,2009-06-30,1.88,1.89,1.82,1.84,256700.0,0.0,1.0,1.88,1.89,1.82,1.84,256700.0,1.91,1.75,1.816666666666624,0.0,0.30999999999999983,0.1866666666667094,False,-0.019999999999999796,
2480,8148597,LIOX,2009-07-01,1.86,2.09,1.81,2.0,339800.0,0.0,1.0,1.86,2.09,1.81,2.0,339800.0,1.89,1.82,1.873333333333291,-0.019999999999999796,0.17000000000000015,0.21666666666670942,False,0.1299999999999999,
2481,8148598,LIOX,2009-07-02,1.99,1.99,1.87,1.87,368600.0,0.0,1.0,1.99,1.99,1.87,1.87,368600.0,2.09,1.81,1.9099999999999577,0.1299999999999999,0.1100000000000001,0.3300000000000425,False,-0.1299999999999999,
2482,8148599,LIOX,2009-07-06,1.86,2.02,1.77,1.98,408300.0,0.0,1.0,1.86,2.02,1.77,1.98,408300.0,1.99,1.87,1.9033333333332914,-0.1299999999999999,-0.019999999999999796,0.2100000000000426,False,0.04999999999999982,
2483,8148600,LIOX,2009-07-07,1.91,2.2,1.91,2.01,287400.0,0.0,1.0,1.91,2.2,1.91,2.01,287400.0,2.02,1.77,1.919999999999958,0.04999999999999982,0.04999999999999982,0.20333333333337578,False,0.09999999999999987,
2484,8148601,LIOX,2009-07-08,2.01,2.19,1.9,1.98,350400.0,0.0,1.0,2.01,2.19,1.9,1.98,350400.0,2.2,1.91,1.9266666666666243,0.09999999999999987,0.019999999999999796,0.32333333333337566,False,-0.009999999999999787,
2485,8148602,LIOX,2009-07-09,2.0,2.14,1.98,2.13,474700.0,0.0,1.0,2.0,2.14,1.98,2.13,474700.0,2.19,1.9,1.973333333333291,-0.009999999999999787,0.1399999999999999,0.31666666666670906,False,0.10000000000000009,
2486,8148603,LIOX,2009-07-10,2.1,2.18,2.04,2.15,220300.0,0.0,1.0,2.1,2.18,2.04,2.15,220300.0,2.14,1.98,2.0366666666666244,0.10000000000000009,0.19000000000000017,0.476666666666709,False,0.1200000000000001,
2487,8148604,LIOX,2009-07-13,2.22,2.22,2.09,2.21,231800.0,0.0,1.0,2.22,2.22,2.09,2.21,231800.0,2.18,2.04,2.1066666666666247,0.1200000000000001,0.2100000000000004,0.5900000000000427,False,-0.010000000000000231,
2488,8148605,LIOX,2009-07-14,2.21,2.24,2.095,2.13,268400.0,0.0,1.0,2.21,2.24,2.095,2.13,268400.0,2.22,2.09,2.1766666666666246,-0.010000000000000231,0.20999999999999996,0.496666666666709,False,-0.06000000000000005,
2489,8148606,LIOX,2009-07-15,2.15,2.19,2.1,2.15,306400.0,0.0,1.0,2.15,2.19,2.1,2.15,306400.0,2.24,2.095,2.193333333333291,-0.06000000000000005,0.04999999999999982,0.3333333333333759,False,0.0,
2490,8148607,LIOX,2009-07-16,2.15,2.2,2.12,2.19,259500.0,0.0,1.0,2.15,2.2,2.12,2.19,259500.0,2.19,2.1,2.1699999999999577,0.0,-0.07000000000000028,0.2766666666667088,False,0.06000000000000005,
2491,8148608,LIOX,2009-07-17,2.21,2.24,2.11,2.19,248400.0,0.0,1.0,2.21,2.24,2.11,2.19,248400.0,2.2,2.12,2.169999999999958,0.06000000000000005,0.0,0.30000000000004223,False,-0.020000000000000018,
2492,8148609,LIOX,2009-07-20,2.19,2.41,2.1,2.35,462100.0,0.0,1.0,2.19,2.41,2.1,2.35,462100.0,2.24,2.11,2.1833333333332914,-0.020000000000000018,0.040000000000000036,0.2866666666667086,False,0.16999999999999993,
2493,8148610,LIOX,2009-07-21,2.36,2.45,2.33,2.34,290900.0,0.0,1.0,2.36,2.45,2.33,2.34,290900.0,2.41,2.1,2.253333333333291,0.16999999999999993,0.20999999999999996,0.4400000000000419,False,-0.08000000000000007,
2494,8148611,LIOX,2009-07-22,2.28,2.44,2.26,2.41,286300.0,0.0,1.0,2.28,2.44,2.26,2.41,286300.0,2.45,2.33,2.276666666666624,-0.08000000000000007,0.06999999999999984,0.35333333333337547,False,0.1200000000000001,
2495,8148612,LIOX,2009-07-23,2.4,2.5,2.395,2.46,384100.0,0.0,1.0,2.4,2.5,2.395,2.46,384100.0,2.44,2.26,2.3466666666666245,0.1200000000000001,0.20999999999999996,0.42666666666670894,False,0.06000000000000005,
2496,8148613,LIOX,2009-07-24,2.46,2.51,2.3,2.51,294500.0,0.0,1.0,2.46,2.51,2.3,2.51,294500.0,2.5,2.395,2.3799999999999577,0.06000000000000005,0.10000000000000009,0.4233333333333755,False,0.040000000000000036,
2497,8148614,LIOX,2009-07-27,2.5,2.59,2.4699,2.54,403300.0,0.0,1.0,2.5,2.59,2.4699,2.54,403300.0,2.51,2.3,2.453333333333291,0.040000000000000036,0.2200000000000002,0.3933333333333753,False,0.040000000000000036,
2498,8148615,LIOX,2009-07-28,2.54,2.62,2.47,2.5,373400.0,0.0,1.0,2.54,2.62,2.47,2.5,373400.0,2.59,2.4699,2.499999999999958,0.040000000000000036,0.14000000000000012,0.3633333333333755,False,-0.10999999999999988,
2499,8148616,LIOX,2009-07-29,2.43,2.46,2.21,2.32,294600.0,0.0,1.0,2.43,2.46,2.21,2.32,294600.0,2.62,2.47,2.489999999999958,-0.10999999999999988,-0.029999999999999805,0.236666666666709,False,-0.08000000000000007,
2500,8148617,LIOX,2009-07-30,2.35,2.45,2.25,2.29,372900.0,0.0,1.0,2.35,2.45,2.25,2.29,372900.0,2.46,2.21,2.439999999999958,-0.08000000000000007,-0.1499999999999999,0.18000000000004235,False,-0.1200000000000001,
2501,8148618,LIOX,2009-07-31,2.23,2.38,2.17,2.2,408400.0,0.0,1.0,2.23,2.38,2.17,2.2,408400.0,2.45,2.25,2.3366666666666247,-0.1200000000000001,-0.31000000000000005,0.0600000000000418,False,-0.020000000000000018,
2502,8148619,LIOX,2009-08-03,2.21,2.3,2.15,2.27,390700.0,0.0,1.0,2.21,2.3,2.15,2.27,390700.0,2.38,2.17,2.2633333333332915,-0.020000000000000018,-0.2200000000000002,0.026666666666708583,False,0.08000000000000007,
2503,8148620,LIOX,2009-08-04,2.29,2.32,2.22,2.29,321500.0,0.0,1.0,2.29,2.32,2.22,2.29,321500.0,2.3,2.15,2.2433333333332914,0.08000000000000007,-0.06000000000000005,0.036666666666708814,True,0.0,0.0
2504,8148621,LIOX,2009-08-05,2.29,2.31,2.19,2.24,234300.0,0.0,1.0,2.29,2.31,2.19,2.24,234300.0,2.32,2.22,2.2633333333332915,0.0,0.06000000000000005,0.01333333333337583,False,-0.04999999999999982,
2505,8148622,LIOX,2009-08-06,2.24,2.31,2.12,2.16,136900.0,0.0,1.0,2.24,2.31,2.12,2.16,136900.0,2.31,2.19,2.2733333333332917,-0.04999999999999982,0.03000000000000025,-0.10666666666662428,False,-0.020000000000000018,
2506,8148623,LIOX,2009-08-07,2.22,2.29,2.15,2.18,229200.0,0.0,1.0,2.22,2.29,2.15,2.18,229200.0,2.31,2.12,2.2499999999999583,-0.020000000000000018,-0.06999999999999984,-0.1599999999999575,False,-0.050000000000000266,
2507,8148624,LIOX,2009-08-10,2.17,2.3,2.17,2.28,146300.0,0.0,1.0,2.17,2.3,2.17,2.28,146300.0,2.29,2.15,2.2099999999999578,-0.050000000000000266,-0.1200000000000001,-0.283333333333291,False,0.10999999999999988,
2508,8148625,LIOX,2009-08-11,2.28,2.32,2.21,2.3,204100.0,0.0,1.0,2.28,2.32,2.21,2.3,204100.0,2.3,2.17,2.2233333333332914,0.10999999999999988,0.03999999999999959,-0.219999999999958,False,0.020000000000000018,
2509,8148626,LIOX,2009-08-12,2.3,2.79,2.3,2.71,508600.0,0.0,1.0,2.3,2.79,2.3,2.71,508600.0,2.32,2.21,2.249999999999958,0.020000000000000018,0.07999999999999963,-0.1899999999999582,False,0.5,
2510,8148627,LIOX,2009-08-13,2.8,2.8,2.41,2.46,374500.0,0.0,1.0,2.8,2.8,2.41,2.46,374500.0,2.79,2.3,2.4599999999999578,0.5,0.6299999999999999,0.3600000000000416,False,-0.33999999999999986,
2511,8148628,LIOX,2009-08-14,2.46,2.54,2.46,2.48,176000.0,0.0,1.0,2.46,2.54,2.46,2.48,176000.0,2.8,2.41,2.5199999999999574,-0.33999999999999986,0.18000000000000016,0.12333333333337526,False,0.0,
2512,8148629,LIOX,2009-08-17,2.46,2.73,2.46,2.73,227000.0,0.0,1.0,2.46,2.73,2.46,2.73,227000.0,2.54,2.46,2.5733333333332906,0.0,0.16000000000000014,0.1966666666667085,False,0.29000000000000004,
2513,8148630,LIOX,2009-08-18,2.75,2.78,2.47,2.7,221600.0,0.0,1.0,2.75,2.78,2.47,2.7,221600.0,2.73,2.46,2.5566666666666236,0.29000000000000004,-0.04999999999999982,0.5066666666667086,False,-0.08000000000000007,
2514,8148631,LIOX,2009-08-19,2.67,2.77,2.67,2.71,118100.0,0.0,1.0,2.67,2.77,2.67,2.71,118100.0,2.78,2.47,2.626666666666624,-0.08000000000000007,0.20999999999999996,0.4066666666667085,False,0.040000000000000036,
2515,8148632,LIOX,2009-08-20,2.71,2.81,2.71,2.81,84500.0,0.0,1.0,2.71,2.81,2.71,2.81,84500.0,2.77,2.67,2.709999999999957,0.040000000000000036,0.25,0.4366666666667083,False,0.14000000000000012,
2516,8148633,LIOX,2009-08-21,2.85,2.97,2.81,2.9,455100.0,0.0,1.0,2.85,2.97,2.81,2.9,455100.0,2.81,2.71,2.74333333333329,0.14000000000000012,0.10000000000000009,0.6000000000000418,False,0.06000000000000005,
2517,8148634,LIOX,2009-08-24,2.91,2.98,2.91,2.98,195200.0,0.0,1.0,2.91,2.98,2.91,2.98,195200.0,2.97,2.81,2.82333333333329,0.06000000000000005,0.2400000000000002,0.7000000000000424,False,0.08000000000000007,
2518,8148635,LIOX,2009-08-25,2.99,3.1,2.97,3.04,334100.0,0.0,1.0,2.99,3.1,2.97,3.04,334100.0,2.98,2.91,2.916666666666624,0.08000000000000007,0.28000000000000025,0.7666666666667088,False,0.03999999999999959,
2519,8148636,LIOX,2009-08-26,3.03,3.04,2.82,3.0,313100.0,0.0,1.0,3.03,3.04,2.82,3.0,313100.0,3.1,2.97,2.976666666666624,0.03999999999999959,0.17999999999999972,0.780000000000042,False,-0.029999999999999805,
2520,8148637,LIOX,2009-08-27,3.0,3.0,2.9,2.92,230600.0,0.0,1.0,3.0,3.0,2.9,2.92,230600.0,3.04,2.82,3.0066666666666237,-0.029999999999999805,0.08999999999999986,0.5400000000000422,False,-0.06999999999999984,
2521,8148638,LIOX,2009-08-28,2.93,2.98,2.73,2.75,249100.0,0.0,1.0,2.93,2.98,2.73,2.75,249100.0,3.0,2.9,2.9866666666666237,-0.06999999999999984,-0.06000000000000005,0.4100000000000428,False,-0.16000000000000014,
2522,8148639,LIOX,2009-08-31,2.77,2.77,2.59,2.69,262500.0,0.0,1.0,2.77,2.77,2.59,2.69,262500.0,2.98,2.73,2.8999999999999573,-0.16000000000000014,-0.2599999999999998,0.1966666666667094,False,-0.08000000000000007,
2523,8148640,LIOX,2009-09-01,2.69,2.71,2.51,2.51,200500.0,0.0,1.0,2.69,2.71,2.51,2.51,200500.0,2.77,2.59,2.796666666666624,-0.08000000000000007,-0.31000000000000005,0.13333333333337638,False,-0.1499999999999999,
2524,8148641,LIOX,2009-09-02,2.54,2.69,2.42,2.65,129800.0,0.0,1.0,2.54,2.69,2.42,2.65,129800.0,2.71,2.51,2.666666666666624,-0.1499999999999999,-0.3900000000000001,-0.08666666666662382,False,0.10999999999999988,
2525,8148642,LIOX,2009-09-03,2.65,2.69,2.46,2.64,79600.0,0.0,1.0,2.65,2.69,2.46,2.64,79600.0,2.69,2.42,2.6266666666666243,0.10999999999999988,-0.1200000000000001,-0.05999999999995698,False,0.0,
2526,8148643,LIOX,2009-09-04,2.65,2.68,2.54,2.68,251200.0,0.0,1.0,2.65,2.68,2.54,2.68,251200.0,2.69,2.46,2.613333333333291,0.0,-0.040000000000000036,-0.09333333333329019,False,0.03000000000000025,
2527,8148644,LIOX,2009-09-08,2.68,2.9,2.68,2.85,283800.0,0.0,1.0,2.68,2.9,2.68,2.85,283800.0,2.68,2.54,2.659999999999958,0.03000000000000025,0.14000000000000012,-0.14333333333329001,False,0.1599999999999997,
2528,8148645,LIOX,2009-09-09,2.84,2.89,2.77,2.87,111000.0,0.0,1.0,2.84,2.89,2.77,2.87,111000.0,2.9,2.68,2.7233333333332905,0.1599999999999997,0.18999999999999995,-0.07666666666662403,False,0.040000000000000036,
2529,8148646,LIOX,2009-09-10,2.88,2.92,2.84,2.91,138500.0,0.0,1.0,2.88,2.92,2.84,2.91,138500.0,2.89,2.77,2.7999999999999576,0.040000000000000036,0.22999999999999998,-0.09666666666662405,False,0.020000000000000018,
2530,8148647,LIOX,2009-09-11,2.9,2.9,2.77,2.79,207700.0,0.0,1.0,2.9,2.9,2.77,2.79,207700.0,2.92,2.84,2.873333333333291,0.020000000000000018,0.21999999999999975,-0.10666666666662383,False,-0.10000000000000009,
2531,8148648,LIOX,2009-09-14,2.8,2.84,2.62,2.81,104200.0,0.0,1.0,2.8,2.84,2.62,2.81,104200.0,2.9,2.77,2.859999999999958,-0.10000000000000009,-0.040000000000000036,-0.1866666666666239,False,0.010000000000000231,
