,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
562,1930656,BLUE,2015-09-11,129.54,133.44899999999998,127.55,132.79,426483.0,0.0,1.0,129.54,133.44899999999998,127.55,132.79,426483.0,133.36,127.72,132.87000000000003,-0.7900000000000205,-3.0,0.7199999999999704,False,3.8100000000000023,
563,1930657,BLUE,2015-09-14,133.35,133.77200000000002,129.82,130.11,333765.0,0.0,1.0,133.35,133.77200000000002,129.82,130.11,333765.0,133.44899999999998,127.55,131.07333333333338,3.8100000000000023,-5.390000000000015,2.019999999999982,False,-2.680000000000007,
564,1930658,BLUE,2015-09-15,130.67,134.65,128.7,132.51,397942.0,0.0,1.0,130.67,134.65,128.7,132.51,397942.0,133.77200000000002,129.82,131.1866666666667,-2.680000000000007,0.339999999999975,-2.75,False,1.4800000000000182,
565,1930659,BLUE,2015-09-16,132.15,133.95,129.06,132.73,389978.0,0.0,1.0,132.15,133.95,129.06,132.73,389978.0,134.65,128.7,132.0566666666667,1.4800000000000182,2.6100000000000136,-0.3100000000000023,False,-0.45000000000001705,
566,1930660,BLUE,2015-09-17,131.7,140.68,130.61,138.08,555082.0,0.0,1.0,131.7,140.68,130.61,138.08,555082.0,133.95,129.06,131.5066666666667,-0.45000000000001705,-1.6500000000000057,0.12333333333330643,False,5.25,
567,1930661,BLUE,2015-09-18,136.95,142.0,136.17,141.14,1036534.0,0.0,1.0,136.95,142.0,136.17,141.14,1036534.0,140.68,130.61,133.60000000000002,5.25,6.280000000000001,6.549999999999983,False,5.550000000000011,
568,1930662,BLUE,2015-09-21,142.5,143.08,123.0,127.44,1598711.0,0.0,1.0,142.5,143.08,123.0,127.44,1598711.0,142.0,136.17,137.05000000000004,5.550000000000011,10.349999999999994,12.633333333333297,False,-17.33,
569,1930663,BLUE,2015-09-22,125.17,127.03,117.51,119.84,1038845.0,0.0,1.0,125.17,127.03,117.51,119.84,1038845.0,143.08,123.0,134.87333333333336,-17.33,-6.529999999999987,-5.340000000000018,False,-4.8700000000000045,
570,1930664,BLUE,2015-09-23,120.3,120.5,112.0,113.37,1170018.0,0.0,1.0,120.3,120.5,112.0,113.37,1170018.0,127.03,117.51,129.32333333333335,-4.8700000000000045,-16.64999999999999,-12.243333333333382,False,-7.310000000000002,
571,1930665,BLUE,2015-09-24,112.99,112.99,104.48,111.02,1082462.0,0.0,1.0,112.99,112.99,104.48,111.02,1082462.0,120.5,112.0,119.4866666666667,-7.310000000000002,-29.510000000000005,-20.880000000000038,False,-0.7099999999999937,
572,1930666,BLUE,2015-09-25,112.28,113.26,96.2801,100.21,1831139.0,0.0,1.0,112.28,113.26,96.2801,100.21,1831139.0,112.99,104.48,115.19000000000004,-0.7099999999999937,-12.89,-20.590000000000032,False,-12.310000000000002,
573,1930667,BLUE,2015-09-28,99.97,101.819,85.27,86.93,2580998.0,0.0,1.0,99.97,101.819,85.27,86.93,2580998.0,113.26,96.2801,108.41333333333336,-12.310000000000002,-20.33,-31.10333333333338,False,-12.530000000000001,
574,1930668,BLUE,2015-09-29,87.44,94.739,84.0,86.94,1686151.0,0.0,1.0,87.44,94.739,84.0,86.94,1686151.0,101.819,85.27,99.89666666666669,-12.530000000000001,-25.549999999999997,-43.7466666666667,False,2.010000000000005,
575,1930669,BLUE,2015-09-30,89.45,92.45,82.05,85.55,1830607.0,0.0,1.0,89.45,92.45,82.05,85.55,1830607.0,94.739,84.0,92.28666666666668,2.010000000000005,-22.83,-42.6066666666667,False,-3.9000000000000057,
576,1930670,BLUE,2015-10-01,85.55,89.93,83.0,89.63,1765591.0,0.0,1.0,85.55,89.93,83.0,89.63,1765591.0,92.45,82.05,87.48000000000002,-3.9000000000000057,-14.420000000000002,-45.95666666666669,False,0.5499999999999972,
577,1930671,BLUE,2015-10-02,86.1,95.31,85.45,94.07,1545632.0,0.0,1.0,86.1,95.31,85.45,94.07,1545632.0,89.93,83.0,87.03333333333336,0.5499999999999972,-1.3400000000000034,-47.50000000000003,False,14.800000000000011,
578,1930672,BLUE,2015-10-05,100.9,106.95,95.58,98.54,2229408.0,0.0,1.0,100.9,106.95,95.58,98.54,2229408.0,95.31,85.45,90.85000000000004,14.800000000000011,11.450000000000003,-36.150000000000034,False,-3.25,
579,1930673,BLUE,2015-10-06,97.65,98.44,88.07,94.8,1195087.0,0.0,1.0,97.65,98.44,88.07,94.8,1195087.0,106.95,95.58,94.88333333333338,-3.25,12.100000000000009,-37.22333333333336,False,-3.3200000000000074,
580,1930674,BLUE,2015-10-07,94.33,96.65,90.26,94.3,1130952.0,0.0,1.0,94.33,96.65,90.26,94.3,1130952.0,98.44,88.07,97.62666666666671,-3.3200000000000074,8.230000000000004,-34.993333333333354,False,-0.6599999999999966,
581,1930675,BLUE,2015-10-08,93.67,94.2,86.62,88.5,1271516.0,0.0,1.0,93.67,94.2,86.62,88.5,1271516.0,96.65,90.26,95.2166666666667,-0.6599999999999966,-7.230000000000004,-25.81666666666669,False,-5.1000000000000085,
582,1930676,BLUE,2015-10-09,88.57,90.5,85.55,88.8,1060156.0,0.0,1.0,88.57,90.5,85.55,88.8,1060156.0,94.2,86.62,92.19000000000001,-5.1000000000000085,-9.080000000000013,-26.620000000000047,False,1.0900000000000034,
583,1930677,BLUE,2015-10-12,89.66,90.44,86.02,87.14,799991.0,0.0,1.0,89.66,90.44,86.02,87.14,799991.0,90.5,85.55,90.63333333333334,1.0900000000000034,-4.670000000000002,-18.75333333333336,False,-2.9799999999999898,
584,1930678,BLUE,2015-10-13,86.68,88.56,80.96,81.08,1199264.0,0.0,1.0,86.68,88.56,80.96,81.08,1199264.0,90.44,86.02,88.30333333333334,-2.9799999999999898,-6.989999999999995,-13.216666666666683,False,-3.680000000000007,
585,1930679,BLUE,2015-10-14,83.0,84.98,78.92,80.96,1333879.0,0.0,1.0,83.0,84.98,78.92,80.96,1333879.0,88.56,80.96,86.44666666666667,-3.680000000000007,-5.569999999999993,-9.286666666666676,False,-2.9399999999999977,
586,1930680,BLUE,2015-10-15,80.06,86.5,78.51,85.83,1700833.0,0.0,1.0,80.06,86.5,78.51,85.83,1700833.0,84.98,78.92,83.24666666666668,-2.9399999999999977,-9.599999999999994,-7.420000000000016,False,5.549999999999997,
587,1930681,BLUE,2015-10-16,85.61,89.98,83.26,85.57,1362659.0,0.0,1.0,85.61,89.98,83.26,85.57,1362659.0,86.5,78.51,82.89,5.549999999999997,-1.0700000000000074,-1.4233333333333604,False,-0.37000000000000455,
588,1930682,BLUE,2015-10-19,85.24,91.91,70.57,81.83,6721078.0,0.0,1.0,85.24,91.91,70.57,81.83,6721078.0,89.98,83.26,83.63666666666667,-0.37000000000000455,2.239999999999995,-5.610000000000042,False,-1.6499999999999915,
589,1930683,BLUE,2015-10-20,83.59,86.83,80.22,80.63,1337622.0,0.0,1.0,83.59,86.83,80.22,80.63,1337622.0,91.91,70.57,84.81333333333333,-1.6499999999999915,3.530000000000001,-11.29333333333338,False,-1.8800000000000097,
590,1930684,BLUE,2015-10-21,81.71,82.94,77.0,80.78,1415782.0,0.0,1.0,81.71,82.94,77.0,80.78,1415782.0,86.83,80.22,83.51333333333332,-1.8800000000000097,-3.9000000000000057,-15.916666666666714,False,-1.2099999999999937,
591,1930685,BLUE,2015-10-22,80.5,83.0,75.753,76.37,1284802.0,0.0,1.0,80.5,83.0,75.753,76.37,1284802.0,82.94,77.0,81.93333333333332,-1.2099999999999937,-4.739999999999995,-14.716666666666697,False,-2.980000000000004,
592,1930686,BLUE,2015-10-23,77.52,83.59,77.52,83.1,1647568.0,0.0,1.0,77.52,83.59,77.52,83.1,1647568.0,83.0,75.753,79.90999999999998,-2.980000000000004,-6.070000000000007,-14.670000000000016,False,4.590000000000003,
593,1930687,BLUE,2015-10-26,82.11,85.59,81.86,83.31,957860.0,0.0,1.0,82.11,85.59,81.86,83.31,957860.0,83.59,77.52,80.04333333333331,4.590000000000003,0.4000000000000057,-8.52333333333334,False,1.1500000000000057,
594,1930688,BLUE,2015-10-27,83.26,85.86,82.54,85.62,953554.0,0.0,1.0,83.26,85.86,82.54,85.62,953554.0,85.59,81.86,80.96333333333331,1.1500000000000057,2.760000000000005,-5.0433333333333366,False,2.25,
595,1930689,BLUE,2015-10-28,85.51,85.93,81.3,85.72,887909.0,0.0,1.0,85.51,85.93,81.3,85.72,887909.0,85.86,82.54,83.62666666666665,2.25,7.990000000000009,-0.9366666666666674,False,0.23999999999999488,
596,1930690,BLUE,2015-10-29,85.75,87.89,78.83,79.09,1467081.0,0.0,1.0,85.75,87.89,78.83,79.09,1467081.0,85.93,81.3,84.83999999999997,0.23999999999999488,3.6400000000000006,2.503333333333316,False,-5.75,
597,1930691,BLUE,2015-10-30,80.0,80.3,76.4,77.13,1109244.0,0.0,1.0,80.0,80.3,76.4,77.13,1109244.0,87.89,78.83,83.75333333333332,-5.75,-3.260000000000005,-2.8900000000000006,False,-2.4099999999999966,
598,1930692,BLUE,2015-11-02,77.59,85.98,77.116,84.38,1369055.0,0.0,1.0,77.59,85.98,77.116,84.38,1369055.0,80.3,76.4,81.1133333333333,-2.4099999999999966,-7.920000000000002,-6.046666666666667,False,6.769999999999996,
599,1930693,BLUE,2015-11-03,84.36,95.46,83.26,93.64,1887628.0,0.0,1.0,84.36,95.46,83.26,93.64,1887628.0,85.98,77.116,80.64999999999998,6.769999999999996,-1.3900000000000006,-0.45333333333333314,False,11.650000000000006,
600,1930694,BLUE,2015-11-04,96.01,99.7,88.7,90.15,1215939.0,0.0,1.0,96.01,99.7,88.7,90.15,1215939.0,95.46,83.26,85.98666666666664,11.650000000000006,16.010000000000005,12.496666666666684,False,-19.480000000000004,
601,1930695,BLUE,2015-11-05,76.53,77.25,66.51,70.36,8250510.0,0.0,1.0,76.53,77.25,66.51,70.36,8250510.0,99.7,88.7,85.63333333333328,-19.480000000000004,-1.0600000000000023,-5.403333333333322,False,-4.060000000000002,
602,1930696,BLUE,2015-11-06,72.47,76.4299,69.2801,73.64,2790394.0,0.0,1.0,72.47,76.4299,69.2801,73.64,2790394.0,77.25,66.51,81.66999999999996,-4.060000000000002,-11.89,-7.4399999999999835,False,0.519999999999996,
603,1930697,BLUE,2015-11-09,72.99,77.0,72.6,76.09,1448078.0,0.0,1.0,72.99,77.0,72.6,76.09,1448078.0,76.4299,69.2801,73.99666666666663,0.519999999999996,-23.02000000000001,-7.053333333333313,False,2.200000000000003,
604,1930698,BLUE,2015-11-10,75.19,75.9899,72.6117,75.23,989895.0,0.0,1.0,75.19,75.9899,72.6117,75.23,989895.0,77.0,72.6,73.54999999999997,2.200000000000003,-1.3400000000000034,-5.773333333333312,False,0.6700000000000017,
605,1930699,BLUE,2015-11-11,75.86,76.0,73.5,74.3,925322.0,0.0,1.0,75.86,76.0,73.5,74.3,925322.0,75.9899,72.6117,74.67999999999996,0.6700000000000017,3.3900000000000006,-7.7666666666666515,False,-2.010000000000005,
606,1930700,BLUE,2015-11-12,73.85,75.0,71.57,72.29,974272.0,0.0,1.0,73.85,75.0,71.57,72.29,974272.0,76.0,73.5,74.96666666666663,-2.010000000000005,0.8599999999999994,-10.98999999999998,False,-1.6699999999999875,
607,1930701,BLUE,2015-11-13,72.18,73.45,70.0,71.39,605075.0,0.0,1.0,72.18,73.45,70.0,71.39,605075.0,75.0,71.57,73.9633333333333,-1.6699999999999875,-3.009999999999991,-11.57333333333331,False,-1.25,
608,1930702,BLUE,2015-11-16,70.93,74.74,70.205,74.45,847625.0,0.0,1.0,70.93,74.74,70.205,74.45,847625.0,73.45,70.0,72.31999999999995,-1.25,-4.929999999999993,-10.183333333333294,False,4.36999999999999,
609,1930703,BLUE,2015-11-17,75.3,84.56,74.72,79.61,1825816.0,0.0,1.0,75.3,84.56,74.72,79.61,1825816.0,74.74,70.205,72.8033333333333,4.36999999999999,1.4500000000000028,-5.34999999999998,False,9.939999999999998,
610,1930704,BLUE,2015-11-18,85.24,87.57,82.4348,84.59,1937045.0,0.0,1.0,85.24,87.57,82.4348,84.59,1937045.0,84.56,74.72,77.15666666666662,9.939999999999998,13.059999999999988,-0.7466666666666413,False,-0.769999999999996,
611,1930705,BLUE,2015-11-19,84.47,85.13,79.15,79.73,973706.0,0.0,1.0,84.47,85.13,79.15,79.73,973706.0,87.57,82.4348,81.66999999999994,-0.769999999999996,13.539999999999992,-1.1633333333332843,False,-4.75,
612,1930706,BLUE,2015-11-20,79.72,82.65,79.12,80.65,1200933.0,0.0,1.0,79.72,82.65,79.12,80.65,1200933.0,85.13,79.15,83.14333333333326,-4.75,4.420000000000002,-1.9499999999999602,False,1.1800000000000068,
613,1930707,BLUE,2015-11-23,80.9,84.91,80.02,84.68,903625.0,0.0,1.0,80.9,84.91,80.02,84.68,903625.0,82.65,79.12,81.6966666666666,1.1800000000000068,-4.339999999999989,6.903333333333379,False,3.049999999999997,
614,1930708,BLUE,2015-11-24,83.95,86.17,82.6,85.21,815310.0,0.0,1.0,83.95,86.17,82.6,85.21,815310.0,84.91,80.02,81.52333333333327,3.049999999999997,-0.519999999999996,10.400000000000034,False,1.0499999999999972,
615,1930709,BLUE,2015-11-25,85.0,90.75,85.0,89.47,836173.0,0.0,1.0,85.0,90.75,85.0,89.47,836173.0,86.17,82.6,83.28333333333327,1.0499999999999972,5.280000000000001,10.320000000000036,False,5.109999999999999,
616,1930710,BLUE,2015-11-27,90.11,95.28,89.67,92.6,569767.0,0.0,1.0,90.11,95.28,89.67,92.6,569767.0,90.75,85.0,86.35333333333328,5.109999999999999,9.209999999999994,15.143333333333374,False,3.5400000000000063,
617,1930711,BLUE,2015-11-30,93.65,94.61,86.2323,88.75,1194844.0,0.0,1.0,93.65,94.61,86.2323,88.75,1194844.0,95.28,89.67,89.5866666666666,3.5400000000000063,9.700000000000003,19.68666666666671,False,-3.6400000000000006,
618,1930712,BLUE,2015-12-01,90.01,90.01,79.8,80.34,3013904.0,0.0,1.0,90.01,90.01,79.8,80.34,3013904.0,94.61,86.2323,91.2566666666666,-3.6400000000000006,5.010000000000005,17.690000000000055,False,-8.960000000000008,
619,1930713,BLUE,2015-12-02,81.05,85.0,81.0,81.01,1508035.0,0.0,1.0,81.05,85.0,81.0,81.01,1508035.0,90.01,79.8,88.23666666666661,-8.960000000000008,-9.060000000000002,8.246666666666698,False,1.7000000000000028,
620,1930714,BLUE,2015-12-03,82.75,83.26,77.54,78.61,1370170.0,0.0,1.0,82.75,83.26,77.54,78.61,1370170.0,85.0,81.0,84.60333333333327,1.7000000000000028,-10.900000000000006,5.593333333333376,False,-2.75,
621,1930715,BLUE,2015-12-04,80.0,83.94,77.59,83.66,1281449.0,0.0,1.0,80.0,83.94,77.59,83.66,1281449.0,83.26,77.54,81.26666666666661,-2.75,-10.010000000000005,-1.6699999999999449,False,-20.939999999999998,
622,1930716,BLUE,2015-12-07,59.06,63.89,51.72,52.25,10074025.0,0.0,1.0,59.06,63.89,51.72,52.25,10074025.0,83.94,77.59,73.93666666666661,-20.939999999999998,-21.989999999999995,-24.083333333333258,False,-7.560000000000002,
623,1930717,BLUE,2015-12-08,51.5,55.48,48.85,55.24,5203501.0,0.0,1.0,51.5,55.48,48.85,55.24,5203501.0,63.89,51.72,63.519999999999946,-7.560000000000002,-31.25,-30.1966666666666,False,3.1899999999999977,
624,1930718,BLUE,2015-12-09,54.69,58.0,54.27,56.53,2433632.0,0.0,1.0,54.69,58.0,54.27,56.53,2433632.0,55.48,48.85,55.08333333333328,3.1899999999999977,-25.310000000000002,-26.83333333333327,False,2.8000000000000043,
625,1930719,BLUE,2015-12-10,57.49,61.83,57.18,61.75,2713018.0,0.0,1.0,57.49,61.83,57.18,61.75,2713018.0,58.0,54.27,54.559999999999945,2.8000000000000043,-1.5700000000000003,-25.793333333333273,False,2.960000000000001,
626,1930720,BLUE,2015-12-11,60.45,61.7299,58.02,59.52,1760739.0,0.0,1.0,60.45,61.7299,58.02,59.52,1760739.0,61.83,57.18,57.54333333333327,2.960000000000001,8.950000000000003,-25.90333333333328,False,-1.1400000000000006,
627,1930721,BLUE,2015-12-14,59.31,61.28,57.05,58.12,1698057.0,0.0,1.0,59.31,61.28,57.05,58.12,1698057.0,61.7299,58.02,59.08333333333328,-1.1400000000000006,4.6200000000000045,-30.2766666666666,False,-0.8000000000000043,
628,1930722,BLUE,2015-12-15,58.51,60.29,55.61,59.97,1553443.0,0.0,1.0,58.51,60.29,55.61,59.97,1553443.0,61.28,57.05,59.42333333333327,-0.8000000000000043,1.019999999999996,-32.746666666666606,False,1.6200000000000045,
629,1930723,BLUE,2015-12-16,60.13,60.92,57.61,60.44,865922.0,0.0,1.0,60.13,60.92,57.61,60.44,865922.0,60.29,55.61,59.316666666666606,1.6200000000000045,-0.3200000000000003,-28.106666666666605,False,0.6999999999999957,
630,1930724,BLUE,2015-12-17,60.83,64.75,60.5684,62.0,1445933.0,0.0,1.0,60.83,64.75,60.5684,62.0,1445933.0,60.92,57.61,59.82333333333327,0.6999999999999957,1.519999999999996,-23.77333333333327,False,0.7000000000000028,
631,1930725,BLUE,2015-12-18,61.53,63.93,60.75,61.45,2011473.0,0.0,1.0,61.53,63.93,60.75,61.45,2011473.0,64.75,60.5684,60.829999999999934,0.7000000000000028,3.020000000000003,-19.736666666666608,False,-0.2700000000000031,
632,1930726,BLUE,2015-12-21,61.26,65.0,60.0,64.57,1039834.0,0.0,1.0,61.26,65.0,60.0,64.57,1039834.0,63.93,60.75,61.2066666666666,-0.2700000000000031,1.1299999999999955,-12.676666666666613,False,3.5899999999999963,
633,1930727,BLUE,2015-12-22,64.85,65.96,63.1,64.12,1477844.0,0.0,1.0,64.85,65.96,63.1,64.12,1477844.0,65.0,60.0,62.5466666666666,3.5899999999999963,4.019999999999996,1.330000000000048,False,-0.4899999999999949,
634,1930728,BLUE,2015-12-23,64.36,65.98,63.6,65.18,555438.0,0.0,1.0,64.36,65.98,63.6,65.18,555438.0,65.96,63.1,63.489999999999945,-0.4899999999999949,2.8299999999999983,9.27666666666672,False,0.3400000000000034,
635,1930729,BLUE,2015-12-24,64.7,67.1,64.66,66.18,591788.0,0.0,1.0,64.7,67.1,64.66,66.18,591788.0,65.98,63.6,64.63666666666661,0.3400000000000034,3.440000000000005,10.140000000000057,False,1.0999999999999943,
636,1930730,BLUE,2015-12-28,65.8,67.15,64.68,65.66,701288.0,0.0,1.0,65.8,67.15,64.68,65.66,701288.0,67.1,64.66,64.95333333333329,1.0999999999999943,0.9500000000000028,8.256666666666725,False,0.5400000000000063,
637,1930731,BLUE,2015-12-29,66.34,66.78,64.97,66.17,594007.0,0.0,1.0,66.34,66.78,64.97,66.17,594007.0,67.15,64.68,65.61333333333329,0.5400000000000063,1.980000000000004,7.2566666666667246,False,-0.18999999999999773,
638,1930732,BLUE,2015-12-30,66.15,66.52,63.64,64.76,694480.0,0.0,1.0,66.15,66.52,63.64,64.76,694480.0,66.78,64.97,66.09666666666664,-0.18999999999999773,1.4500000000000028,6.726666666666738,False,-1.5600000000000023,
639,1930733,BLUE,2015-12-31,64.59,66.56,64.02,64.22,861402.0,0.0,1.0,64.59,66.56,64.02,64.22,861402.0,66.52,63.64,65.69333333333329,-1.5600000000000023,-1.2099999999999937,5.273333333333397,False,-1.7700000000000031,
640,1930734,BLUE,2016-01-04,62.82,64.28,61.76,63.47,1039813.0,0.0,1.0,62.82,64.28,61.76,63.47,1039813.0,66.56,64.02,64.51999999999995,-1.7700000000000031,-3.520000000000003,2.9966666666667336,False,0.7199999999999989,
641,1930735,BLUE,2016-01-05,63.54,65.0,61.67,61.76,848367.0,0.0,1.0,63.54,65.0,61.67,61.76,848367.0,64.28,61.76,63.64999999999995,0.7199999999999989,-2.6100000000000065,2.710000000000065,True,-2.1300000000000026,-2.1300000000000026
642,1930736,BLUE,2016-01-06,61.41,61.59,57.16,58.23,972088.0,0.0,1.0,61.41,61.59,57.16,58.23,972088.0,65.0,61.67,62.58999999999995,-2.1300000000000026,-3.180000000000007,0.2033333333333971,False,-4.079999999999998,
643,1930737,BLUE,2016-01-07,57.33,57.48,53.31,54.1,1200584.0,0.0,1.0,57.33,57.48,53.31,54.1,1200584.0,61.59,57.16,60.759999999999955,-4.079999999999998,-5.490000000000002,-5.216666666666605,False,-2.280000000000001,
644,1930738,BLUE,2016-01-08,55.05,58.69,54.87,55.44,995515.0,0.0,1.0,55.05,58.69,54.87,55.44,995515.0,57.48,53.31,57.92999999999996,-2.280000000000001,-8.490000000000002,-8.439999999999948,False,0.44000000000000483,
645,1930739,BLUE,2016-01-11,55.49,56.0,43.51,44.64,3349608.0,0.0,1.0,55.49,56.0,43.51,44.64,3349608.0,58.69,54.87,55.95666666666663,0.44000000000000483,-5.919999999999995,-9.146666666666611,False,-9.54,
646,1930740,BLUE,2016-01-12,45.95,51.89,45.86,49.81,2269860.0,0.0,1.0,45.95,51.89,45.86,49.81,2269860.0,56.0,43.51,52.1633333333333,-9.54,-11.379999999999995,-19.003333333333288,False,4.43,
647,1930741,BLUE,2016-01-13,50.38,51.88,45.78,46.17,1401952.0,0.0,1.0,50.38,51.88,45.78,46.17,1401952.0,51.89,45.86,50.60666666666663,4.43,-4.669999999999995,-15.233333333333285,False,-3.730000000000004,
648,1930742,BLUE,2016-01-14,46.65,48.59,42.16,46.57,1675397.0,0.0,1.0,46.65,48.59,42.16,46.57,1675397.0,51.88,45.78,47.65999999999996,-3.730000000000004,-8.840000000000003,-19.446666666666637,False,-2.1499999999999986,
649,1930743,BLUE,2016-01-15,44.5,46.33,42.57,44.64,1252445.0,0.0,1.0,44.5,46.33,42.57,44.64,1252445.0,48.59,42.16,47.17666666666662,-2.1499999999999986,-1.4500000000000028,-21.193333333333285,False,0.8400000000000034,
650,1930744,BLUE,2016-01-19,45.34,45.99,40.484,41.84,1400896.0,0.0,1.0,45.34,45.99,40.484,41.84,1400896.0,46.33,42.57,45.49666666666662,0.8400000000000034,-5.039999999999999,-19.17999999999995,False,-4.890000000000001,
651,1930745,BLUE,2016-01-20,40.45,45.49,37.4,44.22,1798991.0,0.0,1.0,40.45,45.49,37.4,44.22,1798991.0,45.99,40.484,43.42999999999996,-4.890000000000001,-6.199999999999996,-23.199999999999946,False,3.3900000000000006,
652,1930746,BLUE,2016-01-21,43.84,47.0,42.04,42.96,1265617.0,0.0,1.0,43.84,47.0,42.04,42.96,1265617.0,45.49,37.4,43.20999999999996,3.3900000000000006,-0.6599999999999966,-18.749999999999943,False,0.25,
653,1930747,BLUE,2016-01-22,44.09,46.20399999999999,42.52,45.03,1593773.0,0.0,1.0,44.09,46.20399999999999,42.52,45.03,1593773.0,47.0,42.04,42.793333333333294,0.25,-1.25,-16.669999999999952,False,0.45999999999999375,
654,1930748,BLUE,2016-01-25,44.55,46.49,43.86,44.14,826807.0,0.0,1.0,44.55,46.49,43.86,44.14,826807.0,46.20399999999999,42.52,44.15999999999997,0.45999999999999375,4.099999999999994,-13.37999999999996,False,-0.09999999999999432,
655,1930749,BLUE,2016-01-26,44.45,45.98,41.9,45.24,1315548.0,0.0,1.0,44.45,45.98,41.9,45.24,1315548.0,46.49,43.86,44.363333333333294,-0.09999999999999432,0.6099999999999994,-11.506666666666625,False,0.779999999999994,
656,1930750,BLUE,2016-01-27,45.23,46.13,41.8628,42.53,1118502.0,0.0,1.0,45.23,46.13,41.8628,42.53,1118502.0,45.98,41.9,44.74333333333329,0.779999999999994,1.1399999999999935,-6.933333333333302,False,-3.009999999999998,
657,1930751,BLUE,2016-01-28,42.22,43.33,39.23,39.66,987145.0,0.0,1.0,42.22,43.33,39.23,39.66,987145.0,46.13,41.8628,43.96666666666662,-3.009999999999998,-2.3299999999999983,-8.386666666666628,False,-2.5600000000000023,
658,1930752,BLUE,2016-01-29,39.66,42.46,39.105,41.36,1154674.0,0.0,1.0,39.66,42.46,39.105,41.36,1154674.0,43.33,39.23,42.369999999999955,-2.5600000000000023,-4.790000000000006,-7.9999999999999645,False,1.7100000000000009,
659,1930753,BLUE,2016-02-01,41.37,46.405,40.29,45.75,1693983.0,0.0,1.0,41.37,46.405,40.29,45.75,1693983.0,42.46,39.105,41.083333333333286,1.7100000000000009,-3.8599999999999994,-5.806666666666622,False,3.4100000000000037,
660,1930754,BLUE,2016-02-02,44.78,45.0453,41.673,42.37,1552994.0,0.0,1.0,44.78,45.0453,41.673,42.37,1552994.0,46.405,40.29,41.93666666666662,3.4100000000000037,2.5600000000000023,-0.7166666666666188,False,-1.9500000000000028,
661,1930755,BLUE,2016-02-03,42.83,45.7,41.53,45.3,2160381.0,0.0,1.0,42.83,45.7,41.53,45.3,2160381.0,45.0453,41.673,42.99333333333329,-1.9500000000000028,3.1700000000000017,-0.5999999999999588,False,1.7199999999999989,
662,1930756,BLUE,2016-02-04,44.55,50.9,44.14,49.28,1925146.0,0.0,1.0,44.55,50.9,44.14,49.28,1925146.0,45.7,41.53,44.053333333333285,1.7199999999999989,3.1799999999999997,1.340000000000039,False,4.600000000000001,
663,1930757,BLUE,2016-02-05,49.15,49.39,46.68,47.73,1567207.0,0.0,1.0,49.15,49.39,46.68,47.73,1567207.0,50.9,44.14,45.509999999999955,4.600000000000001,4.369999999999997,6.356666666666705,False,-2.309999999999995,
664,1930758,BLUE,2016-02-08,46.84,47.92,44.3,45.63,1595036.0,0.0,1.0,46.84,47.92,44.3,45.63,1595036.0,49.39,46.68,46.846666666666614,-2.309999999999995,4.010000000000005,2.6800000000000352,False,-2.5700000000000003,
665,1930759,BLUE,2016-02-09,44.27,49.5,44.2,45.79,2001445.0,0.0,1.0,44.27,49.5,44.2,45.79,2001445.0,47.92,44.3,46.753333333333295,-2.5700000000000003,-0.27999999999999403,-0.09333333333329108,False,2.3699999999999974,
666,1930760,BLUE,2016-02-10,46.64,48.65,44.8113,45.99,1256303.0,0.0,1.0,46.64,48.65,44.8113,45.99,1256303.0,49.5,44.2,45.91666666666662,2.3699999999999974,-2.509999999999998,1.896666666666711,False,-1.8500000000000014,
667,1930761,BLUE,2016-02-11,44.79,45.965,42.03,43.32,1375613.0,0.0,1.0,44.79,45.965,42.03,43.32,1375613.0,48.65,44.8113,45.233333333333285,-1.8500000000000014,-2.0500000000000043,0.8233333333333803,False,-0.9600000000000009,
668,1930762,BLUE,2016-02-12,43.83,45.386,42.1879,44.55,1577047.0,0.0,1.0,43.83,45.386,42.1879,44.55,1577047.0,45.965,42.03,45.086666666666616,-0.9600000000000009,-0.44000000000000483,1.4600000000000435,False,1.7000000000000028,
669,1930763,BLUE,2016-02-16,45.53,50.85,45.01,50.13,1636898.0,0.0,1.0,45.53,50.85,45.01,50.13,1636898.0,45.386,42.1879,44.71666666666662,1.7000000000000028,-1.1099999999999994,4.446666666666715,True,5.469999999999999,5.469999999999999
670,1930764,BLUE,2016-02-17,51.0,55.94,50.01,54.24,1871011.0,0.0,1.0,51.0,55.94,50.01,54.24,1871011.0,50.85,45.01,46.786666666666626,5.469999999999999,6.210000000000001,9.063333333333382,False,3.4200000000000017,
671,1930765,BLUE,2016-02-18,54.42,54.85,51.06,52.1,1073263.0,0.0,1.0,54.42,54.85,51.06,52.1,1073263.0,55.94,50.01,50.31666666666663,3.4200000000000017,10.590000000000003,11.426666666666712,False,-2.710000000000001,
672,1930766,BLUE,2016-02-19,51.71,52.98,49.46,52.05,1143283.0,0.0,1.0,51.71,52.98,49.46,52.05,1143283.0,54.85,51.06,52.37666666666663,-2.710000000000001,6.18,7.656666666666716,False,0.8800000000000026,
