,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11107,11107,8984161,MMM,2014-01-08,137.48,137.75,136.34,136.63,3122700.0,0.0,1.0,125.07248524665,125.31811785514999,124.03536978853998,124.29919740507,3122700.0,138.2,137.13,137.89333333333394,0.030000000000001137,-0.8900000000000148,1.166666666666032,True,-0.4599999999999795,-0.4599999999999795
11145,11145,8984199,MMM,2014-03-05,132.66,134.0346,132.19,133.85,3551400.0,0.0,1.0,121.4785631526,122.73730303583,121.04817777131001,122.56826230948,3551400.0,133.08,131.58,132.5500000000007,0.7400000000000091,-1.5300000000000011,1.5233333333326298,True,1.710000000000008,1.710000000000008
11151,11151,8984205,MMM,2014-03-13,133.19,133.67,130.64,130.81,2520700.0,0.0,1.0,121.96389134852,122.40343386558001,119.62882172663001,119.78449303476002,2520700.0,132.76,131.59,132.99666666666735,1.1200000000000043,-0.7899999999999922,0.5133333333326107,True,-3.109999999999985,-3.109999999999985
11170,11170,8984224,MMM,2014-04-09,135.0,135.87,134.5,135.84,2671900.0,0.0,1.0,123.62133292327,124.41800373543998,123.16347613466002,124.39053232812,2671900.0,135.1525,133.43,135.08333333333394,0.5600000000000023,-1.9000000000000057,1.1199999999993508,True,0.7299999999999898,0.7299999999999898
11217,11217,8984271,MMM,2014-06-17,143.01,143.99,142.64,143.69,1209400.0,0.0,1.0,131.75221424523994,132.65506838103002,131.41134074498999,132.37868446191,1209400.0,143.53,142.6,143.04333333333392,0.07999999999998407,-1.9399999999999975,0.8566666666660865,True,0.920000000000016,0.920000000000016
11234,11234,8984288,MMM,2014-07-11,144.14,144.49,143.54,144.31,1907900.0,0.0,1.0,132.7932603406,133.11570824624,132.24049250235,132.94987789476002,1907900.0,144.2,143.2375,144.14000000000055,0.6399999999999864,-1.0800000000000125,0.6533333333327391,True,0.8500000000000227,0.8500000000000227
11269,11269,8984323,MMM,2014-08-29,144.06,144.39,143.18,144.0,1537800.0,0.0,1.0,133.50431053518,133.81013048851005,132.68879065963,133.4487069073,1537800.0,144.12,143.02,143.93666666666726,0.7400000000000091,-0.9399999999999976,2.0066666666661206,True,-0.7599999999999909,-0.7599999999999909
11429,11429,8984483,MMM,2015-04-21,165.65,165.7,163.62,164.0,1970534.0,0.0,1.0,155.30052577331,155.34740187527,153.39735603398,153.75361440883,1970534.0,165.39,162.73,164.3933333333341,2.6500000000000057,-0.07999999999998407,2.169999999999277,True,-1.8400000000000036,-1.8400000000000036
11452,11452,8984506,MMM,2015-05-22,161.99,162.33,160.66,160.98,1822803.0,0.0,1.0,152.83068939681004,153.15146496564,151.57589084815,151.87779726587,1822803.0,162.3537,161.8,162.1033333333341,0.09000000000000341,-1.079999999999984,3.5233333333325447,True,-1.010000000000019,-1.010000000000019
11455,11455,8984509,MMM,2015-05-28,160.35,160.89,159.61,160.87,1578079.0,0.0,1.0,151.28341900598,151.79288608589,150.58526041499,151.77401693478,1578079.0,161.31,159.53,160.38333333333412,0.5300000000000011,-1.6400000000000148,0.5499999999992156,True,0.09000000000000341,0.09000000000000341
11557,11557,8984611,MMM,2015-10-21,149.5,151.39,148.9,149.82,3011800.0,0.0,1.0,142.03801358018998,143.8336780997,141.46796135177,142.34204143533998,3011800.0,149.67,147.13,148.30666666666755,2.050000000000012,-0.27000000000001023,3.8233333333323856,True,1.8400000000000036,1.8400000000000036
11572,11572,8984626,MMM,2015-11-11,157.86,159.49,157.54,159.05,2527087.0,0.0,1.0,149.98074129611,151.52938318331005,149.67671344096001,151.11134488247,2527087.0,157.64,156.43,157.92000000000087,0.6300000000000239,-0.1599999999999966,1.6766666666657954,True,-0.0800000000000125,-0.0800000000000125
11776,11776,8984830,MMM,2016-09-02,180.53,181.49,180.09,180.81,1319039.0,0.0,1.0,176.13052957018996,177.06713461305,175.70125225888,176.40370604102,1319039.0,180.17,178.8,179.7766666666676,1.2199999999999989,-0.18999999999999773,1.5199999999991007,True,0.030000000000001137,0.030000000000001137
11793,11793,8984847,MMM,2016-09-28,176.78,177.98,176.69,177.59,1693951.0,0.0,1.0,172.47191612152,173.64267242508996,172.38410939875,173.26217662643,1693951.0,177.03,175.5801,176.41333333333432,1.1699999999999875,-2.6200000000000045,0.8499999999989996,True,0.6979999999999507,0.6979999999999507
11830,11830,8984884,MMM,2016-11-18,172.51,173.28,172.29,172.96,1711068.0,0.0,1.0,169.39207244834,170.14815554952,169.17604870514,169.83393919578,1711068.0,173.25,172.01,172.55000000000092,0.5,-0.6500000000000057,6.4933333333324015,True,-1.0900000000000034,-1.0900000000000034
11832,11832,8984886,MMM,2016-11-22,171.67,172.08,171.28,171.91,1553303.0,0.0,1.0,168.56725451977,168.969844223,168.18430333865,168.80291678508001,1553303.0,171.98,170.72,171.86666666666756,0.25,-0.3400000000000034,3.2499999999990337,True,0.410000000000025,0.410000000000025
11850,11850,8984904,MMM,2016-12-19,177.61,178.67,177.32,178.16,1381974.0,0.0,1.0,174.39989558605,175.44073725781,174.11513701547,174.93995494403995,1381974.0,178.5,176.55,177.14333333333423,1.0500000000000114,-1.549999999999983,5.3433333333324535,True,0.7299999999999898,0.7299999999999898
11861,11861,8984915,MMM,2017-01-05,178.26,179.14,176.89,177.71,1447568.0,0.0,1.0,175.03814755458,175.90224252736,173.69290879013,174.49808819659,1447568.0,178.9,177.61,178.37333333333427,0.22999999999998974,-0.7400000000000091,0.7566666666657227,True,-0.9699999999999988,-0.9699999999999988
11876,11876,8984930,MMM,2017-01-27,177.48,177.98,176.83,177.48,1623666.0,0.0,1.0,174.27224519233997,174.76320824506,173.63399322381,174.27224519233997,1623666.0,177.23,176.04,176.96000000000095,1.1699999999999875,-0.020000000000010232,0.493333333332373,True,-0.22999999999998974,-0.22999999999998974
11950,11950,8985004,MMM,2017-05-15,196.67,197.74,196.23,197.63,1458454.0,0.0,1.0,194.36422720738997,195.42168245278,193.92938579806,195.31297210044997,1458454.0,197.12,195.86,196.20333333333423,0.7699999999999818,-0.7000000000000172,0.9766666666656932,True,0.8100000000000023,0.8100000000000023
11979,11979,8985033,MMM,2017-06-26,212.79,213.47,212.31,212.61,1319058.0,0.0,1.0,211.56343937796,212.23951973313,211.08620618606997,211.384476931,1319058.0,213.17,211.71,212.50666666666768,0.7899999999999922,-1.2300000000000182,6.8233333333323,True,-0.7899999999999922,-0.7899999999999922
11982,11982,8985036,MMM,2017-06-29,211.05,211.05,207.08,207.85,1792372.0,0.0,1.0,209.83346905737,209.83346905737,205.88635286615002,206.65191444479998,1792372.0,211.175,210.09,211.27666666666764,0.27000000000001023,-1.739999999999981,2.096666666665641,True,-1.1400000000000148,-1.1400000000000148
12042,12042,8985096,MMM,2017-09-25,210.98,211.22,209.37,210.73,1590418.0,0.0,1.0,210.98,211.22,209.37,210.73,1590418.0,211.3,209.28,210.5066666666676,1.3400000000000034,-0.7900000000000205,6.88666666666569,True,0.28000000000000114,0.28000000000000114
