,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
487,7781453,KIN,2015-11-18,4.89,5.16,4.14,4.3,588356.0,0.0,1.0,4.89,5.16,4.14,4.3,588356.0,4.96,4.35,4.913333333333365,0.54,-0.7200000000000006,-0.49663333333336457,False,-0.41999999999999993,
488,7781454,KIN,2015-11-19,4.47,4.5199,4.04,4.06,113912.0,0.0,1.0,4.47,4.5199,4.04,4.06,113912.0,5.16,4.14,4.570000000000031,-0.41999999999999993,-1.0300000000000002,-0.9566333333333645,False,-0.3700000000000001,
489,7781455,KIN,2015-11-20,4.1,4.2699,4.06,4.07,46878.0,0.0,1.0,4.1,4.2699,4.06,4.07,46878.0,4.5199,4.04,4.486666666666698,-0.3700000000000001,-0.25,-1.3033333333333657,False,-0.05999999999999961,
490,7781456,KIN,2015-11-23,4.04,4.11,3.91,4.0,85782.0,0.0,1.0,4.04,4.11,3.91,4.0,85782.0,4.2699,4.06,4.203333333333365,-0.05999999999999961,-0.8499999999999996,-1.3466666666666987,False,-0.04999999999999982,
491,7781457,KIN,2015-11-24,3.99,4.11,3.91,4.02,68014.0,0.0,1.0,3.99,4.11,3.91,4.02,68014.0,4.11,3.91,4.043333333333365,-0.04999999999999982,-0.47999999999999954,-1.4366666666666976,False,0.02999999999999936,
492,7781458,KIN,2015-11-25,4.02,4.132,3.95,3.99,65065.0,0.0,1.0,4.02,4.132,3.95,3.99,65065.0,4.11,3.91,4.016666666666699,0.02999999999999936,-0.08000000000000007,-1.5156666666666974,False,-0.019999999999999574,
493,7781459,KIN,2015-11-27,4.0,4.045,3.94,3.94,22934.0,0.0,1.0,4.0,4.045,3.94,3.94,22934.0,4.132,3.95,4.003333333333366,-0.019999999999999574,-0.040000000000000036,-1.7160000000000304,False,-0.040000000000000036,
494,7781460,KIN,2015-11-30,3.96,4.015,3.93,3.99,30172.0,0.0,1.0,3.96,4.015,3.93,3.99,30172.0,4.045,3.94,3.993333333333366,-0.040000000000000036,-0.03000000000000025,-1.7793333333333639,False,-0.009999999999999787,
495,7781461,KIN,2015-12-01,3.95,4.2739,3.9016,3.96,40860.0,0.0,1.0,3.95,4.2739,3.9016,3.96,40860.0,4.015,3.93,3.970000000000033,-0.009999999999999787,-0.0699999999999994,-1.7370000000000303,False,0.029999999999999805,
496,7781462,KIN,2015-12-02,3.98,3.99,3.85,3.93,21929.0,0.0,1.0,3.98,3.99,3.85,3.93,21929.0,4.2739,3.9016,3.9633333333333667,0.029999999999999805,-0.020000000000000018,-1.1733333333333644,False,-0.08000000000000007,
497,7781463,KIN,2015-12-03,3.9,4.29,3.81,3.84,45336.0,0.0,1.0,3.9,4.29,3.81,3.84,45336.0,3.99,3.85,3.943333333333367,-0.08000000000000007,-0.06000000000000005,-1.0133333333333652,False,0.010499999999999954,
498,7781464,KIN,2015-12-04,3.9105,3.9105,3.73,3.79,79434.0,0.0,1.0,3.9105,3.9105,3.73,3.79,79434.0,4.29,3.81,3.9301666666667003,0.010499999999999954,-0.03950000000000031,-0.6595000000000315,False,-0.12049999999999983,
499,7781465,KIN,2015-12-07,3.79,3.79,3.565,3.66,51510.0,0.0,1.0,3.79,3.79,3.565,3.66,51510.0,3.9105,3.73,3.8668333333333664,-0.12049999999999983,-0.18999999999999995,-0.6966666666666983,False,-0.2400000000000002,
500,7781466,KIN,2015-12-08,3.55,3.715,3.24,3.25,171008.0,0.0,1.0,3.55,3.715,3.24,3.25,171008.0,3.79,3.565,3.7501666666667,-0.2400000000000002,-0.3500000000000001,-0.6533333333333653,False,-0.3099999999999996,
501,7781467,KIN,2015-12-09,3.24,3.38,3.15,3.35,90920.0,0.0,1.0,3.24,3.38,3.15,3.35,90920.0,3.715,3.24,3.5266666666667006,-0.3099999999999996,-0.6704999999999997,-0.8033333333333648,False,0.1299999999999999,
502,7781468,KIN,2015-12-10,3.37,3.5,3.2411,3.4,468561.0,0.0,1.0,3.37,3.5,3.2411,3.4,468561.0,3.38,3.15,3.386666666666701,0.1299999999999999,-0.41999999999999993,-0.6466666666666985,False,0.029999999999999805,
503,7781469,KIN,2015-12-11,3.4,3.71,3.35,3.63,70553.0,0.0,1.0,3.4,3.71,3.35,3.63,70553.0,3.5,3.2411,3.3366666666667015,0.029999999999999805,-0.1499999999999999,-0.6033333333333659,False,0.2200000000000002,
504,7781470,KIN,2015-12-14,3.62,3.73,3.455,3.6,99769.0,0.0,1.0,3.62,3.73,3.455,3.6,99769.0,3.71,3.35,3.4633333333333685,0.2200000000000002,0.3799999999999999,-0.37333333333336594,False,0.020000000000000018,
505,7781471,KIN,2015-12-15,3.64,3.68,3.425,3.54,1284686.0,0.0,1.0,3.64,3.68,3.425,3.54,1284686.0,3.73,3.455,3.5533333333333688,0.020000000000000018,0.27,-0.33000000000003293,False,-0.10000000000000009,
506,7781472,KIN,2015-12-16,3.54,3.8,3.53,3.72,79582.0,0.0,1.0,3.54,3.8,3.53,3.72,79582.0,3.68,3.425,3.600000000000035,-0.10000000000000009,0.14000000000000012,-0.42333333333336665,False,0.18000000000000016,
507,7781473,KIN,2015-12-17,3.72,3.98,3.72,3.84,57794.0,0.0,1.0,3.72,3.98,3.72,3.84,57794.0,3.8,3.53,3.6333333333333684,0.18000000000000016,0.10000000000000009,-0.2233333333333669,False,0.13999999999999968,
508,7781474,KIN,2015-12-18,3.86,4.11,3.86,3.91,68436.0,0.0,1.0,3.86,4.11,3.86,3.91,68436.0,3.98,3.72,3.706666666666701,0.13999999999999968,0.21999999999999975,-0.07016666666670046,False,0.07000000000000028,
509,7781475,KIN,2015-12-21,3.93,4.2689,3.93,3.95,63000.0,0.0,1.0,3.93,4.2689,3.93,3.95,63000.0,4.11,3.86,3.8366666666667015,0.07000000000000028,0.3900000000000001,0.06316666666663373,False,-0.07000000000000028,
510,7781476,KIN,2015-12-22,3.86,4.1,3.76,3.81,109137.0,0.0,1.0,3.86,4.1,3.76,3.81,109137.0,4.2689,3.93,3.883333333333368,-0.07000000000000028,0.13999999999999968,0.1098333333332997,False,-0.009999999999999787,
511,7781477,KIN,2015-12-23,3.85,4.135,3.55,3.76,110021.0,0.0,1.0,3.85,4.135,3.55,3.76,110021.0,4.1,3.76,3.8800000000000345,-0.009999999999999787,-0.009999999999999787,0.3233333333332995,False,0.08999999999999986,
512,7781478,KIN,2015-12-24,3.94,3.99,3.773,3.99,35171.0,0.0,1.0,3.94,3.99,3.773,3.99,35171.0,4.135,3.55,3.883333333333368,0.08999999999999986,0.009999999999999787,0.553333333333299,False,0.050000000000000266,
513,7781479,KIN,2015-12-28,3.99,4.245,3.55,3.57,76092.0,0.0,1.0,3.99,4.245,3.55,3.57,76092.0,3.99,3.773,3.9266666666667014,0.050000000000000266,0.13000000000000034,0.6533333333332987,False,-0.41000000000000014,
514,7781480,KIN,2015-12-29,3.58,3.73,3.39,3.56,490248.0,0.0,1.0,3.58,3.73,3.39,3.56,490248.0,4.245,3.55,3.8366666666667015,-0.41000000000000014,-0.27,0.11666666666663161,False,-0.1200000000000001,
515,7781481,KIN,2015-12-30,3.46,3.73,3.44,3.45,129772.0,0.0,1.0,3.46,3.73,3.44,3.45,129772.0,3.73,3.39,3.676666666666702,-0.1200000000000001,-0.48,-0.0933333333333688,False,0.010000000000000231,
516,7781482,KIN,2015-12-31,3.47,3.62,3.35,3.4,190447.0,0.0,1.0,3.47,3.62,3.35,3.4,190447.0,3.73,3.44,3.503333333333369,0.010000000000000231,-0.52,-0.13000000000003498,False,-0.050000000000000266,
517,7781483,KIN,2016-01-04,3.42,3.72,3.36,3.51,90092.0,0.0,1.0,3.42,3.72,3.36,3.51,90092.0,3.62,3.35,3.4500000000000353,-0.050000000000000266,-0.16000000000000014,-0.21333333333336846,False,0.1299999999999999,
518,7781484,KIN,2016-01-05,3.55,3.63,3.4601,3.58,32137.0,0.0,1.0,3.55,3.63,3.4601,3.58,32137.0,3.72,3.36,3.4800000000000346,0.1299999999999999,0.08999999999999986,-0.15666666666670137,False,-0.009999999999999787,
519,7781485,KIN,2016-01-06,3.54,3.67,3.44,3.49,42529.0,0.0,1.0,3.54,3.67,3.44,3.49,42529.0,3.63,3.4601,3.5033333333333676,-0.009999999999999787,0.06999999999999984,-0.2966666666667015,False,-0.08999999999999986,
520,7781486,KIN,2016-01-07,3.45,3.69,3.45,3.59,67117.0,0.0,1.0,3.45,3.69,3.45,3.59,67117.0,3.67,3.44,3.513333333333368,-0.08999999999999986,0.03000000000000025,-0.43333333333336777,False,0.1299999999999999,
521,7781487,KIN,2016-01-08,3.58,3.58,3.4,3.45,75388.0,0.0,1.0,3.58,3.58,3.4,3.45,75388.0,3.69,3.45,3.5233333333333676,0.1299999999999999,0.03000000000000025,-0.30000000000003446,False,-0.16999999999999993,
522,7781488,KIN,2016-01-11,3.41,3.45,3.31,3.38,87255.0,0.0,1.0,3.41,3.45,3.31,3.38,87255.0,3.58,3.4,3.4800000000000346,-0.16999999999999993,-0.1299999999999999,-0.4733333333333678,False,-0.010000000000000231,
523,7781489,KIN,2016-01-12,3.4,3.5,3.26,3.33,52504.0,0.0,1.0,3.4,3.5,3.26,3.33,52504.0,3.45,3.31,3.463333333333368,-0.010000000000000231,-0.050000000000000266,-0.5266666666667015,False,-0.06999999999999984,
524,7781490,KIN,2016-01-13,3.33,3.46,3.18,3.29,76047.0,0.0,1.0,3.33,3.46,3.18,3.29,76047.0,3.5,3.26,3.3800000000000345,-0.06999999999999984,-0.25,-0.5066666666667015,False,-0.020000000000000018,
525,7781491,KIN,2016-01-14,3.31,3.45,3.14,3.36,106163.0,0.0,1.0,3.31,3.45,3.14,3.36,106163.0,3.46,3.18,3.3466666666667013,-0.020000000000000018,-0.10000000000000009,-0.3666666666667018,False,0.009999999999999787,
526,7781492,KIN,2016-01-15,3.32,3.38,3.15,3.29,57516.0,0.0,1.0,3.32,3.38,3.15,3.29,57516.0,3.45,3.14,3.3200000000000345,0.009999999999999787,-0.08000000000000007,-0.1833333333333691,False,-0.009999999999999787,
527,7781493,KIN,2016-01-19,3.31,3.41,3.21,3.24,52510.0,0.0,1.0,3.31,3.41,3.21,3.24,52510.0,3.38,3.15,3.313333333333368,-0.009999999999999787,-0.020000000000000018,-0.1400000000000352,False,-0.10000000000000009,
528,7781494,KIN,2016-01-20,3.21,3.24,2.9,3.18,77892.0,0.0,1.0,3.21,3.24,2.9,3.18,77892.0,3.41,3.21,3.280000000000035,-0.10000000000000009,-0.10000000000000009,-0.27000000000003466,False,0.10999999999999988,
529,7781495,KIN,2016-01-21,3.32,3.33,3.01,3.29,14647.0,0.0,1.0,3.32,3.33,3.01,3.29,14647.0,3.24,2.9,3.280000000000035,0.10999999999999988,0.0,-0.18333333333336777,False,-0.009999999999999787,
530,7781496,KIN,2016-01-22,3.31,3.48,3.31,3.4,23993.0,0.0,1.0,3.31,3.48,3.31,3.4,23993.0,3.33,3.01,3.280000000000035,-0.009999999999999787,0.0,-0.20333333333336778,False,0.040000000000000036,
531,7781497,KIN,2016-01-25,3.35,3.4399,3.14,3.15,14112.0,0.0,1.0,3.35,3.4399,3.14,3.15,14112.0,3.48,3.31,3.3266666666667013,0.040000000000000036,0.14000000000000012,-0.17333333333336753,False,-0.16999999999999993,
532,7781498,KIN,2016-01-26,3.18,3.3399,3.1,3.28,25847.0,0.0,1.0,3.18,3.3399,3.1,3.28,25847.0,3.4399,3.14,3.2800000000000344,-0.16999999999999993,-0.13999999999999968,-0.30000000000003446,False,0.06999999999999984,
533,7781499,KIN,2016-01-27,3.25,3.37,3.2230000000000003,3.25,27309.0,0.0,1.0,3.25,3.37,3.2230000000000003,3.25,27309.0,3.3399,3.1,3.260000000000034,0.06999999999999984,-0.06000000000000005,-0.213333333333368,False,0.0,
534,7781500,KIN,2016-01-28,3.25,3.415,3.215,3.25,43575.0,0.0,1.0,3.25,3.415,3.215,3.25,43575.0,3.37,3.2230000000000003,3.2266666666667008,0.0,-0.10000000000000009,-0.13000000000003453,False,0.0,
535,7781501,KIN,2016-01-29,3.25,3.48,3.1,3.3,81203.0,0.0,1.0,3.25,3.48,3.1,3.3,81203.0,3.415,3.215,3.250000000000034,0.0,0.06999999999999984,-0.09666666666670132,False,0.040000000000000036,
536,7781502,KIN,2016-02-01,3.29,3.47,3.22,3.42,28174.0,0.0,1.0,3.29,3.47,3.22,3.42,28174.0,3.48,3.1,3.2633333333333674,0.040000000000000036,0.040000000000000036,-0.030000000000034444,False,0.06000000000000005,
537,7781503,KIN,2016-02-02,3.35,3.46,3.34,3.4,21900.0,0.0,1.0,3.35,3.46,3.34,3.4,21900.0,3.47,3.22,3.2966666666667006,0.06000000000000005,0.10000000000000009,0.036666666666631986,False,0.04999999999999982,
538,7781504,KIN,2016-02-03,3.4,3.45,3.11,3.4,27148.0,0.0,1.0,3.4,3.45,3.11,3.4,27148.0,3.46,3.34,3.346666666666701,0.04999999999999982,0.1499999999999999,0.11999999999996502,False,-0.04999999999999982,
539,7781505,KIN,2016-02-04,3.35,3.48,3.35,3.41,52433.0,0.0,1.0,3.35,3.48,3.35,3.41,52433.0,3.45,3.11,3.3666666666667004,-0.04999999999999982,0.06000000000000005,0.0699999999999652,False,0.04999999999999982,
540,7781506,KIN,2016-02-05,3.4,3.43,2.9,3.39,65375.0,0.0,1.0,3.4,3.43,2.9,3.39,65375.0,3.48,3.35,3.383333333333367,0.04999999999999982,0.04999999999999982,0.11999999999996502,False,-0.020000000000000018,
541,7781507,KIN,2016-02-08,3.38,3.39,3.195,3.34,30207.0,0.0,1.0,3.38,3.39,3.195,3.34,30207.0,3.43,2.9,3.3766666666667002,-0.020000000000000018,-0.020000000000000018,0.053333333333298594,False,-0.06000000000000005,
542,7781508,KIN,2016-02-09,3.32,3.41,3.135,3.3,42994.0,0.0,1.0,3.32,3.41,3.135,3.3,42994.0,3.39,3.195,3.3666666666667004,-0.06000000000000005,-0.03000000000000025,0.0399999999999654,False,-0.009999999999999787,
543,7781509,KIN,2016-02-10,3.31,3.34,3.135,3.3,12902.0,0.0,1.0,3.31,3.34,3.135,3.3,12902.0,3.41,3.135,3.3366666666667,-0.009999999999999787,-0.08999999999999986,0.04999999999996607,False,-0.19499999999999984,
544,7781510,KIN,2016-02-11,3.115,3.36,3.115,3.31,20714.0,0.0,1.0,3.115,3.36,3.115,3.31,20714.0,3.34,3.135,3.248333333333367,-0.19499999999999984,-0.2649999999999997,-0.11166666666670055,False,0.1849999999999996,
545,7781511,KIN,2016-02-12,3.3,3.51,3.3,3.49,17517.0,0.0,1.0,3.3,3.51,3.3,3.49,17517.0,3.36,3.115,3.2416666666667004,0.1849999999999996,-0.020000000000000018,0.04999999999996563,True,0.20999999999999996,0.20999999999999996
546,7781512,KIN,2016-02-16,3.51,3.775,3.5001,3.63,12105.0,0.0,1.0,3.51,3.775,3.5001,3.63,12105.0,3.51,3.3,3.308333333333367,0.20999999999999996,0.19999999999999973,0.2466666666666324,False,0.0900000000000003,
547,7781513,KIN,2016-02-17,3.6,3.97,3.6,3.91,350253.0,0.0,1.0,3.6,3.97,3.6,3.91,350253.0,3.775,3.5001,3.470000000000033,0.0900000000000003,0.4849999999999999,0.3033333333332995,False,0.25,
548,7781514,KIN,2016-02-18,3.85,4.08,3.83,3.88,10430.0,0.0,1.0,3.85,4.08,3.83,3.88,10430.0,3.97,3.6,3.6533333333333666,0.25,0.5500000000000003,0.5033333333332992,False,-0.1200000000000001,
549,7781515,KIN,2016-02-19,3.73,3.97,3.6,3.91,18992.0,0.0,1.0,3.73,3.97,3.6,3.91,18992.0,4.08,3.83,3.7266666666667003,-0.1200000000000001,0.2200000000000002,0.36333333333329954,False,0.17499999999999982,
550,7781516,KIN,2016-02-22,3.905,4.08,3.905,4.06,19982.0,0.0,1.0,3.905,4.08,3.905,4.06,19982.0,3.97,3.6,3.828333333333367,0.17499999999999982,0.3049999999999997,0.5216666666666328,False,0.10499999999999998,
551,7781517,KIN,2016-02-23,4.01,4.11,4.0,4.08,115344.0,0.0,1.0,4.01,4.11,4.0,4.08,115344.0,4.08,3.905,3.8816666666667,0.10499999999999998,0.1599999999999997,0.6333333333332996,False,-0.21179999999999977,
552,7781518,KIN,2016-02-24,3.7982,4.03,3.7982,3.94,12934.0,0.0,1.0,3.7982,4.03,3.7982,3.94,12934.0,4.11,4.0,3.904400000000033,-0.21179999999999977,0.06820000000000004,0.4315333333332996,False,0.14179999999999993,
553,7781519,KIN,2016-02-25,3.94,4.0,3.85,3.89,6751.0,0.0,1.0,3.94,4.0,3.85,3.89,6751.0,4.03,3.7982,3.9160666666667,0.14179999999999993,0.03500000000000014,0.6033333333332997,False,-0.040000000000000036,
554,7781520,KIN,2016-02-26,3.9,3.935,3.81,3.84,13117.0,0.0,1.0,3.9,3.935,3.81,3.84,13117.0,4.0,3.85,3.8794000000000337,-0.040000000000000036,-0.10999999999999988,0.6516666666666331,False,-0.06000000000000005,
555,7781521,KIN,2016-02-29,3.84,3.86,3.79,3.82,6947.0,0.0,1.0,3.84,3.86,3.79,3.82,6947.0,3.935,3.81,3.893333333333367,-0.06000000000000005,0.04179999999999984,0.5983333333332994,False,-0.009999999999999787,
556,7781522,KIN,2016-03-01,3.83,3.875,3.8,3.84,2375.0,0.0,1.0,3.83,3.875,3.8,3.84,2375.0,3.86,3.79,3.8566666666667007,-0.009999999999999787,-0.10999999999999988,0.5216666666666332,False,-0.014000000000000234,
557,7781523,KIN,2016-03-02,3.816,3.94,3.7701,3.81,4704.0,0.0,1.0,3.816,3.94,3.7701,3.81,4704.0,3.875,3.8,3.8286666666667006,-0.014000000000000234,-0.08400000000000007,0.3459999999999668,False,0.31400000000000006,
558,7781524,KIN,2016-03-03,4.13,4.13,3.75,3.76,119706.0,0.0,1.0,4.13,4.13,3.75,3.76,119706.0,3.94,3.7701,3.9253333333333678,0.31400000000000006,0.29000000000000004,0.47666666666663327,False,-0.33000000000000007,
559,7781525,KIN,2016-03-04,3.8,3.91,3.66,3.66,8928.0,0.0,1.0,3.8,3.91,3.66,3.66,8928.0,4.13,3.75,3.915333333333368,-0.33000000000000007,-0.03000000000000025,0.0733333333332995,False,-0.1299999999999999,
560,7781526,KIN,2016-03-07,3.67,3.99,3.67,3.9,17573.0,0.0,1.0,3.67,3.99,3.67,3.9,17573.0,3.91,3.66,3.8666666666667013,-0.1299999999999999,-0.1459999999999999,-0.15833333333336697,False,0.20999999999999996,
561,7781527,KIN,2016-03-08,3.88,3.95,3.5,3.5,132023.0,0.0,1.0,3.88,3.95,3.5,3.5,132023.0,3.99,3.67,3.7833333333333683,0.20999999999999996,-0.25,-0.0016666666667002339,False,-0.33999999999999986,
562,7781528,KIN,2016-03-09,3.54,3.89,3.54,3.63,7162.0,0.0,1.0,3.54,3.89,3.54,3.63,7162.0,3.95,3.5,3.696666666666701,-0.33999999999999986,-0.2599999999999998,-0.36440000000003314,False,0.06999999999999984,
563,7781529,KIN,2016-03-10,3.61,3.61,3.55,3.61,902.0,0.0,1.0,3.61,3.61,3.55,3.61,902.0,3.89,3.54,3.676666666666701,0.06999999999999984,-0.06000000000000005,-0.3060666666667,False,-0.00990000000000002,
564,7781530,KIN,2016-03-11,3.6001,3.71,3.5901,3.63,11526.0,0.0,1.0,3.6001,3.71,3.5901,3.63,11526.0,3.61,3.55,3.583366666666701,-0.00990000000000002,-0.27990000000000004,-0.27930000000003385,False,0.049900000000000055,
565,7781531,KIN,2016-03-14,3.65,3.72,3.55,3.57,6031.0,0.0,1.0,3.65,3.72,3.55,3.57,6031.0,3.71,3.5901,3.6200333333333674,0.049900000000000055,0.10999999999999988,-0.24333333333336693,False,0.010000000000000231,
566,7781532,KIN,2016-03-15,3.66,3.66,3.51,3.51,35291.0,0.0,1.0,3.66,3.66,3.51,3.51,35291.0,3.72,3.55,3.6367000000000345,0.010000000000000231,0.050000000000000266,-0.19666666666670052,False,-0.0950000000000002,
567,7781533,KIN,2016-03-16,3.565,3.57,3.32,3.41,52026.0,0.0,1.0,3.565,3.57,3.32,3.41,52026.0,3.66,3.51,3.625000000000034,-0.0950000000000002,-0.03509999999999991,-0.2636666666667007,False,-0.17499999999999982,
568,7781534,KIN,2016-03-17,3.39,3.61,3.3699,3.44,85698.0,0.0,1.0,3.39,3.61,3.3699,3.44,85698.0,3.57,3.32,3.5383333333333677,-0.17499999999999982,-0.2599999999999998,-0.5353333333333676,False,0.020000000000000018,
569,7781535,KIN,2016-03-18,3.41,3.544,3.41,3.43,21288.0,0.0,1.0,3.41,3.544,3.41,3.43,21288.0,3.61,3.3699,3.4550000000000343,0.020000000000000018,-0.25,-0.5053333333333678,False,0.040000000000000036,
570,7781536,KIN,2016-03-21,3.45,3.6299,3.45,3.51,19866.0,0.0,1.0,3.45,3.6299,3.45,3.51,19866.0,3.544,3.41,3.4166666666667016,0.040000000000000036,-0.11499999999999977,-0.41666666666670116,False,0.04999999999999982,
571,7781537,KIN,2016-03-22,3.5,3.76,3.5,3.54,20013.0,0.0,1.0,3.5,3.76,3.5,3.54,20013.0,3.6299,3.45,3.4533333333333682,0.04999999999999982,0.10999999999999988,-0.2833333333333683,False,0.0,
572,7781538,KIN,2016-03-23,3.5,3.64,3.5,3.53,9870.0,0.0,1.0,3.5,3.64,3.5,3.53,9870.0,3.76,3.5,3.483333333333368,0.0,0.08999999999999986,-0.19666666666670096,False,0.020000000000000018,
573,7781539,KIN,2016-03-24,3.52,3.725,3.45,3.6,19849.0,0.0,1.0,3.52,3.725,3.45,3.6,19849.0,3.64,3.5,3.506666666666701,0.020000000000000018,0.06999999999999984,-0.15666666666670093,False,0.10999999999999988,
574,7781540,KIN,2016-03-28,3.63,3.76,3.62,3.66,7689.0,0.0,1.0,3.63,3.76,3.62,3.66,7689.0,3.725,3.45,3.550000000000034,0.10999999999999988,0.1299999999999999,0.04663333333329911,False,-0.0017999999999998018,
575,7781541,KIN,2016-03-29,3.6282,3.69,3.54,3.54,15629.0,0.0,1.0,3.6282,3.69,3.54,3.54,15629.0,3.76,3.62,3.592733333333367,-0.0017999999999998018,0.1282000000000001,0.008166666666632683,False,-0.05820000000000025,
576,7781542,KIN,2016-03-30,3.57,3.68,3.5363,3.57,19607.0,0.0,1.0,3.57,3.68,3.5363,3.57,19607.0,3.69,3.54,3.609400000000034,-0.05820000000000025,0.04999999999999982,-0.06670000000003462,False,-0.020000000000000018,
577,7781543,KIN,2016-03-31,3.55,3.69,3.45,3.45,238007.0,0.0,1.0,3.55,3.69,3.45,3.45,238007.0,3.68,3.5363,3.5827333333333677,-0.020000000000000018,-0.08000000000000007,-0.07500000000003437,False,-0.06999999999999984,
578,7781544,KIN,2016-04-01,3.48,3.49,3.4,3.42,65946.0,0.0,1.0,3.48,3.49,3.4,3.42,65946.0,3.69,3.45,3.5333333333333683,-0.06999999999999984,-0.1482000000000001,-0.058333333333367765,False,-0.06000000000000005,
579,7781545,KIN,2016-04-04,3.42,3.55,3.41,3.54,101600.0,0.0,1.0,3.42,3.55,3.41,3.54,101600.0,3.49,3.4,3.483333333333368,-0.06000000000000005,-0.1499999999999999,-0.03500000000003434,False,0.1398999999999999,
580,7781546,KIN,2016-04-05,3.5599,3.7099,3.48,3.6,52137.0,0.0,1.0,3.5599,3.7099,3.48,3.6,52137.0,3.55,3.41,3.486633333333368,0.1398999999999999,0.00990000000000002,0.14323333333329824,False,0.010099999999999998,
581,7781547,KIN,2016-04-06,3.57,3.86,3.55,3.81,43969.0,0.0,1.0,3.57,3.86,3.55,3.81,43969.0,3.7099,3.48,3.516633333333368,0.010099999999999998,0.08999999999999986,0.11666666666663161,False,0.2200000000000002,
582,7781548,KIN,2016-04-07,3.79,3.86,3.74,3.81,25433.0,0.0,1.0,3.79,3.86,3.74,3.81,25433.0,3.86,3.55,3.639966666666701,0.2200000000000002,0.3700000000000001,0.306666666666632,False,0.020000000000000018,
583,7781549,KIN,2016-04-08,3.81,3.825,3.75,3.8,34811.0,0.0,1.0,3.81,3.825,3.75,3.8,34811.0,3.86,3.74,3.7233333333333682,0.020000000000000018,0.2501000000000002,0.30333333333329904,False,0.04999999999999982,
584,7781550,KIN,2016-04-11,3.86,3.9,3.56,3.58,46830.0,0.0,1.0,3.86,3.9,3.56,3.58,46830.0,3.825,3.75,3.8200000000000345,0.04999999999999982,0.29000000000000004,0.30999999999996586,False,-0.11999999999999966,
585,7781551,KIN,2016-04-12,3.74,3.8,3.5,3.54,35046.0,0.0,1.0,3.74,3.8,3.5,3.54,35046.0,3.9,3.56,3.803333333333368,-0.11999999999999966,-0.04999999999999982,0.14726666666663313,False,-0.20000000000000018,
586,7781552,KIN,2016-04-13,3.54,3.71,3.5,3.65,40738.0,0.0,1.0,3.54,3.71,3.5,3.65,40738.0,3.8,3.5,3.713333333333367,-0.20000000000000018,-0.27,-0.0694000000000341,False,0.06999999999999984,
587,7781553,KIN,2016-04-14,3.61,3.7799,3.51,3.58,46957.0,0.0,1.0,3.61,3.7799,3.51,3.58,46957.0,3.71,3.5,3.630000000000034,0.06999999999999984,-0.25,0.027266666666632133,True,0.020000000000000018,0.020000000000000018
588,7781554,KIN,2016-04-15,3.63,3.7399,3.5,3.52,97442.0,0.0,1.0,3.63,3.7399,3.5,3.52,97442.0,3.7799,3.51,3.5933333333333675,0.020000000000000018,-0.11000000000000032,0.0966666666666316,False,-0.06000000000000005,
589,7781555,KIN,2016-04-18,3.57,3.67,3.5,3.54,274887.0,0.0,1.0,3.57,3.67,3.5,3.54,274887.0,3.7399,3.5,3.6033333333333672,-0.06000000000000005,0.029999999999999805,0.08666666666663181,False,0.33000000000000007,
590,7781556,KIN,2016-04-19,3.9,3.9,3.41,3.47,53083.0,0.0,1.0,3.9,3.9,3.41,3.47,53083.0,3.67,3.5,3.7000000000000344,0.33000000000000007,0.29000000000000004,0.413366666666632,False,-0.3184,
591,7781557,KIN,2016-04-20,3.5816,3.5816,3.42,3.52,39771.0,0.0,1.0,3.5816,3.5816,3.42,3.52,39771.0,3.9,3.41,3.683866666666701,-0.3184,-0.0484,0.06496666666663176,False,-0.10159999999999991,
592,7781558,KIN,2016-04-21,3.48,3.83,3.48,3.64,95302.0,0.0,1.0,3.48,3.83,3.48,3.64,95302.0,3.5816,3.42,3.6538666666667012,-0.10159999999999991,-0.08999999999999986,-0.15996666666670123,False,0.16999999999999993,
593,7781559,KIN,2016-04-22,3.65,3.7822,3.56,3.67,45543.0,0.0,1.0,3.65,3.7822,3.56,3.67,45543.0,3.83,3.48,3.5705333333333678,0.16999999999999993,-0.25,-0.07333333333336833,False,0.040000000000000036,
594,7781560,KIN,2016-04-25,3.69,3.8615,3.57,3.75,77114.0,0.0,1.0,3.69,3.8615,3.57,3.75,77114.0,3.7822,3.56,3.606666666666701,0.040000000000000036,0.10840000000000005,-0.13000000000003453,False,0.02740000000000009,
595,7781561,KIN,2016-04-26,3.7174,3.7954,3.67,3.7,16720.0,0.0,1.0,3.7174,3.7954,3.67,3.7,16720.0,3.8615,3.57,3.685800000000034,0.02740000000000009,0.23740000000000006,-0.08593333333336783,False,-0.04740000000000011,
596,7781562,KIN,2016-04-27,3.67,3.83,3.56,3.78,22288.0,0.0,1.0,3.67,3.83,3.56,3.78,22288.0,3.7954,3.67,3.6924666666667005,-0.04740000000000011,0.020000000000000018,-0.0433333333333672,False,0.07000000000000028,
597,7781563,KIN,2016-04-28,3.74,3.84,3.6122,3.64,22964.0,0.0,1.0,3.74,3.84,3.6122,3.64,22964.0,3.83,3.56,3.7091333333333676,0.07000000000000028,0.050000000000000266,0.10999999999996612,False,-0.08000000000000007,
