,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
802,9876067,NTK,2013-08-21,68.32,68.56,67.41,67.55,7900.0,0.0,1.0,68.32,68.56,67.41,67.55,7900.0,69.0,67.4,67.96333333333332,0.9199999999999875,1.059999999999988,-0.346666666666664,False,-0.3399999999999892,
803,9876068,NTK,2013-08-22,67.98,68.6625,67.43,68.54,4200.0,0.0,1.0,67.98,68.6625,67.43,68.54,4200.0,68.56,67.41,67.89999999999999,-0.3399999999999892,-0.18999999999999773,-0.5466666666666526,False,0.5899999999999892,
804,9876069,NTK,2013-08-23,68.57,69.0,68.38,68.95,11600.0,0.0,1.0,68.57,69.0,68.38,68.95,11600.0,68.6625,67.43,68.28999999999999,0.5899999999999892,1.1699999999999875,-0.046666666666666856,False,0.28000000000000114,
805,9876070,NTK,2013-08-26,68.85,68.98,68.24,68.44,5000.0,0.0,1.0,68.85,68.98,68.24,68.44,5000.0,69.0,68.38,68.46666666666665,0.28000000000000114,0.5300000000000011,0.3500000000000085,False,-1.559999999999988,
806,9876071,NTK,2013-08-27,67.29,68.13,66.52,67.61,24000.0,0.0,1.0,67.29,68.13,66.52,67.61,24000.0,68.98,68.24,68.23666666666666,-1.559999999999988,-0.6899999999999977,-1.3266666666666538,False,0.05999999999998806,
807,9876072,NTK,2013-08-28,67.35,67.97,67.35,67.85,5900.0,0.0,1.0,67.35,67.97,67.35,67.85,5900.0,68.13,66.52,67.82999999999998,0.05999999999998806,-1.2199999999999989,-1.23333333333332,False,0.0800000000000125,
808,9876073,NTK,2013-08-29,67.43,68.22,66.97,68.15,10100.0,0.0,1.0,67.43,68.22,66.97,68.15,10100.0,67.97,67.35,67.35666666666665,0.0800000000000125,-1.4199999999999875,-0.8666666666666458,False,0.3999999999999915,
809,9876074,NTK,2013-08-30,67.83,68.0,66.155,66.95,21200.0,0.0,1.0,67.83,68.0,66.155,66.95,21200.0,68.22,66.97,67.53666666666665,0.3999999999999915,0.539999999999992,0.05000000000001137,False,-0.3100000000000023,
810,9876075,NTK,2013-09-03,67.52,68.64,66.08,67.38,43100.0,0.0,1.0,67.52,68.64,66.08,67.38,43100.0,68.0,66.155,67.59333333333332,-0.3100000000000023,0.1700000000000017,-0.03333333333333144,False,0.1600000000000108,
811,9876076,NTK,2013-09-04,67.68,68.27,67.12,68.1,11100.0,0.0,1.0,67.68,68.27,67.12,68.1,11100.0,68.64,66.08,67.67666666666663,0.1600000000000108,0.25,0.07000000000000739,False,0.1699999999999875,
812,9876077,NTK,2013-09-05,67.85,68.27,67.25,68.27,10200.0,0.0,1.0,67.85,68.27,67.25,68.27,10200.0,68.27,67.12,67.6833333333333,0.1699999999999875,0.01999999999999602,-0.11333333333332973,False,0.5700000000000074,
813,9876078,NTK,2013-09-06,68.42,68.56,67.22,67.93,5900.0,0.0,1.0,68.42,68.56,67.22,67.93,5900.0,68.27,67.25,67.9833333333333,0.5700000000000074,0.9000000000000057,0.5200000000000102,False,-0.46999999999999886,
814,9876079,NTK,2013-09-09,67.95,68.37,67.8,68.07,7300.0,0.0,1.0,67.95,68.37,67.8,68.07,7300.0,68.56,67.22,68.07333333333331,-0.46999999999999886,0.269999999999996,-0.3399999999999892,False,0.3400000000000034,
815,9876080,NTK,2013-09-10,68.29,68.95,68.0,68.51,20400.0,0.0,1.0,68.29,68.95,68.0,68.51,20400.0,68.37,67.8,68.21999999999998,0.3400000000000034,0.44000000000001194,-0.1766666666666481,False,0.20999999999999375,
816,9876081,NTK,2013-09-11,68.5,68.92,68.36,68.57,7600.0,0.0,1.0,68.5,68.92,68.36,68.57,7600.0,68.95,68.0,68.24666666666666,0.20999999999999375,0.0799999999999983,0.2633333333333354,False,0.06999999999999318,
817,9876082,NTK,2013-09-12,68.57,68.79,68.32,68.43,8400.0,0.0,1.0,68.57,68.79,68.32,68.43,8400.0,68.92,68.36,68.45333333333332,0.06999999999999318,0.6199999999999903,0.7400000000000091,False,0.19000000000001194,
818,9876083,NTK,2013-09-13,68.76,69.335,68.13,69.23,36200.0,0.0,1.0,68.76,69.335,68.13,69.23,36200.0,68.79,68.32,68.60999999999997,0.19000000000001194,0.46999999999999886,1.4033333333333502,False,0.46999999999999886,
819,9876084,NTK,2013-09-16,69.23,69.26,68.51,69.06,37700.0,0.0,1.0,69.23,69.26,68.51,69.06,37700.0,69.335,68.13,68.85333333333331,0.46999999999999886,0.730000000000004,1.6933333333333564,False,-0.030000000000001137,
820,9876085,NTK,2013-09-17,69.2,69.66199999999999,68.52,68.87,25500.0,0.0,1.0,69.2,69.66199999999999,68.52,68.87,25500.0,69.26,68.51,69.06333333333332,-0.030000000000001137,0.6300000000000097,1.6066666666666833,False,-0.3400000000000034,
821,9876086,NTK,2013-09-18,68.86,69.04,67.53,69.0,44600.0,0.0,1.0,68.86,69.04,67.53,69.0,44600.0,69.66199999999999,68.52,69.09666666666665,-0.3400000000000034,0.09999999999999432,1.1833333333333655,False,0.0,
822,9876087,NTK,2013-09-19,68.86,69.26,68.71,68.9,12000.0,0.0,1.0,68.86,69.26,68.71,68.9,12000.0,69.04,67.53,68.97333333333331,0.0,-0.37000000000000455,1.176666666666705,False,0.15000000000000568,
823,9876088,NTK,2013-09-20,69.01,69.09,68.735,69.02,89500.0,0.0,1.0,69.01,69.09,68.735,69.02,89500.0,69.26,68.71,68.90999999999998,0.15000000000000568,-0.18999999999999773,1.0266666666666993,False,-0.060000000000002274,
824,9876089,NTK,2013-09-23,68.95,69.19,68.775,69.05,19500.0,0.0,1.0,68.95,69.19,68.775,69.05,19500.0,69.09,68.735,68.93999999999998,-0.060000000000002274,0.09000000000000341,0.8766666666666936,False,0.2599999999999909,
825,9876090,NTK,2013-09-24,69.21,69.86,68.54,68.88,15600.0,0.0,1.0,69.21,69.86,68.54,68.88,15600.0,69.19,68.775,69.05666666666663,0.2599999999999909,0.3499999999999943,0.9900000000000091,False,-0.4299999999999926,
826,9876091,NTK,2013-09-25,68.78,69.149,67.92,67.93,31000.0,0.0,1.0,68.78,69.149,67.92,67.93,31000.0,69.86,68.54,68.97999999999998,-0.4299999999999926,-0.23000000000000398,0.5333333333333456,False,-0.769999999999996,
827,9876092,NTK,2013-09-26,68.01,68.56,67.14,68.56,43900.0,0.0,1.0,68.01,68.56,67.14,68.56,43900.0,69.149,67.92,68.66666666666664,-0.769999999999996,-0.9399999999999977,-0.4433333333333138,False,-0.010000000000005116,
828,9876093,NTK,2013-09-27,68.0,68.95,68.0,68.73,22400.0,0.0,1.0,68.0,68.95,68.0,68.73,22400.0,68.56,67.14,68.26333333333332,-0.010000000000005116,-1.2099999999999937,-0.609999999999971,False,-0.10999999999999943,
829,9876094,NTK,2013-09-30,67.89,69.13,66.68,68.71,108200.0,0.0,1.0,67.89,69.13,66.68,68.71,108200.0,68.95,68.0,67.96666666666665,-0.10999999999999943,-0.8900000000000006,-0.9633333333333098,False,0.7999999999999972,
830,9876095,NTK,2013-10-01,68.69,69.4,68.41,69.01,42800.0,0.0,1.0,68.69,69.4,68.41,69.01,42800.0,69.13,66.68,68.19333333333331,0.7999999999999972,0.6799999999999926,-0.37333333333332064,False,0.3100000000000023,
831,9876096,NTK,2013-10-02,69.0,69.21,68.51,68.68,9400.0,0.0,1.0,69.0,69.21,68.51,68.68,9400.0,69.4,68.41,68.52666666666664,0.3100000000000023,1.0,-0.0966666666666498,False,-1.1700000000000017,
832,9876097,NTK,2013-10-03,67.83,68.09,67.0,67.3,13700.0,0.0,1.0,67.83,68.09,67.0,67.3,13700.0,69.21,68.51,68.50666666666665,-1.1700000000000017,-0.060000000000002274,-1.1433333333333167,False,-0.6200000000000045,
833,9876098,NTK,2013-10-04,67.21,68.52,67.21,67.95,5800.0,0.0,1.0,67.21,68.52,67.21,67.95,5800.0,68.09,67.0,68.0133333333333,-0.6200000000000045,-1.480000000000004,-1.6999999999999886,False,0.22000000000001307,
834,9876099,NTK,2013-10-07,67.43,68.335,66.28,67.11,46700.0,0.0,1.0,67.43,68.335,66.28,67.11,46700.0,68.52,67.21,67.48999999999997,0.22000000000001307,-1.5699999999999932,-1.5099999999999767,False,-0.25,
835,9876100,NTK,2013-10-08,67.18,67.22,65.95,66.31,35000.0,0.0,1.0,67.18,67.22,65.95,66.31,35000.0,68.335,66.28,67.27333333333331,-0.25,-0.6499999999999915,-1.8766666666666225,False,-0.36000000000001364,
836,9876101,NTK,2013-10-09,66.82,67.78,66.45,66.7,8600.0,0.0,1.0,66.82,67.78,66.45,66.7,8600.0,67.22,65.95,67.14333333333332,-0.36000000000001364,-0.39000000000000057,-2.1599999999999824,False,0.8100000000000023,
837,9876102,NTK,2013-10-10,67.63,69.16,66.955,68.49,21200.0,0.0,1.0,67.63,69.16,66.955,68.49,21200.0,67.78,66.45,67.20999999999998,0.8100000000000023,0.19999999999998863,-1.0366666666666475,False,0.8500000000000085,
838,9876103,NTK,2013-10-11,68.48,69.0,68.21,68.88,18500.0,0.0,1.0,68.48,69.0,68.21,68.88,18500.0,69.16,66.955,67.64333333333332,0.8500000000000085,1.2999999999999972,0.21666666666668277,False,0.1700000000000017,
839,9876104,NTK,2013-10-14,68.65,69.0,68.65,69.0,12200.0,0.0,1.0,68.65,69.0,68.65,69.0,12200.0,69.0,68.21,68.25333333333332,0.1700000000000017,1.8300000000000125,0.6833333333333513,False,0.18999999999999773,
840,9876105,NTK,2013-10-15,68.84,69.9,68.181,69.45,459000.0,0.0,1.0,68.84,69.9,68.181,69.45,459000.0,69.0,68.65,68.65666666666664,0.18999999999999773,1.210000000000008,0.6466666666666896,False,1.7299999999999898,
841,9876106,NTK,2013-10-16,70.57,70.57,68.87,69.16,19800.0,0.0,1.0,70.57,70.57,68.87,69.16,19800.0,69.9,68.181,69.3533333333333,1.7299999999999898,2.089999999999989,2.0433333333333508,False,-1.5699999999999932,
842,9876107,NTK,2013-10-17,69.0,70.24,68.91,70.0,12900.0,0.0,1.0,69.0,70.24,68.91,70.0,12900.0,70.57,68.87,69.46999999999996,-1.5699999999999932,0.3499999999999943,0.4933333333333536,False,1.3499999999999943,
843,9876108,NTK,2013-10-18,70.35,70.82,69.8,70.5,31100.0,0.0,1.0,70.35,70.82,69.8,70.5,31100.0,70.24,68.91,69.97333333333329,1.3499999999999943,1.509999999999991,2.3366666666666873,False,0.3300000000000125,
844,9876109,NTK,2013-10-21,70.68,70.82,70.19,70.36,14100.0,0.0,1.0,70.68,70.82,70.19,70.36,14100.0,70.82,69.8,70.00999999999998,0.3300000000000125,0.11000000000001364,3.1900000000000404,False,0.11999999999999034,
845,9876110,NTK,2013-10-22,70.8,71.195,70.57,70.94,10800.0,0.0,1.0,70.8,71.195,70.57,70.94,10800.0,70.82,70.19,70.60999999999997,0.11999999999999034,1.7999999999999972,3.526666666666685,False,0.010000000000005116,
846,9876111,NTK,2013-10-23,70.81,71.48,70.5901,71.12,7800.0,0.0,1.0,70.81,71.48,70.5901,71.12,7800.0,71.195,70.57,70.7633333333333,0.010000000000005116,0.46000000000000796,3.6666666666666856,False,0.3299999999999983,
847,9876112,NTK,2013-10-24,71.14,72.78,71.14,72.62,9300.0,0.0,1.0,71.14,72.78,71.14,72.62,9300.0,71.48,70.5901,70.91666666666664,0.3299999999999983,0.45999999999999375,3.930000000000021,False,1.6700000000000017,
848,9876113,NTK,2013-10-25,72.81,73.39,72.2,73.35,9700.0,0.0,1.0,72.81,73.39,72.2,73.35,9700.0,72.78,71.14,71.58666666666664,1.6700000000000017,2.010000000000005,5.166666666666686,False,0.6599999999999966,
849,9876114,NTK,2013-10-28,73.47,74.31,73.29,73.87,9500.0,0.0,1.0,73.47,74.31,73.29,73.87,9500.0,73.39,72.2,72.4733333333333,0.6599999999999966,2.6599999999999966,5.216666666666683,False,0.6299999999999955,
850,9876115,NTK,2013-10-29,74.1,74.69,73.1,73.37,14200.0,0.0,1.0,74.1,74.69,73.1,73.37,14200.0,74.31,73.29,73.45999999999997,0.6299999999999955,2.9599999999999937,5.4433333333333564,False,-0.7199999999999989,
851,9876116,NTK,2013-10-30,73.38,74.24,70.34,70.34,16600.0,0.0,1.0,73.38,74.24,70.34,70.34,16600.0,74.69,73.1,73.64999999999996,-0.7199999999999989,0.5699999999999932,4.026666666666699,False,-2.769999999999996,
852,9876117,NTK,2013-10-31,70.61,71.3,69.21,70.17,34500.0,0.0,1.0,70.61,71.3,69.21,70.17,34500.0,74.24,70.34,72.69666666666663,-2.769999999999996,-2.8599999999999994,1.1400000000000432,False,-0.7399999999999949,
853,9876118,NTK,2013-11-01,69.87,71.04,68.42,70.58,44400.0,0.0,1.0,69.87,71.04,68.42,70.58,44400.0,71.3,69.21,71.28666666666665,-0.7399999999999949,-4.22999999999999,-0.10333333333328198,False,1.0699999999999932,
854,9876119,NTK,2013-11-04,70.94,72.04,70.69,71.47,13800.0,0.0,1.0,70.94,72.04,70.69,71.47,13800.0,71.04,68.42,70.47333333333331,1.0699999999999932,-2.4399999999999977,0.930000000000021,True,0.37999999999999545,0.37999999999999545
855,9876120,NTK,2013-11-05,71.32,71.91,70.7301,71.54,43100.0,0.0,1.0,71.32,71.91,70.7301,71.54,43100.0,72.04,70.69,70.70999999999998,0.37999999999999545,0.7099999999999937,0.7100000000000222,False,1.1400000000000006,
856,9876121,NTK,2013-11-06,72.46,72.47,70.74,71.4,5200.0,0.0,1.0,72.46,72.47,70.74,71.4,5200.0,71.91,70.7301,71.57333333333331,1.1400000000000006,2.589999999999989,1.6966666666666868,False,-1.019999999999996,
857,9876122,NTK,2013-11-07,71.44,71.88,71.05,71.53,27900.0,0.0,1.0,71.44,71.88,71.05,71.53,27900.0,72.47,70.74,71.73999999999997,-1.019999999999996,0.5,0.5233333333333547,False,-0.769999999999996,
858,9876123,NTK,2013-11-08,70.67,73.77,70.67,71.27,21700.0,0.0,1.0,70.67,73.77,70.67,71.27,21700.0,71.88,71.05,71.52333333333331,-0.769999999999996,-0.6499999999999915,-0.916666666666643,False,0.6400000000000006,
859,9876124,NTK,2013-11-11,71.31,72.54,71.26,71.75,6500.0,0.0,1.0,71.31,72.54,71.26,71.75,6500.0,73.77,70.67,71.13999999999999,0.6400000000000006,-1.1499999999999915,-1.1633333333332985,False,-0.030000000000001137,
860,9876125,NTK,2013-11-12,71.28,71.99,70.61,71.59,250300.0,0.0,1.0,71.28,71.99,70.61,71.59,250300.0,72.54,71.26,71.08666666666664,-0.030000000000001137,-0.1599999999999966,-2.179999999999964,False,-0.37999999999999545,
861,9876126,NTK,2013-11-13,70.9,72.39,70.9,72.25,19000.0,0.0,1.0,70.9,72.39,70.9,72.25,19000.0,71.99,70.61,71.16333333333331,-0.37999999999999545,0.23000000000000398,-2.7499999999999574,False,1.1999999999999886,
862,9876127,NTK,2013-11-14,72.1,72.16,71.27,72.05,15600.0,0.0,1.0,72.1,72.16,71.27,72.05,15600.0,72.39,70.9,71.42666666666663,1.1999999999999886,0.789999999999992,-0.5966666666666356,False,0.1700000000000017,
863,9876128,NTK,2013-11-15,72.27,72.5,71.99,72.36,19100.0,0.0,1.0,72.27,72.5,71.99,72.36,19100.0,72.16,71.27,71.75666666666663,0.1700000000000017,0.9899999999999949,0.9833333333333485,False,0.23000000000000398,
864,9876129,NTK,2013-11-18,72.5,72.5,71.92,71.92,6700.0,0.0,1.0,72.5,72.5,71.92,71.92,6700.0,72.5,71.99,72.28999999999995,0.23000000000000398,1.5999999999999943,2.026666666666685,False,0.4899999999999949,
865,9876130,NTK,2013-11-19,72.99,72.99,70.61,71.64,30000.0,0.0,1.0,72.99,72.99,70.61,71.64,30000.0,72.5,71.92,72.58666666666662,0.4899999999999949,0.8900000000000006,2.2800000000000153,False,-1.1999999999999886,
866,9876131,NTK,2013-11-20,71.79,72.02,70.89,71.58,11200.0,0.0,1.0,71.79,72.02,70.89,71.58,11200.0,72.99,70.61,72.42666666666662,-1.1999999999999886,-0.47999999999998977,0.21666666666669698,False,0.30999999999998806,
867,9876132,NTK,2013-11-21,72.1,72.61,71.53,72.6,52300.0,0.0,1.0,72.1,72.61,71.53,72.6,52300.0,72.02,70.89,72.2933333333333,0.30999999999998806,-0.4000000000000057,0.36000000000002785,False,0.3100000000000023,
868,9876133,NTK,2013-11-22,72.41,72.66,71.46,71.72,52200.0,0.0,1.0,72.41,72.66,71.46,71.72,52200.0,72.61,71.53,72.09999999999995,0.3100000000000023,-0.5799999999999983,0.8866666666666845,False,0.23000000000000398,
869,9876134,NTK,2013-11-25,72.64,72.79,72.16,72.5,21500.0,0.0,1.0,72.64,72.79,72.16,72.5,21500.0,72.66,71.46,72.38333333333327,0.23000000000000398,0.8499999999999943,1.5000000000000142,False,0.5799999999999983,
870,9876135,NTK,2013-11-26,73.22,73.46,73.05,73.24,13700.0,0.0,1.0,73.22,73.46,73.05,73.24,13700.0,72.79,72.16,72.75666666666659,0.5799999999999983,1.1200000000000045,2.133333333333354,False,-0.06999999999999318,
871,9876136,NTK,2013-11-27,73.15,73.69,73.15,73.5,41400.0,0.0,1.0,73.15,73.69,73.15,73.5,41400.0,73.46,73.05,73.00333333333326,-0.06999999999999318,0.7400000000000091,1.986666666666693,False,0.4199999999999875,
872,9876137,NTK,2013-11-29,73.57,73.57,72.99,73.04,5700.0,0.0,1.0,73.57,73.57,72.99,73.04,5700.0,73.69,73.15,73.31333333333328,0.4199999999999875,0.9299999999999926,2.1433333333333593,False,-0.7299999999999898,
873,9876138,NTK,2013-12-02,72.84,72.99,70.96,72.26,21500.0,0.0,1.0,72.84,72.99,70.96,72.26,21500.0,73.57,72.99,73.18666666666662,-0.7299999999999898,-0.37999999999999545,1.0833333333333712,False,-1.0200000000000102,
874,9876139,NTK,2013-12-03,71.82,72.2,71.05,71.25,30000.0,0.0,1.0,71.82,72.2,71.05,71.25,30000.0,72.99,70.96,72.7433333333333,-1.0200000000000102,-1.3300000000000125,-0.46999999999995623,False,-0.769999999999996,
875,9876140,NTK,2013-12-04,71.05,72.05,70.23,71.66,18700.0,0.0,1.0,71.05,72.05,70.23,71.66,18700.0,72.2,71.05,71.9033333333333,-0.769999999999996,-2.519999999999996,-1.536666666666619,False,0.4200000000000017,
876,9876141,NTK,2013-12-05,71.47,72.0,70.59,71.73,15900.0,0.0,1.0,71.47,72.0,70.59,71.73,15900.0,72.05,70.23,71.44666666666662,0.4200000000000017,-1.3700000000000045,-0.9566666666666208,False,0.46999999999999886,
877,9876142,NTK,2013-12-06,71.94,72.54,71.38,71.97,20200.0,0.0,1.0,71.94,72.54,71.38,71.97,20200.0,72.0,70.59,71.48666666666662,0.46999999999999886,0.12000000000000455,-0.3533333333332962,False,0.5300000000000011,
878,9876143,NTK,2013-12-09,72.47,72.88,71.62,71.97,15000.0,0.0,1.0,72.47,72.88,71.62,71.97,15000.0,72.54,71.38,71.95999999999994,0.5300000000000011,1.4200000000000017,0.3700000000000472,False,-0.6400000000000006,
879,9876144,NTK,2013-12-10,71.83,71.84,70.27,70.42,20300.0,0.0,1.0,71.83,71.84,70.27,70.42,20300.0,72.88,71.62,72.07999999999994,-0.6400000000000006,0.35999999999999943,-0.5533333333332706,False,-1.4599999999999937,
880,9876145,NTK,2013-12-11,70.37,70.68,68.76,69.01,16600.0,0.0,1.0,70.37,70.68,68.76,69.01,16600.0,71.84,70.27,71.5566666666666,-1.4599999999999937,-1.5699999999999932,-2.386666666666585,False,-1.0400000000000063,
881,9876146,NTK,2013-12-12,69.33,69.56,68.15,69.18,16700.0,0.0,1.0,69.33,69.56,68.15,69.18,16700.0,70.68,68.76,70.50999999999992,-1.0400000000000063,-3.1400000000000006,-3.673333333333261,False,-0.1799999999999926,
882,9876147,NTK,2013-12-13,69.15,70.06,69.15,69.9,8600.0,0.0,1.0,69.15,70.06,69.15,69.9,8600.0,69.56,68.15,69.6166666666666,-0.1799999999999926,-2.6799999999999926,-4.16333333333327,False,0.8399999999999892,
883,9876148,NTK,2013-12-16,69.99,72.79,69.99,72.47,21100.0,0.0,1.0,69.99,72.79,69.99,72.47,21100.0,70.06,69.15,69.48999999999994,0.8399999999999892,-0.38000000000000966,-3.19666666666663,False,4.2960000000000065,
884,9876149,NTK,2013-12-17,74.286,74.286,71.03,71.72,37900.0,0.0,1.0,74.286,74.286,71.03,71.72,37900.0,72.79,69.99,71.14199999999994,4.2960000000000065,4.956000000000003,1.5426666666667046,False,-2.2560000000000002,
885,9876150,NTK,2013-12-18,72.03,72.92,70.41,72.5,45500.0,0.0,1.0,72.03,72.92,70.41,72.5,45500.0,74.286,71.03,72.10199999999993,-2.2560000000000002,2.8799999999999955,0.12666666666670778,False,0.4099999999999966,
886,9876151,NTK,2013-12-19,72.44,72.71,69.95,72.07,41800.0,0.0,1.0,72.44,72.71,69.95,72.07,41800.0,72.92,70.41,72.91866666666658,0.4099999999999966,2.450000000000003,0.993333333333382,False,-0.03999999999999204,
887,9876152,NTK,2013-12-20,72.4,73.58,71.45,73.25,110600.0,0.0,1.0,72.4,73.58,71.45,73.25,110600.0,72.71,69.95,72.2899999999999,-0.03999999999999204,-1.8859999999999957,0.9133333333333837,False,1.0799999999999983,
888,9876153,NTK,2013-12-23,73.48,74.31,73.31,74.0,22400.0,0.0,1.0,73.48,74.31,73.31,74.0,22400.0,73.58,71.45,72.77333333333324,1.0799999999999983,1.4500000000000028,1.520000000000067,False,1.0799999999999983,
889,9876154,NTK,2013-12-24,74.56,74.56,73.78,74.31,7200.0,0.0,1.0,74.56,74.56,73.78,74.31,7200.0,74.31,73.31,73.47999999999992,1.0799999999999983,2.1200000000000045,2.480000000000061,False,-0.46000000000000796,
890,9876155,NTK,2013-12-26,74.1,75.25,73.78,75.19,8100.0,0.0,1.0,74.1,75.25,73.78,75.19,8100.0,74.56,73.78,74.04666666666658,-0.46000000000000796,1.6999999999999886,2.5433333333333934,False,1.4000000000000057,
891,9876156,NTK,2013-12-27,75.5,76.29,75.16,76.19,12400.0,0.0,1.0,75.5,76.29,75.16,76.19,12400.0,75.25,73.78,74.71999999999991,1.4000000000000057,2.019999999999996,4.99000000000008,False,0.6400000000000006,
892,9876157,NTK,2013-12-30,76.14,76.33,74.68,75.51,7700.0,0.0,1.0,76.14,76.33,74.68,75.51,7700.0,76.29,75.16,75.24666666666657,0.6400000000000006,1.5799999999999983,6.523333333333397,False,-0.39000000000000057,
893,9876158,NTK,2013-12-31,75.75,76.82,74.26,74.6,14000.0,0.0,1.0,75.75,76.82,74.26,74.6,14000.0,76.33,74.68,75.79666666666658,-0.39000000000000057,1.6500000000000057,6.260000000000062,False,-1.1200000000000045,
894,9876159,NTK,2014-01-02,74.63,75.05,73.14,74.82,91500.0,0.0,1.0,74.63,75.05,73.14,74.82,91500.0,76.82,74.26,75.50666666666659,-1.1200000000000045,-0.8700000000000045,3.4880000000000564,False,0.6400000000000006,
895,9876160,NTK,2014-01-03,75.27,77.0,75.22,76.02,10900.0,0.0,1.0,75.27,77.0,75.22,76.02,10900.0,75.05,73.14,75.21666666666658,0.6400000000000006,-0.8700000000000045,3.168000000000063,False,0.9500000000000028,
896,9876161,NTK,2014-01-06,76.22,76.36,75.04,75.65,14400.0,0.0,1.0,76.22,76.36,75.04,75.65,14400.0,77.0,75.22,75.37333333333326,0.9500000000000028,0.46999999999999886,3.3013333333334174,False,-0.5300000000000011,
897,9876162,NTK,2014-01-07,75.69,76.8,75.69,76.45,18000.0,0.0,1.0,75.69,76.8,75.69,76.45,18000.0,76.36,75.04,75.72666666666659,-0.5300000000000011,1.0600000000000023,3.400000000000091,False,0.6500000000000057,
898,9876163,NTK,2014-01-08,76.34,76.34,74.5,75.05,19900.0,0.0,1.0,76.34,76.34,74.5,75.05,19900.0,76.8,75.69,76.08333333333326,0.6500000000000057,1.0700000000000074,3.5666666666667624,False,-0.12000000000000455,
899,9876164,NTK,2014-01-09,76.22,76.22,74.77,75.25,9000.0,0.0,1.0,76.22,76.22,74.77,75.25,9000.0,76.34,74.5,76.08333333333327,-0.12000000000000455,0.0,2.74000000000008,False,-0.8299999999999983,
900,9876165,NTK,2014-01-10,75.39,75.8,74.86,75.8,25300.0,0.0,1.0,75.39,75.8,74.86,75.8,25300.0,76.22,74.77,75.98333333333328,-0.8299999999999983,-0.29999999999999716,1.343333333333419,False,0.025000000000005684,
901,9876166,NTK,2014-01-13,75.415,75.85,74.33,75.4,31200.0,0.0,1.0,75.415,75.85,74.33,75.4,31200.0,75.8,74.86,75.67499999999994,0.025000000000005684,-0.9249999999999972,0.6950000000000927,False,-0.015000000000000568,
902,9876167,NTK,2014-01-14,75.4,75.88,75.08,75.85,19500.0,0.0,1.0,75.4,75.88,75.08,75.85,19500.0,75.85,74.33,75.40166666666661,-0.015000000000000568,-0.8199999999999932,0.15333333333343546,False,0.28000000000000114,
903,9876168,NTK,2014-01-15,75.68,76.68,75.5,76.63,20500.0,0.0,1.0,75.68,76.68,75.5,76.63,20500.0,75.88,75.08,75.49833333333329,0.28000000000000114,0.29000000000000625,-0.11666666666657477,False,0.5799999999999983,
904,9876169,NTK,2014-01-16,76.26,77.75,76.02,77.13,34600.0,0.0,1.0,76.26,77.75,76.02,77.13,34600.0,76.68,75.5,75.77999999999996,0.5799999999999983,0.8449999999999989,0.7533333333334156,False,0.539999999999992,
905,9876170,NTK,2014-01-17,76.8,77.77,76.24,76.82,11700.0,0.0,1.0,76.8,77.77,76.24,76.82,11700.0,77.75,76.02,76.24666666666663,0.539999999999992,1.3999999999999915,1.5833333333334139,False,0.18000000000000682,
906,9876171,NTK,2014-01-21,76.98,77.36,75.48,76.77,18000.0,0.0,1.0,76.98,77.36,75.48,76.77,18000.0,77.77,76.24,76.67999999999995,0.18000000000000682,1.2999999999999972,1.6066666666667402,False,-0.7700000000000102,
907,9876172,NTK,2014-01-22,76.21,76.92,76.21,76.49,7100.0,0.0,1.0,76.21,76.92,76.21,76.49,7100.0,77.36,75.48,76.66333333333328,-0.7700000000000102,-0.05000000000001137,0.48333333333340533,False,0.23000000000000398,
908,9876173,NTK,2014-01-23,76.44,77.56,75.45,77.56,62900.0,0.0,1.0,76.44,77.56,75.45,77.56,62900.0,76.92,76.21,76.54333333333328,0.23000000000000398,-0.35999999999999943,0.3566666666667402,False,0.3299999999999983,
909,9876174,NTK,2014-01-24,76.77,77.0,74.92,75.7,22400.0,0.0,1.0,76.77,77.0,74.92,75.7,22400.0,77.56,75.45,76.47333333333326,0.3299999999999983,-0.21000000000000796,0.6866666666667243,False,-1.039999999999992,
910,9876175,NTK,2014-01-27,75.73,77.41,72.92,76.04,40400.0,0.0,1.0,75.73,77.41,72.92,76.04,40400.0,77.0,74.92,76.31333333333328,-1.039999999999992,-0.47999999999998977,-0.25333333333327346,False,0.75,
911,9876176,NTK,2014-01-28,76.48,76.76,75.5,76.09,30400.0,0.0,1.0,76.48,76.76,75.5,76.09,30400.0,77.41,72.92,76.32666666666661,0.75,0.04000000000000625,0.8050000000000637,False,-0.6200000000000045,
912,9876177,NTK,2014-01-29,75.86,75.86,72.98,75.07,208900.0,0.0,1.0,75.86,75.86,72.98,75.07,208900.0,76.76,75.5,76.0233333333333,-0.6200000000000045,-0.9099999999999966,0.45833333333338544,False,-0.3400000000000034,
913,9876178,NTK,2014-01-30,75.52,75.85,75.0,75.19,20300.0,0.0,1.0,75.52,75.85,75.0,75.19,20300.0,75.86,72.98,75.95333333333328,-0.3400000000000034,-0.21000000000000796,0.021666666666703804,False,-1.519999999999996,
914,9876179,NTK,2014-01-31,74.0,75.5,74.0,75.21,30200.0,0.0,1.0,74.0,75.5,74.0,75.21,30200.0,75.85,75.0,75.12666666666661,-1.519999999999996,-2.480000000000004,-1.7799999999999585,False,1.3299999999999983,
