,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3854,14550631,VVUS,2009-07-28,7.09,7.49,7.05,7.43,856800.0,0.0,1.0,7.09,7.49,7.05,7.43,856800.0,7.5,7.17,7.2600000000000025,-0.40000000000000036,0.08999999999999986,1.3299999999999974,False,0.2999999999999998,
3855,14550632,VVUS,2009-07-29,7.39,7.42,7.09,7.26,615600.0,0.0,1.0,7.39,7.42,7.09,7.26,615600.0,7.49,7.05,7.323333333333337,0.2999999999999998,0.1899999999999995,1.5033333333333303,False,-0.019999999999999574,
3856,14550633,VVUS,2009-07-30,7.37,7.67,7.33,7.42,636900.0,0.0,1.0,7.37,7.67,7.33,7.42,636900.0,7.42,7.09,7.283333333333336,-0.019999999999999574,-0.1200000000000001,1.4133333333333304,False,0.0,
3857,14550634,VVUS,2009-07-31,7.37,7.57,7.27,7.41,628900.0,0.0,1.0,7.37,7.57,7.27,7.41,628900.0,7.67,7.33,7.37666666666667,0.0,0.28000000000000025,1.2033333333333314,False,0.03000000000000025,
3858,14550635,VVUS,2009-08-03,7.4,7.4,5.94,6.82,3909000.0,0.0,1.0,7.4,7.4,5.94,6.82,3909000.0,7.57,7.27,7.380000000000003,0.03000000000000025,0.010000000000000675,1.056666666666664,False,-0.5800000000000001,
3859,14550636,VVUS,2009-08-04,6.82,7.16,6.61,7.1,984600.0,0.0,1.0,6.82,7.16,6.61,7.1,984600.0,7.4,5.94,7.196666666666669,-0.5800000000000001,-0.5499999999999998,0.17333333333333112,False,0.23999999999999932,
3860,14550637,VVUS,2009-08-05,7.06,7.1,6.8,6.9,608900.0,0.0,1.0,7.06,7.1,6.8,6.9,608900.0,7.16,6.61,7.093333333333335,0.23999999999999932,-0.3100000000000005,0.3133333333333299,False,-0.10999999999999943,
3861,14550638,VVUS,2009-08-06,6.95,7.06,6.75,6.8,419400.0,0.0,1.0,6.95,7.06,6.75,6.8,419400.0,7.1,6.8,6.943333333333335,-0.10999999999999943,-0.4500000000000002,0.04666666666666419,False,-0.03000000000000025,
3862,14550639,VVUS,2009-08-07,6.92,7.12,6.91,7.0,667500.0,0.0,1.0,6.92,7.12,6.91,7.0,667500.0,7.06,6.75,6.976666666666669,-0.03000000000000025,0.09999999999999964,-0.09333333333333549,False,-0.07000000000000028,
3863,14550640,VVUS,2009-08-10,6.85,7.11,6.7,7.09,767100.0,0.0,1.0,6.85,7.11,6.7,7.09,767100.0,7.12,6.91,6.90666666666667,-0.07000000000000028,-0.20999999999999996,-0.38000000000000345,False,0.25,
3864,14550641,VVUS,2009-08-11,7.1,7.18,6.83,6.96,755300.0,0.0,1.0,7.1,7.18,6.83,6.96,755300.0,7.11,6.7,6.95666666666667,0.25,0.14999999999999947,-0.1600000000000028,False,-0.10999999999999943,
3865,14550642,VVUS,2009-08-12,6.99,7.15,6.7,6.99,622100.0,0.0,1.0,6.99,7.15,6.7,6.99,622100.0,7.18,6.83,6.980000000000001,-0.10999999999999943,0.07000000000000028,-0.3333333333333366,False,0.019999999999999574,
3866,14550643,VVUS,2009-08-13,7.01,7.16,6.88,7.08,470000.0,0.0,1.0,7.01,7.16,6.88,7.08,470000.0,7.15,6.7,7.033333333333334,0.019999999999999574,0.16000000000000014,-0.2733333333333361,False,0.08999999999999986,
3867,14550644,VVUS,2009-08-14,7.1,7.14,6.88,7.03,472600.0,0.0,1.0,7.1,7.14,6.88,7.03,472600.0,7.16,6.88,7.033333333333334,0.08999999999999986,0.0,-0.27666666666666995,False,-0.20999999999999996,
3868,14550645,VVUS,2009-08-17,6.89,6.97,6.58,6.63,476100.0,0.0,1.0,6.89,6.97,6.58,6.63,476100.0,7.14,6.88,7.0,-0.20999999999999996,-0.10000000000000053,-0.4900000000000029,False,-0.1999999999999993,
3869,14550646,VVUS,2009-08-18,6.69,6.8274,6.51,6.64,715300.0,0.0,1.0,6.69,6.8274,6.51,6.64,715300.0,6.97,6.58,6.8933333333333335,-0.1999999999999993,-0.3199999999999994,-0.5066666666666686,False,-0.040000000000000036,
3870,14550647,VVUS,2009-08-19,6.65,6.74,6.6,6.68,604500.0,0.0,1.0,6.65,6.74,6.6,6.68,604500.0,6.8274,6.51,6.743333333333332,-0.040000000000000036,-0.4499999999999993,-0.44333333333333425,False,-0.010000000000000675,
3871,14550648,VVUS,2009-08-20,6.64,6.73,6.58,6.69,580400.0,0.0,1.0,6.64,6.73,6.58,6.69,580400.0,6.74,6.6,6.659999999999999,-0.010000000000000675,-0.25,-0.30333333333333545,False,0.15000000000000036,
3872,14550649,VVUS,2009-08-21,6.79,6.82,6.67,6.78,572800.0,0.0,1.0,6.79,6.82,6.67,6.78,572800.0,6.73,6.58,6.693333333333332,0.15000000000000036,0.09999999999999964,-0.1866666666666692,False,-0.009999999999999787,
3873,14550650,VVUS,2009-08-24,6.78,6.8,6.61,6.68,637500.0,0.0,1.0,6.78,6.8,6.61,6.68,637500.0,6.82,6.67,6.736666666666665,-0.009999999999999787,0.1299999999999999,-0.1266666666666696,False,-0.08000000000000007,
3874,14550651,VVUS,2009-08-25,6.7,6.95,6.65,6.74,470500.0,0.0,1.0,6.7,6.95,6.65,6.74,470500.0,6.8,6.61,6.756666666666664,-0.08000000000000007,0.0600000000000005,-0.2566666666666695,False,0.04999999999999982,
3875,14550652,VVUS,2009-08-26,6.75,6.7799,6.4695,6.57,859000.0,0.0,1.0,6.75,6.7799,6.4695,6.57,859000.0,6.95,6.65,6.743333333333331,0.04999999999999982,-0.040000000000000036,-0.23000000000000131,False,-0.23000000000000043,
3876,14550653,VVUS,2009-08-27,6.52,6.65,6.37,6.49,444000.0,0.0,1.0,6.52,6.65,6.37,6.49,444000.0,6.7799,6.4695,6.656666666666664,-0.23000000000000043,-0.2600000000000007,-0.5133333333333345,False,0.010000000000000675,
3877,14550654,VVUS,2009-08-28,6.53,6.59,6.31,6.31,420700.0,0.0,1.0,6.53,6.59,6.31,6.31,420700.0,6.65,6.37,6.599999999999998,0.010000000000000675,-0.16999999999999993,-0.5033333333333339,False,-0.2600000000000007,
3878,14550655,VVUS,2009-08-31,6.27,6.35,6.01,6.19,954100.0,0.0,1.0,6.27,6.35,6.01,6.19,954100.0,6.59,6.31,6.439999999999998,-0.2600000000000007,-0.4800000000000004,-0.7300000000000004,False,-0.08999999999999986,
3879,14550656,VVUS,2009-09-01,6.18,6.43,6.02,6.1,914400.0,0.0,1.0,6.18,6.43,6.02,6.1,914400.0,6.35,6.01,6.326666666666664,-0.08999999999999986,-0.33999999999999986,-0.7133333333333338,False,-0.05999999999999961,
3880,14550657,VVUS,2009-09-02,6.12,6.27,5.96,6.13,719200.0,0.0,1.0,6.12,6.27,5.96,6.13,719200.0,6.43,6.02,6.189999999999998,-0.05999999999999961,-0.41000000000000014,-0.6233333333333322,False,0.09999999999999964,
3881,14550658,VVUS,2009-09-03,6.22,6.25,6.0175,6.18,404500.0,0.0,1.0,6.22,6.25,6.0175,6.18,404500.0,6.27,5.96,6.173333333333331,0.09999999999999964,-0.04999999999999982,-0.4399999999999995,False,-0.009999999999999787,
3882,14550659,VVUS,2009-09-04,6.21,6.39,6.08,6.39,608000.0,0.0,1.0,6.21,6.39,6.08,6.39,608000.0,6.25,6.0175,6.183333333333331,-0.009999999999999787,0.03000000000000025,-0.4833333333333316,False,0.2999999999999998,
3883,14550660,VVUS,2009-09-08,6.51,6.94,6.42,6.91,1686100.0,0.0,1.0,6.51,6.94,6.42,6.91,1686100.0,6.39,6.08,6.313333333333332,0.2999999999999998,0.3899999999999997,-0.2266666666666648,False,4.380000000000001,
3884,14550661,VVUS,2009-09-09,10.89,12.49,10.75,11.8,74841600.0,0.0,1.0,10.89,12.49,10.75,11.8,74841600.0,6.94,6.42,7.869999999999998,4.380000000000001,4.670000000000001,4.133333333333336,False,1.1601,
3885,14550662,VVUS,2009-09-10,12.0501,12.88,11.25,11.91,25493200.0,0.0,1.0,12.0501,12.88,11.25,11.91,25493200.0,12.49,10.75,9.816699999999999,1.1601,5.8401000000000005,5.306766666666669,False,0.03989999999999938,
3886,14550663,VVUS,2009-09-11,12.09,12.12,10.82,11.06,11324800.0,0.0,1.0,12.09,12.12,10.82,11.06,11324800.0,12.88,11.25,11.676699999999999,0.03989999999999938,5.58,5.433333333333336,False,-1.0999999999999996,
3887,14550664,VVUS,2009-09-14,10.99,11.85,10.6,11.24,6474700.0,0.0,1.0,10.99,11.85,10.6,11.24,6474700.0,12.12,10.82,11.710033333333334,-1.0999999999999996,0.09999999999999964,4.390000000000002,False,0.27999999999999936,
3888,14550665,VVUS,2009-09-15,11.27,11.7,11.13,11.23,4388500.0,0.0,1.0,11.27,11.7,11.13,11.23,4388500.0,11.85,10.6,11.449999999999998,0.27999999999999936,-0.7801000000000009,4.830000000000002,False,0.120000000000001,
3889,14550666,VVUS,2009-09-16,11.39,11.39,10.55,10.79,3806600.0,0.0,1.0,11.39,11.39,10.55,10.79,3806600.0,11.7,11.13,11.216666666666663,0.120000000000001,-0.6999999999999993,5.063333333333336,False,-0.7900000000000009,
3890,14550667,VVUS,2009-09-17,10.6,11.08,10.22,10.57,5468600.0,0.0,1.0,10.6,11.08,10.22,10.57,5468600.0,11.39,10.55,11.086666666666664,-0.7900000000000009,-0.39000000000000057,4.410000000000002,False,0.6899999999999995,
3891,14550668,VVUS,2009-09-18,11.29,12.02,11.04,11.04,24884100.0,0.0,1.0,11.29,12.02,11.04,11.04,24884100.0,11.08,10.22,11.093333333333328,0.6899999999999995,0.019999999999999574,5.116666666666668,False,-0.20999999999999908,
3892,14550669,VVUS,2009-09-21,11.08,12.4,10.93,11.48,7602900.0,0.0,1.0,11.08,12.4,10.93,11.48,7602900.0,12.02,11.04,10.989999999999995,-0.20999999999999908,-0.3100000000000005,4.896666666666669,False,0.6600000000000001,
3893,14550670,VVUS,2009-09-22,11.74,11.95,11.3,11.32,5956400.0,0.0,1.0,11.74,11.95,11.3,11.32,5956400.0,12.4,10.93,11.369999999999996,0.6600000000000001,1.1400000000000006,5.4266666666666685,False,-0.33999999999999986,
3894,14550671,VVUS,2009-09-23,11.4,11.4394,10.89,10.92,3464700.0,0.0,1.0,11.4,11.4394,10.89,10.92,3464700.0,11.95,11.3,11.406666666666661,-0.33999999999999986,0.11000000000000121,3.530000000000002,False,-0.3000000000000007,
3895,14550672,VVUS,2009-09-24,11.1,11.17,10.5121,10.59,4143400.0,0.0,1.0,11.1,11.17,10.5121,10.59,4143400.0,11.4394,10.89,11.413333333333329,-0.3000000000000007,0.019999999999999574,1.2833000000000006,False,-0.5899999999999999,
3896,14550673,VVUS,2009-09-25,10.51,10.52,10.06,10.16,3880900.0,0.0,1.0,10.51,10.52,10.06,10.16,3880900.0,11.17,10.5121,11.003333333333329,-0.5899999999999999,-1.2300000000000004,-1.1666999999999987,False,-0.33000000000000007,
3897,14550674,VVUS,2009-09-28,10.18,10.63,10.17,10.41,2721300.0,0.0,1.0,10.18,10.63,10.17,10.41,2721300.0,10.52,10.06,10.596666666666662,-0.33000000000000007,-1.2200000000000006,-1.5300333333333338,False,0.20000000000000107,
3898,14550675,VVUS,2009-09-29,10.38,10.54,10.05,10.2,2375100.0,0.0,1.0,10.38,10.54,10.05,10.2,2375100.0,10.63,10.17,10.356666666666662,0.20000000000000107,-0.7199999999999989,-1.0699999999999967,False,0.4599999999999991,
3899,14550676,VVUS,2009-09-30,10.84,11.0,10.38,10.42,6131400.0,0.0,1.0,10.84,11.0,10.38,10.42,6131400.0,10.54,10.05,10.466666666666661,0.4599999999999991,0.33000000000000007,-0.3766666666666634,False,-0.4299999999999997,
3900,14550677,VVUS,2009-10-01,10.41,10.55,9.82,9.83,4649500.0,0.0,1.0,10.41,10.55,9.82,9.83,4649500.0,11.0,10.38,10.54333333333333,-0.4299999999999997,0.23000000000000043,-0.6766666666666641,False,-0.7699999999999996,
3901,14550678,VVUS,2009-10-02,9.64,9.75,9.42,9.45,3868500.0,0.0,1.0,9.64,9.75,9.42,9.45,3868500.0,10.55,9.82,10.296666666666662,-0.7699999999999996,-0.7400000000000002,-1.4533333333333278,False,-0.030000000000001137,
3902,14550679,VVUS,2009-10-05,9.61,10.05,9.5,9.91,3542000.0,0.0,1.0,9.61,10.05,9.5,9.91,3542000.0,9.75,9.42,9.886666666666661,-0.030000000000001137,-1.2300000000000004,-1.3799999999999955,False,0.41000000000000014,
3903,14550680,VVUS,2009-10-06,10.02,10.17,9.7001,9.81,2738600.0,0.0,1.0,10.02,10.17,9.7001,9.81,2738600.0,10.05,9.5,9.756666666666662,0.41000000000000014,-0.39000000000000057,-1.349999999999996,False,-0.27999999999999936,
3904,14550681,VVUS,2009-10-07,9.74,9.89,9.57,9.88,1822400.0,0.0,1.0,9.74,9.89,9.57,9.88,1822400.0,10.17,9.7001,9.789999999999994,-0.27999999999999936,0.09999999999999964,-1.6666666666666607,False,0.16000000000000014,
3905,14550682,VVUS,2009-10-08,9.9,9.97,9.68,9.74,1697600.0,0.0,1.0,9.9,9.97,9.68,9.74,1697600.0,9.89,9.57,9.886666666666661,0.16000000000000014,0.2900000000000009,-1.5133333333333283,False,-0.17999999999999972,
3906,14550683,VVUS,2009-10-09,9.72,9.95,9.63,9.69,1617900.0,0.0,1.0,9.72,9.95,9.63,9.69,1617900.0,9.97,9.68,9.78666666666666,-0.17999999999999972,-0.29999999999999893,-1.2833333333333279,False,-0.030000000000001137,
3907,14550684,VVUS,2009-10-12,9.69,10.48,9.66,10.08,3169200.0,0.0,1.0,9.69,10.48,9.66,10.08,3169200.0,9.95,9.63,9.769999999999994,-0.030000000000001137,-0.05000000000000071,-0.9066666666666627,False,0.28000000000000114,
3908,14550685,VVUS,2009-10-13,9.97,10.2,9.8,9.88,2047100.0,0.0,1.0,9.97,10.2,9.8,9.88,2047100.0,10.48,9.66,9.793333333333328,0.28000000000000114,0.07000000000000028,-0.3866666666666614,False,0.0,
3909,14550686,VVUS,2009-10-14,9.97,10.1,9.8,10.03,1610700.0,0.0,1.0,9.97,10.1,9.8,10.03,1610700.0,10.2,9.8,9.87666666666666,0.0,0.25,-0.4966666666666608,False,-0.0600000000000005,
3910,14550687,VVUS,2009-10-15,9.91,10.14,9.85,10.07,1709300.0,0.0,1.0,9.91,10.14,9.85,10.07,1709300.0,10.1,9.8,9.949999999999994,-0.0600000000000005,0.22000000000000064,-0.6333333333333293,False,0.10999999999999943,
3911,14550688,VVUS,2009-10-16,10.02,10.55,9.92,10.12,3650400.0,0.0,1.0,10.02,10.55,9.92,10.12,3650400.0,10.14,9.85,9.96666666666666,0.10999999999999943,0.049999999999998934,-0.27666666666666195,False,0.25,
3912,14550689,VVUS,2009-10-19,10.27,10.28,10.03,10.06,1783000.0,0.0,1.0,10.27,10.28,10.03,10.06,1783000.0,10.55,9.92,10.066666666666658,0.25,0.29999999999999893,0.3833333333333382,False,-0.16000000000000014,
3913,14550690,VVUS,2009-10-20,10.11,10.18,9.41,9.5,3402900.0,0.0,1.0,10.11,10.18,9.41,9.5,3402900.0,10.28,10.03,10.133333333333324,-0.16000000000000014,0.1999999999999993,0.35333333333333705,False,-0.5,
3914,14550691,VVUS,2009-10-21,9.61,9.75,9.21,9.25,2241600.0,0.0,1.0,9.61,9.75,9.21,9.25,2241600.0,10.18,9.41,9.996666666666659,-0.5,-0.41000000000000014,-0.1799999999999944,False,-0.34999999999999964,
3915,14550692,VVUS,2009-10-22,9.26,9.46,8.97,9.39,2528500.0,0.0,1.0,9.26,9.46,8.97,9.39,2528500.0,9.75,9.21,9.659999999999993,-0.34999999999999964,-1.0099999999999998,-0.6266666666666616,False,0.1899999999999995,
3916,14550693,VVUS,2009-10-23,9.45,9.55,9.1,9.18,1583200.0,0.0,1.0,9.45,9.55,9.1,9.18,1583200.0,9.46,8.97,9.439999999999992,0.1899999999999995,-0.6600000000000001,-0.3366666666666607,False,0.620000000000001,
3917,14550694,VVUS,2009-10-26,10.07,10.85,9.67,9.8,21695500.0,0.0,1.0,10.07,10.85,9.67,9.8,21695500.0,9.55,9.1,9.593333333333327,0.620000000000001,0.46000000000000085,0.30000000000000604,False,-0.5700000000000003,
3918,14550695,VVUS,2009-10-27,9.5,9.5,8.11,8.31,15990100.0,0.0,1.0,9.5,9.5,8.11,8.31,15990100.0,10.85,9.67,9.673333333333327,-0.5700000000000003,0.2400000000000002,-0.2933333333333277,False,-1.2400000000000002,
3919,14550696,VVUS,2009-10-28,8.26,8.46,7.55,7.56,8072900.0,0.0,1.0,8.26,8.46,7.55,7.56,8072900.0,9.5,8.11,9.27666666666666,-1.2400000000000002,-1.1899999999999995,-1.61666666666666,False,-0.5499999999999998,
3920,14550697,VVUS,2009-10-29,7.71,8.02,7.58,7.78,4745000.0,0.0,1.0,7.71,8.02,7.58,7.78,4745000.0,8.46,7.55,8.489999999999993,-0.5499999999999998,-2.3600000000000003,-2.239999999999994,False,0.49989999999999934,
3921,14550698,VVUS,2009-10-30,8.2099,8.42,7.75,7.9,9108200.0,0.0,1.0,8.2099,8.42,7.75,7.9,9108200.0,8.02,7.58,8.059966666666659,0.49989999999999934,-1.2901000000000007,-1.7567666666666604,False,-0.2098999999999993,
3922,14550699,VVUS,2009-11-02,8.0,8.08,7.36,7.61,4346400.0,0.0,1.0,8.0,8.08,7.36,7.61,4346400.0,8.42,7.75,7.973299999999992,-0.2098999999999993,-0.2599999999999998,-2.0666666666666575,False,-0.6100000000000003,
3923,14550700,VVUS,2009-11-03,7.39,8.05,7.32,8.05,6616400.0,0.0,1.0,7.39,8.05,7.32,8.05,6616400.0,8.08,7.36,7.866633333333326,-0.6100000000000003,-0.3200000000000003,-2.7433333333333243,False,0.23000000000000043,
3924,14550701,VVUS,2009-11-04,7.62,7.73,7.07,7.14,9149200.0,0.0,1.0,7.62,7.73,7.07,7.14,9149200.0,8.05,7.32,7.669999999999992,0.23000000000000043,-0.5898999999999992,-2.376666666666659,False,-0.3799999999999999,
3925,14550702,VVUS,2009-11-05,7.24,7.45,7.19,7.44,3248400.0,0.0,1.0,7.24,7.45,7.19,7.44,3248400.0,7.73,7.07,7.41666666666666,-0.3799999999999999,-0.7599999999999998,-2.419999999999993,False,0.1200000000000001,
3926,14550703,VVUS,2009-11-06,7.36,7.46,7.25,7.39,2025200.0,0.0,1.0,7.36,7.46,7.25,7.39,2025200.0,7.45,7.19,7.406666666666659,0.1200000000000001,-0.02999999999999936,-2.079999999999992,False,0.1299999999999999,
3927,14550704,VVUS,2009-11-09,7.49,7.54,7.32,7.44,2455700.0,0.0,1.0,7.49,7.54,7.32,7.44,2455700.0,7.46,7.25,7.363333333333326,0.1299999999999999,-0.1299999999999999,-2.1033333333333264,False,-0.0600000000000005,
3928,14550705,VVUS,2009-11-10,7.43,7.85,7.274,7.83,5279300.0,0.0,1.0,7.43,7.85,7.274,7.83,5279300.0,7.54,7.32,7.42666666666666,-0.0600000000000005,0.1899999999999995,-2.243333333333327,False,0.3700000000000001,
3929,14550706,VVUS,2009-11-11,7.8,7.89,7.65,7.81,2969200.0,0.0,1.0,7.8,7.89,7.65,7.81,2969200.0,7.85,7.274,7.573333333333327,0.3700000000000001,0.4399999999999995,-1.4766666666666604,False,0.009999999999999787,
3930,14550707,VVUS,2009-11-12,7.81,8.15,7.72,7.77,4272300.0,0.0,1.0,7.81,8.15,7.72,7.77,4272300.0,7.89,7.65,7.679999999999993,0.009999999999999787,0.3199999999999994,-0.6799999999999935,False,0.040000000000000036,
3931,14550708,VVUS,2009-11-13,7.85,7.88,7.7,7.75,1744000.0,0.0,1.0,7.85,7.88,7.7,7.75,1744000.0,8.15,7.72,7.819999999999993,0.040000000000000036,0.41999999999999993,-0.2099666666666593,False,-0.04999999999999982,
3932,14550709,VVUS,2009-11-16,7.8,7.95,7.76,7.84,2294400.0,0.0,1.0,7.8,7.95,7.76,7.84,2294400.0,7.88,7.7,7.819999999999993,-0.04999999999999982,0.0,-0.17329999999999224,False,0.040000000000000036,
3933,14550710,VVUS,2009-11-17,7.84,8.68,7.78,8.57,7112600.0,0.0,1.0,7.84,8.68,7.78,8.57,7112600.0,7.95,7.76,7.829999999999994,0.040000000000000036,0.03000000000000025,-0.026633333333325737,False,1.7300000000000004,
3934,14550711,VVUS,2009-11-18,9.57,9.6,8.56,8.77,28363500.0,0.0,1.0,9.57,9.6,8.56,8.77,28363500.0,8.68,7.78,8.403333333333327,1.7300000000000004,1.7200000000000006,1.9000000000000083,False,-0.8900000000000006,
3935,14550712,VVUS,2009-11-19,8.68,8.75,8.19,8.34,6623600.0,0.0,1.0,8.68,8.75,8.19,8.34,6623600.0,9.6,8.56,8.69666666666666,-0.8900000000000006,0.8799999999999999,1.2633333333333399,False,-0.379999999999999,
3936,14550713,VVUS,2009-11-20,8.3,8.54,8.1,8.42,4261900.0,0.0,1.0,8.3,8.54,8.1,8.42,4261900.0,8.75,8.19,8.849999999999993,-0.379999999999999,0.46000000000000085,0.8933333333333415,False,0.33999999999999986,
3937,14550714,VVUS,2009-11-23,8.64,8.67,8.41,8.54,3488000.0,0.0,1.0,8.64,8.67,8.41,8.54,3488000.0,8.54,8.1,8.539999999999994,0.33999999999999986,-0.9299999999999997,1.2766666666666744,False,-0.22000000000000064,
3938,14550715,VVUS,2009-11-24,8.42,8.5,8.2,8.4,2082000.0,0.0,1.0,8.42,8.5,8.2,8.4,2082000.0,8.67,8.41,8.453333333333328,-0.22000000000000064,-0.2599999999999998,0.9933333333333403,False,0.0,
3939,14550716,VVUS,2009-11-25,8.42,8.55,8.31,8.45,1802900.0,0.0,1.0,8.42,8.55,8.31,8.45,1802900.0,8.5,8.2,8.493333333333329,0.0,0.11999999999999922,0.8466666666666729,False,-0.33999999999999986,
3940,14550717,VVUS,2009-11-27,8.08,8.39,8.05,8.22,1251500.0,0.0,1.0,8.08,8.39,8.05,8.22,1251500.0,8.55,8.31,8.306666666666663,-0.33999999999999986,-0.5600000000000005,0.40000000000000746,False,0.15000000000000036,
3941,14550718,VVUS,2009-11-30,8.23,8.39,8.05,8.12,2425300.0,0.0,1.0,8.23,8.39,8.05,8.12,2425300.0,8.39,8.05,8.24333333333333,0.15000000000000036,-0.1899999999999995,0.41000000000000725,False,-0.08000000000000007,
3942,14550719,VVUS,2009-12-01,8.15,8.3,8.14,8.27,1910200.0,0.0,1.0,8.15,8.3,8.14,8.27,1910200.0,8.39,8.05,8.153333333333329,-0.08000000000000007,-0.2699999999999996,0.3300000000000072,False,0.019999999999999574,
3943,14550720,VVUS,2009-12-02,8.17,8.53,8.16,8.5,2101500.0,0.0,1.0,8.17,8.53,8.16,8.5,2101500.0,8.3,8.14,8.18333333333333,0.019999999999999574,0.08999999999999986,0.3400000000000061,False,0.33000000000000007,
3944,14550721,VVUS,2009-12-03,8.5,9.05,8.5,8.78,4973000.0,0.0,1.0,8.5,9.05,8.5,8.78,4973000.0,8.53,8.16,8.27333333333333,0.33000000000000007,0.2699999999999996,0.0966666666666729,False,0.3800000000000008,
3945,14550722,VVUS,2009-12-04,8.88,8.95,8.33,8.58,2800200.0,0.0,1.0,8.88,8.95,8.33,8.58,2800200.0,9.05,8.5,8.516666666666664,0.3800000000000008,0.7300000000000004,0.18333333333334068,False,-0.28000000000000114,
3946,14550723,VVUS,2009-12-07,8.6,8.8,8.51,8.57,1994100.0,0.0,1.0,8.6,8.8,8.51,8.57,1994100.0,8.95,8.33,8.659999999999997,-0.28000000000000114,0.4299999999999997,-0.2499999999999929,False,-0.0600000000000005,
3947,14550724,VVUS,2009-12-08,8.54,8.68,8.37,8.42,1544200.0,0.0,1.0,8.54,8.68,8.37,8.42,1544200.0,8.8,8.51,8.67333333333333,-0.0600000000000005,0.03999999999999915,5.329070518200751e-15,False,-0.1399999999999988,
3948,14550725,VVUS,2009-12-09,8.4,8.54,8.3,8.53,1147400.0,0.0,1.0,8.4,8.54,8.3,8.53,1147400.0,8.68,8.37,8.513333333333328,-0.1399999999999988,-0.4800000000000004,-0.05333333333332746,False,0.16999999999999993,
3949,14550726,VVUS,2009-12-10,8.57,8.74,8.52,8.56,1504700.0,0.0,1.0,8.57,8.74,8.52,8.56,1504700.0,8.54,8.3,8.503333333333329,0.16999999999999993,-0.02999999999999936,0.07666666666667155,False,0.019999999999999574,
3950,14550727,VVUS,2009-12-11,8.59,8.62,8.42,8.54,1133800.0,0.0,1.0,8.59,8.62,8.42,8.54,1133800.0,8.74,8.52,8.519999999999994,0.019999999999999574,0.05000000000000071,0.28333333333333677,False,-0.009999999999999787,
3951,14550728,VVUS,2009-12-14,8.58,8.9,8.55,8.85,2139200.0,0.0,1.0,8.58,8.9,8.55,8.85,2139200.0,8.62,8.42,8.579999999999993,-0.009999999999999787,0.17999999999999972,0.33666666666666956,False,0.23000000000000043,
3952,14550729,VVUS,2009-12-15,8.81,9.45,8.79,9.36,7094700.0,0.0,1.0,8.81,9.45,8.79,9.36,7094700.0,8.9,8.55,8.659999999999995,0.23000000000000043,0.2400000000000002,0.6566666666666716,False,0.6600000000000001,
3953,14550730,VVUS,2009-12-16,9.47,9.59,9.2,9.3,2538700.0,0.0,1.0,9.47,9.59,9.2,9.3,2538700.0,9.45,8.79,8.953333333333328,0.6600000000000001,0.8800000000000008,1.2866666666666706,False,-0.2599999999999998,
3954,14550731,VVUS,2009-12-17,9.21,9.37,9.02,9.08,2333000.0,0.0,1.0,9.21,9.37,9.02,9.08,2333000.0,9.59,9.2,9.163333333333327,-0.2599999999999998,0.6300000000000008,0.936666666666671,False,-0.040000000000000924,
3955,14550732,VVUS,2009-12-18,9.17,9.3,9.05,9.24,2270400.0,0.0,1.0,9.17,9.3,9.05,9.24,2270400.0,9.37,9.02,9.283333333333326,-0.040000000000000924,0.35999999999999943,0.653333333333336,False,0.10999999999999943,
3956,14550733,VVUS,2009-12-21,9.28,9.75,9.26,9.74,3063900.0,0.0,1.0,9.28,9.75,9.26,9.74,3063900.0,9.3,9.05,9.219999999999994,0.10999999999999943,-0.19000000000000128,0.6200000000000028,False,0.47000000000000064,
3957,14550734,VVUS,2009-12-22,9.75,10.21,9.71,10.03,4874200.0,0.0,1.0,9.75,10.21,9.71,10.03,4874200.0,9.75,9.26,9.399999999999993,0.47000000000000064,0.5399999999999991,1.0766666666666698,False,0.41000000000000014,
3958,14550735,VVUS,2009-12-23,10.16,10.2,10.0,10.02,1855500.0,0.0,1.0,10.16,10.2,10.0,10.02,1855500.0,10.21,9.71,9.729999999999995,0.41000000000000014,0.9900000000000002,1.6466666666666718,False,-0.10999999999999943,
3959,14550736,VVUS,2009-12-24,10.05,10.05,9.83,9.93,1496700.0,0.0,1.0,10.05,10.05,9.83,9.93,1496700.0,10.2,10.0,9.98666666666666,-0.10999999999999943,0.7700000000000014,1.5466666666666722,False,-0.08000000000000007,
3960,14550737,VVUS,2009-12-28,9.97,10.05,9.58,9.67,1969600.0,0.0,1.0,9.97,10.05,9.58,9.67,1969600.0,10.05,9.83,10.059999999999993,-0.08000000000000007,0.22000000000000064,1.4500000000000064,False,0.06999999999999851,
3961,14550738,VVUS,2009-12-29,10.04,10.06,9.21,9.28,5053000.0,0.0,1.0,10.04,10.06,9.21,9.28,5053000.0,10.05,9.58,10.019999999999992,0.06999999999999851,-0.120000000000001,1.4600000000000062,False,-0.8299999999999983,
3962,14550739,VVUS,2009-12-30,9.21,9.52,9.09,9.31,2192600.0,0.0,1.0,9.21,9.52,9.09,9.31,2192600.0,10.06,9.21,9.739999999999993,-0.8299999999999983,-0.8399999999999999,0.550000000000006,False,0.10999999999999943,
