,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2207,10343246,OSTK,2011-03-04,15.53,16.69,15.41,16.64,362000.0,0.0,1.0,15.53,16.69,15.41,16.64,362000.0,15.63,14.92,15.169999999999973,0.3999999999999986,0.3099999999999987,0.9100000000000286,False,1.2500000000000018,
2208,10343247,OSTK,2011-03-07,16.78,17.04,16.1,16.12,281400.0,0.0,1.0,16.78,17.04,16.1,16.12,281400.0,16.69,15.41,15.813333333333306,1.2500000000000018,1.9300000000000015,2.370000000000031,False,-0.6700000000000017,
2209,10343248,OSTK,2011-03-08,16.11,16.23,15.72,15.78,138000.0,0.0,1.0,16.11,16.23,15.72,15.78,138000.0,17.04,16.1,16.139999999999972,-0.6700000000000017,0.9799999999999986,1.8800000000000292,False,-0.33999999999999986,
2210,10343249,OSTK,2011-03-09,15.77,15.93,15.48,15.6,84000.0,0.0,1.0,15.77,15.93,15.48,15.6,84000.0,16.23,15.72,16.21999999999997,-0.33999999999999986,0.2400000000000002,1.68000000000003,False,-0.3099999999999987,
2211,10343250,OSTK,2011-03-10,15.46,15.4634,15.09,15.21,118300.0,0.0,1.0,15.46,15.4634,15.09,15.21,118300.0,15.93,15.48,15.779999999999973,-0.3099999999999987,-1.3200000000000003,1.390000000000029,False,-0.4200000000000017,
2212,10343251,OSTK,2011-03-11,15.04,15.29,14.96,15.06,95400.0,0.0,1.0,15.04,15.29,14.96,15.06,95400.0,15.4634,15.09,15.423333333333305,-0.4200000000000017,-1.0700000000000003,1.0333333333333599,False,-0.08999999999999986,
2213,10343252,OSTK,2011-03-14,14.95,15.15,14.71,14.88,69700.0,0.0,1.0,14.95,15.15,14.71,14.88,69700.0,15.29,14.96,15.149999999999972,-0.08999999999999986,-0.8200000000000003,0.7600000000000247,False,-0.7999999999999989,
2214,10343253,OSTK,2011-03-15,14.15,14.88,14.13,14.28,171900.0,0.0,1.0,14.15,14.88,14.13,14.28,171900.0,15.15,14.71,14.713333333333305,-0.7999999999999989,-1.3100000000000005,-0.4266666666666392,False,0.08999999999999986,
2215,10343254,OSTK,2011-03-16,14.24,14.54,14.21,14.36,91100.0,0.0,1.0,14.24,14.54,14.21,14.36,91100.0,14.88,14.13,14.446666666666639,0.08999999999999986,-0.7999999999999989,-0.6499999999999719,False,0.41000000000000014,
2216,10343255,OSTK,2011-03-17,14.65,15.02,14.25,14.28,41200.0,0.0,1.0,14.65,15.02,14.25,14.28,41200.0,14.54,14.21,14.346666666666641,0.41000000000000014,-0.29999999999999893,-0.41666666666663943,False,-0.20000000000000107,
2217,10343256,OSTK,2011-03-18,14.45,14.5,14.1,14.48,151200.0,0.0,1.0,14.45,14.5,14.1,14.48,151200.0,15.02,14.25,14.446666666666642,-0.20000000000000107,0.29999999999999893,-0.719999999999974,False,0.3100000000000005,
2218,10343257,OSTK,2011-03-21,14.76,14.76,14.5,14.6,98100.0,0.0,1.0,14.76,14.76,14.5,14.6,98100.0,14.5,14.1,14.619999999999974,0.3100000000000005,0.5199999999999996,-1.0533333333333061,False,-0.09999999999999964,
2219,10343258,OSTK,2011-03-22,14.66,14.9,14.55,14.83,63800.0,0.0,1.0,14.66,14.9,14.55,14.83,63800.0,14.76,14.5,14.623333333333308,-0.09999999999999964,0.009999999999999787,-1.479999999999972,False,0.14000000000000057,
2220,10343259,OSTK,2011-03-23,14.8,14.93,14.51,14.92,70900.0,0.0,1.0,14.8,14.93,14.51,14.92,70900.0,14.9,14.55,14.739999999999975,0.14000000000000057,0.3500000000000014,-1.4199999999999697,False,0.3999999999999986,
2221,10343260,OSTK,2011-03-24,15.2,15.55,15.05,15.32,192300.0,0.0,1.0,15.2,15.55,15.05,15.32,192300.0,14.93,14.51,14.886666666666644,0.3999999999999986,0.4399999999999995,-0.5799999999999734,False,0.26000000000000156,
2222,10343261,OSTK,2011-03-25,15.46,15.79,15.33,15.38,108600.0,0.0,1.0,15.46,15.79,15.33,15.38,108600.0,15.55,15.05,15.153333333333313,0.26000000000000156,0.8000000000000007,0.03666666666669549,False,-0.010000000000001563,
2223,10343262,OSTK,2011-03-28,15.45,15.98,15.45,15.7,802200.0,0.0,1.0,15.45,15.98,15.45,15.7,802200.0,15.79,15.33,15.369999999999981,-0.010000000000001563,0.6499999999999986,0.30000000000002736,False,0.20000000000000107,
2224,10343263,OSTK,2011-03-29,15.65,15.73,15.22,15.26,92400.0,0.0,1.0,15.65,15.73,15.22,15.26,92400.0,15.98,15.45,15.519999999999982,0.20000000000000107,0.45000000000000107,0.9366666666666958,False,-0.39000000000000057,
2225,10343264,OSTK,2011-03-30,15.26,15.83,15.1212,15.79,83900.0,0.0,1.0,15.26,15.83,15.1212,15.79,83900.0,15.73,15.22,15.453333333333314,-0.39000000000000057,-0.20000000000000107,0.813333333333361,False,0.5299999999999994,
2226,10343265,OSTK,2011-03-31,15.79,15.84,15.57,15.72,75300.0,0.0,1.0,15.79,15.84,15.57,15.72,75300.0,15.83,15.1212,15.566666666666649,0.5299999999999994,0.33999999999999986,1.4433333333333582,False,0.010000000000001563,
2227,10343266,OSTK,2011-04-01,15.8,15.93,15.2,15.5,91900.0,0.0,1.0,15.8,15.93,15.2,15.5,91900.0,15.84,15.57,15.616666666666648,0.010000000000001563,0.15000000000000036,1.3533333333333584,False,-0.2400000000000002,
2228,10343267,OSTK,2011-04-04,15.56,15.56,15.19,15.4,61800.0,0.0,1.0,15.56,15.56,15.19,15.4,61800.0,15.93,15.2,15.716666666666649,-0.2400000000000002,0.3000000000000007,0.9400000000000261,False,-0.21000000000000085,
2229,10343268,OSTK,2011-04-05,15.35,15.59,15.15,15.29,58800.0,0.0,1.0,15.35,15.59,15.15,15.29,58800.0,15.56,15.19,15.569999999999984,-0.21000000000000085,-0.4399999999999995,0.7266666666666914,False,0.040000000000000924,
2230,10343269,OSTK,2011-04-06,15.39,15.7,15.38,15.43,116100.0,0.0,1.0,15.39,15.7,15.38,15.43,116100.0,15.59,15.15,15.433333333333318,0.040000000000000924,-0.41000000000000014,0.6500000000000252,False,0.049999999999998934,
2231,10343270,OSTK,2011-04-07,15.44,15.87,15.26,15.51,38400.0,0.0,1.0,15.44,15.87,15.26,15.51,38400.0,15.7,15.38,15.393333333333317,0.049999999999998934,-0.120000000000001,0.5533333333333559,False,0.16000000000000014,
2232,10343271,OSTK,2011-04-08,15.6,15.6,14.86,15.0,110900.0,0.0,1.0,15.6,15.6,14.86,15.0,110900.0,15.87,15.26,15.47666666666665,0.16000000000000014,0.25,0.44666666666668675,False,-0.6500000000000004,
2233,10343272,OSTK,2011-04-11,14.95,15.0,14.66,14.76,98700.0,0.0,1.0,14.95,15.0,14.66,14.76,98700.0,15.6,14.86,15.329999999999984,-0.6500000000000004,-0.4400000000000013,-0.41999999999998217,False,-0.28999999999999915,
2234,10343273,OSTK,2011-04-12,14.66,14.68,13.51,14.15,562900.0,0.0,1.0,14.66,14.68,13.51,14.15,562900.0,15.0,14.66,15.069999999999984,-0.28999999999999915,-0.7799999999999994,-0.8599999999999817,False,-0.41000000000000014,
2235,10343274,OSTK,2011-04-13,14.25,14.58,14.05,14.51,133500.0,0.0,1.0,14.25,14.58,14.05,14.51,133500.0,14.68,13.51,14.619999999999983,-0.41000000000000014,-1.3499999999999996,-1.2033333333333136,False,0.4399999999999995,
2236,10343275,OSTK,2011-04-14,14.69,15.16,14.45,14.83,147200.0,0.0,1.0,14.69,15.16,14.45,14.83,147200.0,14.58,14.05,14.533333333333317,0.4399999999999995,-0.2599999999999998,-0.8766666666666492,False,0.14000000000000057,
2237,10343276,OSTK,2011-04-15,14.83,14.83,14.52,14.63,78900.0,0.0,1.0,14.83,14.83,14.52,14.63,78900.0,15.16,14.45,14.589999999999984,0.14000000000000057,0.16999999999999993,-0.7866666666666475,False,-0.4399999999999995,
2238,10343277,OSTK,2011-04-18,14.39,14.5,14.12,14.45,155400.0,0.0,1.0,14.39,14.5,14.12,14.45,155400.0,14.83,14.52,14.63666666666665,-0.4399999999999995,0.14000000000000057,-1.3266666666666485,False,0.009999999999999787,
2239,10343278,OSTK,2011-04-19,14.4,14.81,14.23,14.64,89100.0,0.0,1.0,14.4,14.81,14.23,14.64,89100.0,14.5,14.12,14.539999999999985,0.009999999999999787,-0.28999999999999915,-1.169999999999984,False,0.4399999999999995,
2240,10343279,OSTK,2011-04-20,14.84,15.29,14.68,15.08,215700.0,0.0,1.0,14.84,15.29,14.68,15.08,215700.0,14.81,14.23,14.543333333333317,0.4399999999999995,0.009999999999999787,-0.5933333333333177,False,0.40000000000000036,
2241,10343280,OSTK,2011-04-21,15.24,15.3,14.72,14.84,68000.0,0.0,1.0,15.24,15.3,14.72,14.84,68000.0,15.29,14.68,14.826666666666652,0.40000000000000036,0.8499999999999996,-0.15333333333331645,False,-0.47000000000000064,
2242,10343281,OSTK,2011-04-25,14.77,15.0,14.63,14.89,48900.0,0.0,1.0,14.77,15.0,14.63,14.89,48900.0,15.3,14.72,14.949999999999987,-0.47000000000000064,0.3699999999999992,-0.706666666666651,False,0.120000000000001,
2243,10343282,OSTK,2011-04-26,14.89,15.01,14.71,14.84,69700.0,0.0,1.0,14.89,15.01,14.71,14.84,69700.0,15.0,14.63,14.966666666666654,0.120000000000001,0.05000000000000071,-0.4399999999999835,False,-0.10000000000000142,
2244,10343283,OSTK,2011-04-27,14.79,14.97,14.68,14.89,58000.0,0.0,1.0,14.79,14.97,14.68,14.89,58000.0,15.01,14.71,14.816666666666654,-0.10000000000000142,-0.45000000000000107,-0.27999999999998515,False,0.02000000000000135,
2245,10343284,OSTK,2011-04-28,14.81,14.98,14.44,14.92,82000.0,0.0,1.0,14.81,14.98,14.44,14.92,82000.0,14.97,14.68,14.82999999999999,0.02000000000000135,0.040000000000000924,0.19000000000001727,False,0.049999999999998934,
2246,10343285,OSTK,2011-04-29,14.86,14.9299,13.5029,13.9,372000.0,0.0,1.0,14.86,14.9299,13.5029,13.9,372000.0,14.98,14.44,14.819999999999988,0.049999999999998934,-0.030000000000001137,0.3266666666666822,False,-0.879999999999999,
2247,10343286,OSTK,2011-05-02,13.98,14.16,13.75,13.9,104000.0,0.0,1.0,13.98,14.16,13.75,13.9,104000.0,14.9299,13.5029,14.54999999999999,-0.879999999999999,-0.8099999999999987,-0.6099999999999834,False,-0.0600000000000005,
2248,10343287,OSTK,2011-05-03,13.92,13.93,13.61,13.7,84000.0,0.0,1.0,13.92,13.93,13.61,13.7,84000.0,14.16,13.75,14.253333333333323,-0.0600000000000005,-0.8900000000000006,-0.7166666666666508,False,-0.14000000000000057,
2249,10343288,OSTK,2011-05-04,13.78,13.78,13.34,13.65,106100.0,0.0,1.0,13.78,13.78,13.34,13.65,106100.0,13.93,13.61,13.893333333333324,-0.14000000000000057,-1.08,-0.7599999999999856,False,-0.2400000000000002,
2250,10343289,OSTK,2011-05-05,13.54,13.91,13.52,13.66,102800.0,0.0,1.0,13.54,13.91,13.52,13.66,102800.0,13.78,13.34,13.746666666666655,-0.2400000000000002,-0.4400000000000013,-1.0033333333333179,False,0.34000000000000163,
2251,10343290,OSTK,2011-05-06,13.88,13.88,13.6,13.65,87000.0,0.0,1.0,13.88,13.88,13.6,13.65,87000.0,13.91,13.52,13.733333333333322,0.34000000000000163,-0.03999999999999915,-0.9466666666666512,False,-0.25,
2252,10343291,OSTK,2011-05-09,13.63,13.78,13.63,13.7,71000.0,0.0,1.0,13.63,13.78,13.63,13.7,71000.0,13.88,13.6,13.683333333333323,-0.25,-0.14999999999999858,-1.319999999999986,False,0.11999999999999922,
2253,10343292,OSTK,2011-05-10,13.75,13.98,13.71,13.92,57000.0,0.0,1.0,13.75,13.98,13.71,13.92,57000.0,13.78,13.63,13.753333333333323,0.11999999999999922,0.21000000000000085,-1.2166666666666544,False,0.13000000000000078,
2254,10343293,OSTK,2011-05-11,13.88,13.97,13.7,13.94,61600.0,0.0,1.0,13.88,13.97,13.7,13.94,61600.0,13.98,13.71,13.753333333333323,0.13000000000000078,0.0,-0.9366666666666532,False,-0.02000000000000135,
2255,10343294,OSTK,2011-05-12,13.86,14.33,13.86,14.25,59200.0,0.0,1.0,13.86,14.33,13.86,14.25,59200.0,13.97,13.7,13.82999999999999,-0.02000000000000135,0.22999999999999865,-0.96999999999999,False,0.370000000000001,
2256,10343295,OSTK,2011-05-13,14.23,14.23,13.7,13.92,61000.0,0.0,1.0,14.23,14.23,13.7,13.92,61000.0,14.33,13.86,13.98999999999999,0.370000000000001,0.4800000000000004,-0.5899999999999874,False,-0.3600000000000012,
2257,10343296,OSTK,2011-05-16,13.87,13.92,13.7,13.7,52700.0,0.0,1.0,13.87,13.92,13.7,13.7,52700.0,14.23,13.7,13.986666666666656,-0.3600000000000012,-0.010000000000001563,-0.6799999999999908,False,-0.16999999999999993,
2258,10343297,OSTK,2011-05-17,13.7,13.87,13.7,13.75,71700.0,0.0,1.0,13.7,13.87,13.7,13.75,71700.0,13.92,13.7,13.933333333333323,-0.16999999999999993,-0.16000000000000014,-0.5533333333333239,False,0.15000000000000036,
2259,10343298,OSTK,2011-05-18,13.85,14.13,13.77,13.97,50400.0,0.0,1.0,13.85,14.13,13.77,13.97,50400.0,13.87,13.7,13.806666666666658,0.15000000000000036,-0.3800000000000008,-0.04333333333332412,False,0.17999999999999972,
2260,10343299,OSTK,2011-05-19,14.03,14.09,13.7,13.89,43000.0,0.0,1.0,14.03,14.09,13.7,13.89,43000.0,14.13,13.77,13.859999999999992,0.17999999999999972,0.16000000000000014,0.2833333333333439,False,-0.22999999999999865,
2261,10343300,OSTK,2011-05-20,13.8,13.9,13.67,13.72,72300.0,0.0,1.0,13.8,13.9,13.67,13.72,72300.0,14.09,13.7,13.893333333333326,-0.22999999999999865,0.10000000000000142,0.06666666666667886,False,-0.10000000000000142,
2262,10343301,OSTK,2011-05-23,13.7,13.86,13.7,13.8,90700.0,0.0,1.0,13.7,13.86,13.7,13.8,90700.0,13.9,13.67,13.843333333333327,-0.10000000000000142,-0.15000000000000036,0.016666666666676377,False,0.10000000000000142,
2263,10343302,OSTK,2011-05-24,13.8,13.815,13.7015,13.79,69600.0,0.0,1.0,13.8,13.815,13.7015,13.79,69600.0,13.86,13.7,13.76666666666666,0.10000000000000142,-0.22999999999999865,0.046666666666677514,False,-0.0600000000000005,
2264,10343303,OSTK,2011-05-25,13.74,13.95,13.74,13.83,53700.0,0.0,1.0,13.74,13.95,13.74,13.83,53700.0,13.815,13.7015,13.74666666666666,-0.0600000000000005,-0.0600000000000005,-0.013333333333322983,False,0.08000000000000007,
2265,10343304,OSTK,2011-05-26,13.82,14.14,13.75,14.1,59200.0,0.0,1.0,13.82,14.14,13.75,14.1,59200.0,13.95,13.74,13.786666666666662,0.08000000000000007,0.120000000000001,-0.009999999999989129,False,0.33000000000000007,
2266,10343305,OSTK,2011-05-27,14.15,14.44,14.15,14.37,61100.0,0.0,1.0,14.15,14.44,14.15,14.37,61100.0,14.14,13.75,13.903333333333327,0.33000000000000007,0.34999999999999964,0.1600000000000108,False,0.33999999999999986,
2267,10343306,OSTK,2011-05-31,14.49,14.54,14.16,14.53,108700.0,0.0,1.0,14.49,14.54,14.16,14.53,108700.0,14.44,14.15,14.153333333333327,0.33999999999999986,0.75,0.5033333333333445,False,-0.08999999999999986,
2268,10343307,OSTK,2011-06-01,14.4,14.4799,14.3,14.41,91000.0,0.0,1.0,14.4,14.4799,14.3,14.41,91000.0,14.54,14.16,14.346666666666659,-0.08999999999999986,0.5800000000000001,0.46666666666667744,False,-0.05000000000000071,
2269,10343308,OSTK,2011-06-02,14.35,14.63,14.3004,14.4,126900.0,0.0,1.0,14.35,14.63,14.3004,14.4,126900.0,14.4799,14.3,14.413333333333327,-0.05000000000000071,0.1999999999999993,0.5433333333333419,False,-0.16999999999999993,
2270,10343309,OSTK,2011-06-03,14.18,14.45,13.95,13.96,57000.0,0.0,1.0,14.18,14.45,13.95,13.96,57000.0,14.63,14.3004,14.309999999999993,-0.16999999999999993,-0.3100000000000005,0.3200000000000074,False,-0.23000000000000043,
2271,10343310,OSTK,2011-06-06,13.95,14.39,13.84,13.89,87600.0,0.0,1.0,13.95,14.39,13.84,13.89,87600.0,14.45,13.95,14.159999999999995,-0.23000000000000043,-0.45000000000000107,0.05666666666667375,False,-0.019999999999999574,
2272,10343311,OSTK,2011-06-07,13.93,14.3,13.84,13.93,48100.0,0.0,1.0,13.93,14.3,13.84,13.93,48100.0,14.39,13.84,14.019999999999994,-0.019999999999999574,-0.41999999999999993,0.08666666666667311,False,-0.0600000000000005,
2273,10343312,OSTK,2011-06-08,13.87,14.13,13.75,13.89,76900.0,0.0,1.0,13.87,14.13,13.75,13.89,76900.0,14.3,13.84,13.916666666666659,-0.0600000000000005,-0.3100000000000005,0.10333333333333883,False,0.10000000000000142,
2274,10343313,OSTK,2011-06-09,13.97,14.05,13.9,13.92,24700.0,0.0,1.0,13.97,14.05,13.9,13.92,24700.0,14.13,13.75,13.923333333333327,0.10000000000000142,0.02000000000000135,0.22333333333333982,False,-0.15000000000000036,
2275,10343314,OSTK,2011-06-10,13.82,13.9199,13.7,13.74,81700.0,0.0,1.0,13.82,13.9199,13.7,13.74,81700.0,14.05,13.9,13.886666666666661,-0.15000000000000036,-0.10999999999999943,0.033333333333338544,False,-0.030000000000001137,
2276,10343315,OSTK,2011-06-13,13.79,13.85,13.7,13.7,100600.0,0.0,1.0,13.79,13.85,13.7,13.7,100600.0,13.9199,13.7,13.859999999999994,-0.030000000000001137,-0.08000000000000007,-0.11333333333332796,False,0.09000000000000163,
2277,10343316,OSTK,2011-06-14,13.88,14.43,13.74,14.39,114600.0,0.0,1.0,13.88,14.43,13.74,14.39,114600.0,13.85,13.7,13.829999999999997,0.09000000000000163,-0.08999999999999986,-0.2733333333333263,False,0.34999999999999964,
2278,10343317,OSTK,2011-06-15,14.23,14.59,14.01,14.2,130800.0,0.0,1.0,14.23,14.59,14.01,14.2,130800.0,14.43,13.74,13.966666666666661,0.34999999999999964,0.41000000000000014,-0.11666666666665826,False,-0.040000000000000924,
2279,10343318,OSTK,2011-06-16,14.19,14.65,14.04,14.54,127300.0,0.0,1.0,14.19,14.65,14.04,14.54,127300.0,14.59,14.01,14.099999999999994,-0.040000000000000924,0.40000000000000036,-0.2233333333333274,False,0.4400000000000013,
2280,10343319,OSTK,2011-06-17,14.63,14.76,14.26,14.51,147300.0,0.0,1.0,14.63,14.76,14.26,14.51,147300.0,14.65,14.04,14.349999999999994,0.4400000000000013,0.75,0.3200000000000074,False,-0.16000000000000014,
2281,10343320,OSTK,2011-06-20,14.47,14.52,14.13,14.36,87000.0,0.0,1.0,14.47,14.52,14.13,14.36,87000.0,14.76,14.26,14.429999999999993,-0.16000000000000014,0.2400000000000002,0.3100000000000058,False,-0.02000000000000135,
2282,10343321,OSTK,2011-06-21,14.45,14.73,14.22,14.66,75400.0,0.0,1.0,14.45,14.73,14.22,14.66,75400.0,14.52,14.13,14.51666666666666,-0.02000000000000135,0.2599999999999998,0.43000000000000504,False,0.10000000000000142,
2283,10343322,OSTK,2011-06-22,14.55,14.59,14.23,14.24,51100.0,0.0,1.0,14.55,14.59,14.23,14.24,51100.0,14.73,14.22,14.489999999999993,0.10000000000000142,-0.08000000000000007,0.6333333333333417,False,-0.4300000000000015,
2284,10343323,OSTK,2011-06-23,14.12,14.78,14.0135,14.75,76900.0,0.0,1.0,14.12,14.78,14.0135,14.75,76900.0,14.59,14.23,14.373333333333326,-0.4300000000000015,-0.3500000000000014,0.19666666666667254,False,0.6699999999999999,
2285,10343324,OSTK,2011-06-24,14.79,14.98,14.31,14.7,512100.0,0.0,1.0,14.79,14.98,14.31,14.7,512100.0,14.78,14.0135,14.48666666666666,0.6699999999999999,0.33999999999999986,0.9033333333333378,False,-0.11999999999999922,
2286,10343325,OSTK,2011-06-27,14.67,14.94,14.54,14.8,114100.0,0.0,1.0,14.67,14.94,14.54,14.8,114100.0,14.98,14.31,14.526666666666662,-0.11999999999999922,0.11999999999999922,0.8100000000000058,False,0.2400000000000002,
2287,10343326,OSTK,2011-06-28,14.91,14.921,14.58,14.9,90600.0,0.0,1.0,14.91,14.921,14.58,14.9,90600.0,14.94,14.54,14.789999999999994,0.2400000000000002,0.7900000000000009,1.0800000000000036,False,-0.009999999999999787,
2288,10343327,OSTK,2011-06-29,14.9,15.0,14.67,14.83,68000.0,0.0,1.0,14.9,15.0,14.67,14.83,68000.0,14.921,14.58,14.82666666666666,-0.009999999999999787,0.11000000000000121,0.9333333333333389,False,-0.0600000000000005,
2289,10343328,OSTK,2011-06-30,14.84,15.28,14.84,15.22,83000.0,0.0,1.0,14.84,15.28,14.84,15.22,83000.0,15.0,14.67,14.883333333333326,-0.0600000000000005,0.16999999999999993,0.7400000000000055,False,0.41999999999999993,
2290,10343329,OSTK,2011-07-01,15.26,15.46,15.11,15.25,50600.0,0.0,1.0,15.26,15.46,15.11,15.25,50600.0,15.28,14.84,14.999999999999991,0.41999999999999993,0.34999999999999964,0.9100000000000055,False,-0.009999999999999787,
2291,10343330,OSTK,2011-07-05,15.25,15.43,15.25,15.35,43400.0,0.0,1.0,15.25,15.43,15.25,15.35,43400.0,15.46,15.11,15.116666666666658,-0.009999999999999787,0.34999999999999964,0.8200000000000074,False,0.13000000000000078,
2292,10343331,OSTK,2011-07-06,15.38,15.535,15.29,15.43,69900.0,0.0,1.0,15.38,15.535,15.29,15.43,69900.0,15.43,15.25,15.296666666666658,0.13000000000000078,0.5400000000000009,0.8633333333333404,False,0.23999999999999844,
2293,10343332,OSTK,2011-07-07,15.62,15.93,15.58,15.84,126000.0,0.0,1.0,15.62,15.93,15.58,15.84,126000.0,15.535,15.29,15.416666666666657,0.23999999999999844,0.35999999999999943,1.130000000000006,False,-0.05999999999999872,
2294,10343333,OSTK,2011-07-08,15.56,15.8,15.22,15.64,49700.0,0.0,1.0,15.56,15.8,15.22,15.64,49700.0,15.93,15.58,15.51999999999999,-0.05999999999999872,0.3100000000000005,1.1866666666666745,False,-0.09999999999999964,
2295,10343334,OSTK,2011-07-11,15.46,15.67,15.3,15.4,72900.0,0.0,1.0,15.46,15.67,15.3,15.4,72900.0,15.8,15.22,15.546666666666658,-0.09999999999999964,0.08000000000000007,0.9733333333333416,False,-0.2400000000000002,
2296,10343335,OSTK,2011-07-12,15.22,15.84,15.22,15.42,58500.0,0.0,1.0,15.22,15.84,15.22,15.42,58500.0,15.67,15.3,15.413333333333325,-0.2400000000000002,-0.3999999999999986,0.6933333333333387,False,0.28999999999999915,
2297,10343336,OSTK,2011-07-13,15.51,15.84,15.378,15.57,40000.0,0.0,1.0,15.51,15.84,15.378,15.57,40000.0,15.84,15.22,15.396666666666656,0.28999999999999915,-0.05000000000000071,0.720000000000006,False,0.13000000000000078,
2298,10343337,OSTK,2011-07-14,15.64,15.72,15.36,15.48,51100.0,0.0,1.0,15.64,15.72,15.36,15.48,51100.0,15.84,15.378,15.456666666666656,0.13000000000000078,0.17999999999999972,0.8133333333333397,False,-0.10000000000000142,
2299,10343338,OSTK,2011-07-15,15.54,15.86,15.53,15.78,73200.0,0.0,1.0,15.54,15.86,15.53,15.78,73200.0,15.72,15.36,15.563333333333324,-0.10000000000000142,0.3199999999999985,0.6566666666666734,False,0.22000000000000064,
2300,10343339,OSTK,2011-07-18,15.76,15.76,15.35,15.59,80900.0,0.0,1.0,15.76,15.76,15.35,15.59,80900.0,15.86,15.53,15.646666666666656,0.22000000000000064,0.25,0.7600000000000087,False,0.009999999999999787,
2301,10343340,OSTK,2011-07-19,15.77,15.87,15.5972,15.7,69200.0,0.0,1.0,15.77,15.87,15.5972,15.7,69200.0,15.76,15.35,15.689999999999989,0.009999999999999787,0.129999999999999,0.6533333333333413,False,-0.049999999999998934,
2302,10343341,OSTK,2011-07-20,15.72,15.72,15.35,15.5,50300.0,0.0,1.0,15.72,15.72,15.35,15.5,50300.0,15.87,15.5972,15.749999999999988,-0.049999999999998934,0.1800000000000015,0.42333333333334267,False,-0.1800000000000015,
2303,10343342,OSTK,2011-07-21,15.54,15.72,15.47,15.55,52600.0,0.0,1.0,15.54,15.72,15.47,15.55,52600.0,15.72,15.35,15.676666666666655,-0.1800000000000015,-0.22000000000000064,0.12333333333334195,False,-0.03999999999999915,
2304,10343343,OSTK,2011-07-22,15.5,15.587,15.39,15.4,51700.0,0.0,1.0,15.5,15.587,15.39,15.4,51700.0,15.72,15.47,15.586666666666654,-0.03999999999999915,-0.2699999999999996,-0.019999999999990692,False,-0.17999999999999972,
2305,10343344,OSTK,2011-07-25,15.32,15.49,15.21,15.41,47900.0,0.0,1.0,15.32,15.49,15.21,15.41,47900.0,15.587,15.39,15.45333333333332,-0.17999999999999972,-0.40000000000000036,-0.2266666666666577,False,0.09999999999999964,
2306,10343345,OSTK,2011-07-26,15.42,15.55,15.23,15.31,52800.0,0.0,1.0,15.42,15.55,15.23,15.31,52800.0,15.49,15.21,15.413333333333322,0.09999999999999964,-0.11999999999999922,0.006666666666674814,True,-0.16000000000000014,-0.16000000000000014
2307,10343346,OSTK,2011-07-27,15.26,15.36,14.88,14.93,125700.0,0.0,1.0,15.26,15.36,14.88,14.93,125700.0,15.55,15.23,15.333333333333321,-0.16000000000000014,-0.2400000000000002,-0.13666666666665606,False,-0.7099999999999991,
2308,10343347,OSTK,2011-07-28,14.55,14.67,12.402,13.14,402900.0,0.0,1.0,14.55,14.67,12.402,13.14,402900.0,15.36,14.88,15.076666666666656,-0.7099999999999991,-0.7699999999999996,-0.9066666666666556,False,-1.5300000000000011,
2309,10343348,OSTK,2011-07-29,13.02,13.33,12.64,12.69,486000.0,0.0,1.0,13.02,13.33,12.64,12.69,486000.0,14.67,12.402,14.276666666666657,-1.5300000000000011,-2.4000000000000004,-2.543333333333324,False,-0.1999999999999993,
2310,10343349,OSTK,2011-08-01,12.82,12.87,11.99,12.36,606100.0,0.0,1.0,12.82,12.87,11.99,12.36,606100.0,13.33,12.64,13.463333333333324,-0.1999999999999993,-2.4399999999999995,-2.8266666666666556,False,-0.5099999999999998,
2311,10343350,OSTK,2011-08-02,12.31,12.64,11.92,11.92,125800.0,0.0,1.0,12.31,12.64,11.92,11.92,125800.0,12.87,11.99,12.71666666666666,-0.5099999999999998,-2.24,-3.3799999999999883,False,-0.5099999999999998,
2312,10343351,OSTK,2011-08-03,11.8,12.03,11.55,12.0,162700.0,0.0,1.0,11.8,12.03,11.55,12.0,162700.0,12.64,11.92,12.309999999999993,-0.5099999999999998,-1.2199999999999989,-3.949999999999987,False,0.049999999999998934,
2313,10343352,OSTK,2011-08-04,11.85,11.85,11.4,11.43,150000.0,0.0,1.0,11.85,11.85,11.4,11.43,150000.0,12.03,11.55,11.98666666666666,0.049999999999998934,-0.9700000000000006,-3.8266666666666556,False,-0.28999999999999915,
2314,10343353,OSTK,2011-08-05,11.56,11.76,10.52,10.94,141500.0,0.0,1.0,11.56,11.76,10.52,10.94,141500.0,11.85,11.4,11.73666666666666,-0.28999999999999915,-0.75,-4.026666666666653,False,-0.9000000000000004,
2315,10343354,OSTK,2011-08-08,10.66,10.99,10.01,10.01,193600.0,0.0,1.0,10.66,10.99,10.01,10.01,193600.0,11.76,10.52,11.35666666666666,-0.9000000000000004,-1.1400000000000006,-4.793333333333321,False,-0.4399999999999995,
2316,10343355,OSTK,2011-08-09,10.22,10.77,9.73,10.69,220300.0,0.0,1.0,10.22,10.77,9.73,10.69,220300.0,10.99,10.01,10.813333333333325,-0.4399999999999995,-1.629999999999999,-5.193333333333321,False,0.1999999999999993,
