,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
868,2362156,CALX,2013-09-04,13.12,13.48,13.12,13.46,623800.0,0.0,1.0,13.12,13.48,13.12,13.46,623800.0,13.25,13.0,13.033333333333374,0.08000000000000007,0.41999999999999993,1.0966666666666285,False,0.40000000000000036,
869,2362157,CALX,2013-09-05,13.52,13.65,13.34,13.38,324200.0,0.0,1.0,13.52,13.65,13.34,13.38,324200.0,13.48,13.12,13.226666666666707,0.40000000000000036,0.5800000000000001,1.339999999999959,False,0.040000000000000924,
870,2362158,CALX,2013-09-06,13.56,13.56,13.14,13.39,225400.0,0.0,1.0,13.56,13.56,13.14,13.39,225400.0,13.65,13.34,13.400000000000041,0.040000000000000924,0.5200000000000014,1.2333333333332952,False,-0.07000000000000028,
871,2362159,CALX,2013-09-09,13.49,13.98,13.41,13.9,345700.0,0.0,1.0,13.49,13.98,13.41,13.9,345700.0,13.56,13.14,13.523333333333376,-0.07000000000000028,0.370000000000001,0.9466666666666281,False,0.0,
872,2362160,CALX,2013-09-10,13.49,13.7,13.07,13.12,710900.0,0.0,1.0,13.49,13.7,13.07,13.12,710900.0,13.98,13.41,13.513333333333378,0.0,-0.02999999999999936,0.7833333333332941,False,-0.40000000000000036,
873,2362161,CALX,2013-09-11,13.09,13.2,12.98,13.04,451400.0,0.0,1.0,13.09,13.2,12.98,13.04,451400.0,13.7,13.07,13.356666666666712,-0.40000000000000036,-0.47000000000000064,0.32666666666662714,False,-0.009999999999999787,
874,2362162,CALX,2013-09-12,13.08,13.11,12.71,12.73,380700.0,0.0,1.0,13.08,13.11,12.71,12.73,380700.0,13.2,12.98,13.220000000000043,-0.009999999999999787,-0.41000000000000014,0.373333333333294,False,-0.33000000000000007,
875,2362163,CALX,2013-09-13,12.75,12.82,12.62,12.65,354400.0,0.0,1.0,12.75,12.82,12.62,12.65,354400.0,13.11,12.71,12.973333333333377,-0.33000000000000007,-0.7400000000000002,0.11333333333329243,False,0.03999999999999915,
876,2362164,CALX,2013-09-16,12.79,12.86,12.67,12.86,447500.0,0.0,1.0,12.79,12.86,12.67,12.86,447500.0,12.82,12.62,12.873333333333377,0.03999999999999915,-0.3000000000000007,0.06333333333329172,True,0.05000000000000071,0.05000000000000071
877,2362165,CALX,2013-09-17,12.84,13.05,12.84,13.04,297300.0,0.0,1.0,12.84,13.05,12.84,13.04,297300.0,12.86,12.67,12.79333333333338,0.05000000000000071,-0.2400000000000002,-0.053333333333373645,False,0.23000000000000043,
878,2362166,CALX,2013-09-18,13.07,13.4,12.94,13.3,379100.0,0.0,1.0,13.07,13.4,12.94,13.3,379100.0,13.05,12.84,12.900000000000047,0.23000000000000043,0.3200000000000003,0.03666666666662621,False,0.2400000000000002,
879,2362167,CALX,2013-09-19,13.31,13.39,13.05,13.16,171900.0,0.0,1.0,13.31,13.39,13.05,13.16,171900.0,13.4,12.94,13.07333333333338,0.2400000000000002,0.5200000000000014,0.08333333333329307,False,-0.07000000000000028,
880,2362168,CALX,2013-09-20,13.24,13.32,13.01,13.09,299200.0,0.0,1.0,13.24,13.32,13.01,13.09,299200.0,13.39,13.05,13.206666666666715,-0.07000000000000028,0.40000000000000036,-0.160000000000041,False,-0.10999999999999943,
881,2362169,CALX,2013-09-23,13.13,13.13,12.57,12.67,272400.0,0.0,1.0,13.13,13.13,12.57,12.67,272400.0,13.32,13.01,13.226666666666716,-0.10999999999999943,0.0600000000000005,-0.3933333333333753,False,-0.47000000000000064,
882,2362170,CALX,2013-09-24,12.66,12.83,12.28,12.67,640900.0,0.0,1.0,12.66,12.83,12.28,12.67,640900.0,13.13,12.57,13.010000000000048,-0.47000000000000064,-0.6500000000000004,-0.8533333333333779,False,0.019999999999999574,
883,2362171,CALX,2013-09-25,12.68,13.0,12.59,12.85,245000.0,0.0,1.0,12.68,13.0,12.59,12.85,245000.0,12.83,12.28,12.82333333333338,0.019999999999999574,-0.5600000000000005,-0.676666666666712,False,0.2599999999999998,
884,2362172,CALX,2013-09-26,12.94,13.05,12.74,12.83,113900.0,0.0,1.0,12.94,13.05,12.74,12.83,113900.0,13.0,12.59,12.760000000000046,0.2599999999999998,-0.19000000000000128,-0.28000000000004377,False,-0.1899999999999995,
885,2362173,CALX,2013-09-27,12.75,12.87,12.58,12.73,102200.0,0.0,1.0,12.75,12.87,12.58,12.73,102200.0,13.05,12.74,12.790000000000044,-0.1899999999999995,0.08999999999999986,-0.22333333333337713,False,-0.1999999999999993,
886,2362174,CALX,2013-09-30,12.55,12.79,12.47,12.73,246300.0,0.0,1.0,12.55,12.79,12.47,12.73,246300.0,12.87,12.58,12.74666666666671,-0.1999999999999993,-0.129999999999999,-0.32333333333337677,False,0.20999999999999908,
887,2362175,CALX,2013-10-01,12.76,13.0,12.71,12.9,143500.0,0.0,1.0,12.76,13.0,12.71,12.9,143500.0,12.79,12.47,12.68666666666671,0.20999999999999908,-0.17999999999999972,-0.0333333333333794,False,0.05000000000000071,
888,2362176,CALX,2013-10-02,12.81,12.92,12.77,12.78,280900.0,0.0,1.0,12.81,12.92,12.77,12.78,280900.0,13.0,12.71,12.706666666666711,0.05000000000000071,0.0600000000000005,-0.09000000000004604,False,-0.05000000000000071,
889,2362177,CALX,2013-10-03,12.76,12.81,12.39,12.51,158200.0,0.0,1.0,12.76,12.81,12.39,12.51,158200.0,12.92,12.77,12.776666666666708,-0.05000000000000071,0.20999999999999908,-0.31333333333338054,False,-0.27999999999999936,
890,2362178,CALX,2013-10-04,12.48,12.67,12.43,12.64,168500.0,0.0,1.0,12.48,12.67,12.43,12.64,168500.0,12.81,12.39,12.683333333333378,-0.27999999999999936,-0.27999999999999936,-0.7266666666667145,False,-0.009999999999999787,
891,2362179,CALX,2013-10-07,12.47,12.53,12.32,12.34,217300.0,0.0,1.0,12.47,12.53,12.32,12.34,217300.0,12.67,12.43,12.570000000000043,-0.009999999999999787,-0.33999999999999986,-0.7566666666667157,False,-0.10000000000000142,
892,2362180,CALX,2013-10-08,12.37,12.37,11.66,11.72,837100.0,0.0,1.0,12.37,12.37,11.66,11.72,837100.0,12.53,12.32,12.440000000000042,-0.10000000000000142,-0.39000000000000057,-0.6400000000000485,False,-0.6399999999999988,
893,2362181,CALX,2013-10-09,11.73,11.8,11.33,11.59,600900.0,0.0,1.0,11.73,11.8,11.33,11.59,600900.0,12.37,11.66,12.19000000000004,-0.6399999999999988,-0.75,-1.09333333333338,False,0.05999999999999872,
894,2362182,CALX,2013-10-10,11.79,12.05,11.65,11.68,363400.0,0.0,1.0,11.79,12.05,11.65,11.68,363400.0,11.8,11.33,11.963333333333374,0.05999999999999872,-0.6800000000000015,-0.9700000000000468,False,-0.09999999999999964,
895,2362183,CALX,2013-10-11,11.69,11.87,11.58,11.83,415900.0,0.0,1.0,11.69,11.87,11.58,11.83,415900.0,12.05,11.65,11.736666666666707,-0.09999999999999964,-0.6799999999999997,-1.100000000000044,False,0.08999999999999986,
896,2362184,CALX,2013-10-14,11.78,12.35,11.66,12.33,351800.0,0.0,1.0,11.78,12.35,11.66,12.33,351800.0,11.87,11.58,11.753333333333373,0.08999999999999986,0.049999999999998934,-0.9666666666667112,False,0.4800000000000004,
897,2362185,CALX,2013-10-15,12.26,12.51,12.22,12.37,339700.0,0.0,1.0,12.26,12.51,12.22,12.37,339700.0,12.35,11.66,11.91000000000004,0.4800000000000004,0.47000000000000064,-0.42666666666671027,False,0.22000000000000064,
898,2362186,CALX,2013-10-16,12.48,12.56,12.35,12.4,307300.0,0.0,1.0,12.48,12.56,12.35,12.4,307300.0,12.51,12.22,12.173333333333375,0.22000000000000064,0.7900000000000009,-0.22666666666671098,False,-0.15000000000000036,
899,2362187,CALX,2013-10-17,12.33,12.52,12.19,12.44,214400.0,0.0,1.0,12.33,12.52,12.19,12.44,214400.0,12.56,12.35,12.356666666666706,-0.15000000000000036,0.5500000000000007,-0.44666666666670807,False,0.2699999999999996,
900,2362188,CALX,2013-10-18,12.6,13.02,12.59,13.02,340000.0,0.0,1.0,12.6,13.02,12.59,13.02,340000.0,12.52,12.19,12.470000000000041,0.2699999999999996,0.33999999999999986,-0.08333333333337833,False,0.47000000000000064,
901,2362189,CALX,2013-10-21,13.07,13.36,12.92,13.0,253600.0,0.0,1.0,13.07,13.36,12.92,13.0,253600.0,13.02,12.59,12.666666666666709,0.47000000000000064,0.5899999999999999,0.49999999999995737,False,-0.009999999999999787,
902,2362190,CALX,2013-10-22,13.06,13.19,12.7,12.83,230500.0,0.0,1.0,13.06,13.19,12.7,12.83,230500.0,13.36,12.92,12.910000000000045,-0.009999999999999787,0.7300000000000004,0.6199999999999584,False,-0.33000000000000007,
903,2362191,CALX,2013-10-23,12.73,12.79,12.49,12.52,208900.0,0.0,1.0,12.73,12.79,12.49,12.52,208900.0,13.19,12.7,12.953333333333378,-0.33000000000000007,0.13000000000000078,0.5399999999999601,False,-0.21000000000000085,
904,2362192,CALX,2013-10-24,12.52,12.52,12.18,12.21,201800.0,0.0,1.0,12.52,12.52,12.18,12.21,201800.0,12.79,12.49,12.770000000000046,-0.21000000000000085,-0.5500000000000007,0.5566666666666258,False,-0.2699999999999996,
905,2362193,CALX,2013-10-25,12.25,12.25,11.7,11.87,367000.0,0.0,1.0,12.25,12.25,11.7,11.87,367000.0,12.52,12.18,12.500000000000044,-0.2699999999999996,-0.8100000000000005,0.5133333333332928,False,-0.39000000000000057,
906,2362194,CALX,2013-10-28,11.86,11.86,11.6,11.85,243300.0,0.0,1.0,11.86,11.86,11.6,11.85,243300.0,12.25,11.7,12.210000000000045,-0.39000000000000057,-0.870000000000001,0.1066666666666265,False,0.009999999999999787,
907,2362195,CALX,2013-10-29,11.87,12.53,11.87,12.5,374600.0,0.0,1.0,11.87,12.53,11.87,12.5,374600.0,11.86,11.6,11.993333333333377,0.009999999999999787,-0.6500000000000004,-0.040000000000040004,False,-1.5299999999999994,
908,2362196,CALX,2013-10-30,10.34,10.34,8.43,9.82,3490900.0,0.0,1.0,10.34,10.34,8.43,9.82,3490900.0,12.53,11.87,11.356666666666712,-1.5299999999999994,-1.9100000000000001,-1.8333333333333748,False,-0.5500000000000007,
909,2362197,CALX,2013-10-31,9.79,10.48,9.77,10.17,883200.0,0.0,1.0,9.79,10.48,9.77,10.17,883200.0,10.34,8.43,10.666666666666712,-0.5500000000000007,-2.0700000000000003,-2.5666666666667073,False,0.370000000000001,
910,2362198,CALX,2013-11-01,10.16,10.27,9.8,9.86,697300.0,0.0,1.0,10.16,10.27,9.8,9.86,697300.0,10.48,9.77,10.096666666666714,0.370000000000001,-1.709999999999999,-2.3100000000000414,False,-0.05000000000000071,
911,2362199,CALX,2013-11-04,10.11,10.41,10.01,10.3,727700.0,0.0,1.0,10.11,10.41,10.01,10.3,727700.0,10.27,9.8,10.020000000000048,-0.05000000000000071,-0.23000000000000043,-2.5566666666667093,False,0.10000000000000142,
912,2362200,CALX,2013-11-05,10.21,10.42,10.2,10.37,432300.0,0.0,1.0,10.21,10.42,10.2,10.37,432300.0,10.41,10.01,10.160000000000046,0.10000000000000142,0.4200000000000017,-2.7000000000000437,False,0.1899999999999995,
913,2362201,CALX,2013-11-06,10.4,10.49,10.3,10.37,406700.0,0.0,1.0,10.4,10.49,10.3,10.37,406700.0,10.42,10.2,10.240000000000046,0.1899999999999995,0.2400000000000002,-2.553333333333377,False,0.02999999999999936,
914,2362202,CALX,2013-11-07,10.43,10.45,10.01,10.29,638300.0,0.0,1.0,10.43,10.45,10.01,10.29,638300.0,10.49,10.3,10.346666666666712,0.02999999999999936,0.3200000000000003,-2.340000000000046,False,-0.17999999999999972,
915,2362203,CALX,2013-11-08,10.25,10.35,10.01,10.05,662700.0,0.0,1.0,10.25,10.35,10.01,10.05,662700.0,10.45,10.01,10.360000000000044,-0.17999999999999972,0.03999999999999915,-2.2500000000000444,False,-0.25,
916,2362204,CALX,2013-11-11,10.0,10.11,9.88,10.1,339700.0,0.0,1.0,10.0,10.11,9.88,10.1,339700.0,10.35,10.01,10.226666666666711,-0.25,-0.40000000000000036,-2.2100000000000453,False,0.02999999999999936,
917,2362205,CALX,2013-11-12,10.03,10.35,9.99,10.22,375200.0,0.0,1.0,10.03,10.35,9.99,10.22,375200.0,10.11,9.88,10.093333333333378,0.02999999999999936,-0.40000000000000036,-1.9633333333333773,False,0.16000000000000014,
918,2362206,CALX,2013-11-13,10.19,10.56,10.18,10.42,324200.0,0.0,1.0,10.19,10.56,10.18,10.42,324200.0,10.35,9.99,10.073333333333379,0.16000000000000014,-0.0600000000000005,-1.1666666666667123,False,0.16999999999999993,
919,2362207,CALX,2013-11-14,10.36,10.41,10.24,10.31,303600.0,0.0,1.0,10.36,10.41,10.24,10.31,303600.0,10.56,10.18,10.193333333333378,0.16999999999999993,0.35999999999999943,-0.30666666666671283,False,-0.09999999999999964,
920,2362208,CALX,2013-11-15,10.26,10.44,10.16,10.4,309800.0,0.0,1.0,10.26,10.44,10.16,10.4,309800.0,10.41,10.24,10.270000000000044,-0.09999999999999964,0.23000000000000043,0.16333333333328603,False,0.16000000000000014,
921,2362209,CALX,2013-11-18,10.42,10.46,9.96,10.02,267400.0,0.0,1.0,10.42,10.46,9.96,10.02,267400.0,10.44,10.16,10.346666666666712,0.16000000000000014,0.23000000000000043,0.3999999999999524,False,-0.41000000000000014,
922,2362210,CALX,2013-11-19,10.01,10.1,9.91,10.06,212500.0,0.0,1.0,10.01,10.1,9.91,10.06,212500.0,10.46,9.96,10.230000000000045,-0.41000000000000014,-0.34999999999999964,-0.15000000000004654,False,0.09999999999999964,
923,2362211,CALX,2013-11-20,10.11,10.29,9.96,10.02,225600.0,0.0,1.0,10.11,10.29,9.96,10.02,225600.0,10.1,9.91,10.180000000000044,0.09999999999999964,-0.15000000000000036,-0.13000000000004697,False,-0.049999999999998934,
924,2362212,CALX,2013-11-21,10.06,10.4,10.04,10.15,246200.0,0.0,1.0,10.06,10.4,10.04,10.15,246200.0,10.29,9.96,10.060000000000045,-0.049999999999998934,-0.35999999999999943,-0.2866666666667115,False,0.11999999999999922,
925,2362213,CALX,2013-11-22,10.18,10.31,9.88,10.02,327100.0,0.0,1.0,10.18,10.31,9.88,10.02,327100.0,10.4,10.04,10.116666666666712,0.11999999999999922,0.16999999999999993,-0.18000000000004412,False,-0.16999999999999993,
926,2362214,CALX,2013-11-25,10.01,10.06,9.91,9.99,292800.0,0.0,1.0,10.01,10.06,9.91,9.99,292800.0,10.31,9.88,10.083333333333378,-0.16999999999999993,-0.09999999999999964,-0.2166666666667112,False,-0.009999999999999787,
927,2362215,CALX,2013-11-26,10.0,10.0,9.77,9.9,338000.0,0.0,1.0,10.0,10.0,9.77,9.9,338000.0,10.06,9.91,10.063333333333377,-0.009999999999999787,-0.0600000000000005,-0.09333333333337812,False,-0.10999999999999943,
928,2362216,CALX,2013-11-27,9.89,10.09,9.85,10.05,237500.0,0.0,1.0,9.89,10.09,9.85,10.05,237500.0,10.0,9.77,9.966666666666711,-0.10999999999999943,-0.28999999999999915,-0.18333333333337798,False,0.25,
929,2362217,CALX,2013-11-29,10.14,10.45,10.06,10.24,208900.0,0.0,1.0,10.14,10.45,10.06,10.24,208900.0,10.09,9.85,10.010000000000046,0.25,0.13000000000000078,-0.0533333333333772,False,0.03999999999999915,
930,2362218,CALX,2013-12-02,10.18,10.18,9.64,9.77,388600.0,0.0,1.0,10.18,10.18,9.64,9.77,388600.0,10.45,10.06,10.070000000000045,0.03999999999999915,0.17999999999999972,-0.09000000000004427,False,-0.4599999999999991,
931,2362219,CALX,2013-12-03,9.72,9.87,9.6,9.75,654100.0,0.0,1.0,9.72,9.87,9.6,9.75,654100.0,10.18,9.64,10.013333333333378,-0.4599999999999991,-0.16999999999999993,-0.6266666666667113,False,-0.05000000000000071,
932,2362220,CALX,2013-12-04,9.67,9.86,9.65,9.7,216200.0,0.0,1.0,9.67,9.86,9.65,9.7,216200.0,9.87,9.6,9.856666666666712,-0.05000000000000071,-0.47000000000000064,-0.5600000000000449,False,0.009999999999999787,
933,2362221,CALX,2013-12-05,9.68,9.89,9.68,9.77,175100.0,0.0,1.0,9.68,9.89,9.68,9.77,175100.0,9.86,9.65,9.690000000000046,0.009999999999999787,-0.5,-0.5000000000000444,False,0.17999999999999972,
934,2362222,CALX,2013-12-06,9.86,9.96,9.75,9.76,254800.0,0.0,1.0,9.86,9.96,9.75,9.76,254800.0,9.89,9.68,9.736666666666713,0.17999999999999972,0.1399999999999988,-0.20000000000004547,False,-0.049999999999998934,
935,2362223,CALX,2013-12-09,9.81,9.87,9.67,9.78,259100.0,0.0,1.0,9.81,9.87,9.67,9.78,259100.0,9.96,9.75,9.78333333333338,-0.049999999999998934,0.14000000000000057,-0.30666666666671105,False,-0.02000000000000135,
936,2362224,CALX,2013-12-10,9.79,9.86,9.63,9.72,308500.0,0.0,1.0,9.79,9.86,9.63,9.72,308500.0,9.87,9.67,9.820000000000045,-0.02000000000000135,0.10999999999999943,-0.2933333333333792,False,-0.0799999999999983,
937,2362225,CALX,2013-12-11,9.71,9.82,9.51,9.65,467700.0,0.0,1.0,9.71,9.82,9.51,9.65,467700.0,9.86,9.63,9.770000000000046,-0.0799999999999983,-0.14999999999999858,-0.35333333333337613,False,-0.08000000000000007,
938,2362226,CALX,2013-12-12,9.63,9.7,9.44,9.59,313000.0,0.0,1.0,9.63,9.7,9.44,9.59,313000.0,9.82,9.51,9.710000000000045,-0.08000000000000007,-0.17999999999999972,-0.3366666666667104,False,-0.010000000000001563,
939,2362227,CALX,2013-12-13,9.62,9.7,9.48,9.51,234100.0,0.0,1.0,9.62,9.7,9.48,9.51,234100.0,9.7,9.44,9.653333333333379,-0.010000000000001563,-0.16999999999999993,-0.39000000000004675,False,-0.06999999999999851,
940,2362228,CALX,2013-12-16,9.55,9.78,9.55,9.74,169400.0,0.0,1.0,9.55,9.78,9.55,9.74,169400.0,9.7,9.48,9.600000000000044,-0.06999999999999851,-0.16000000000000014,-0.520000000000044,False,0.21999999999999886,
941,2362229,CALX,2013-12-17,9.77,9.93,9.65,9.69,261200.0,0.0,1.0,9.77,9.93,9.65,9.69,261200.0,9.78,9.55,9.646666666666711,0.21999999999999886,0.1399999999999988,-0.24333333333337848,False,-0.05999999999999872,
942,2362230,CALX,2013-12-18,9.71,9.71,9.43,9.45,380200.0,0.0,1.0,9.71,9.71,9.43,9.45,380200.0,9.93,9.65,9.676666666666712,-0.05999999999999872,0.09000000000000163,-0.1466666666667109,False,-0.2900000000000009,
943,2362231,CALX,2013-12-19,9.42,9.55,9.36,9.45,482800.0,0.0,1.0,9.42,9.55,9.36,9.45,482800.0,9.71,9.43,9.633333333333379,-0.2900000000000009,-0.13000000000000078,-0.27000000000004576,False,0.07000000000000028,
944,2362232,CALX,2013-12-20,9.49,9.62,9.34,9.45,734100.0,0.0,1.0,9.49,9.62,9.34,9.45,734100.0,9.55,9.36,9.540000000000045,0.07000000000000028,-0.27999999999999936,-0.24666666666671233,False,0.009999999999999787,
945,2362233,CALX,2013-12-23,9.5,9.76,9.45,9.6,345500.0,0.0,1.0,9.5,9.76,9.45,9.6,345500.0,9.62,9.34,9.470000000000043,0.009999999999999787,-0.21000000000000085,-0.2833333333333794,False,0.09999999999999964,
946,2362234,CALX,2013-12-24,9.6,9.75,9.53,9.61,164900.0,0.0,1.0,9.6,9.75,9.53,9.61,164900.0,9.76,9.45,9.530000000000044,0.09999999999999964,0.17999999999999972,-0.22000000000004505,False,0.05000000000000071,
947,2362235,CALX,2013-12-26,9.65,9.86,9.59,9.62,189500.0,0.0,1.0,9.65,9.86,9.59,9.62,189500.0,9.75,9.53,9.583333333333377,0.05000000000000071,0.16000000000000014,-0.1200000000000454,False,0.0,
948,2362236,CALX,2013-12-27,9.65,9.75,9.48,9.55,262700.0,0.0,1.0,9.65,9.75,9.48,9.55,262700.0,9.86,9.59,9.633333333333375,0.0,0.15000000000000036,-0.060000000000044906,False,-0.120000000000001,
949,2362237,CALX,2013-12-30,9.53,9.66,9.47,9.49,239900.0,0.0,1.0,9.53,9.66,9.47,9.49,239900.0,9.75,9.48,9.610000000000042,-0.120000000000001,-0.07000000000000028,-0.12333333333337926,False,0.009999999999999787,
950,2362238,CALX,2013-12-31,9.54,9.87,9.53,9.64,451600.0,0.0,1.0,9.54,9.87,9.53,9.64,451600.0,9.66,9.47,9.573333333333375,0.009999999999999787,-0.11000000000000121,-0.060000000000044906,False,0.10000000000000142,
951,2362239,CALX,2014-01-02,9.64,9.65,9.3,9.36,434000.0,0.0,1.0,9.64,9.65,9.3,9.36,434000.0,9.87,9.53,9.570000000000043,0.10000000000000142,-0.009999999999999787,-0.006666666666710341,False,-0.28000000000000114,
952,2362240,CALX,2014-01-03,9.36,9.63,9.36,9.58,280800.0,0.0,1.0,9.36,9.63,9.36,9.58,280800.0,9.65,9.3,9.513333333333376,-0.28000000000000114,-0.16999999999999993,-0.3166666666667126,False,0.2400000000000002,
953,2362241,CALX,2014-01-06,9.6,9.75,9.49,9.54,309900.0,0.0,1.0,9.6,9.75,9.49,9.54,309900.0,9.63,9.36,9.533333333333376,0.2400000000000002,0.0600000000000005,-0.0333333333333794,False,0.0,
954,2362242,CALX,2014-01-07,9.6,9.6,9.24,9.29,806100.0,0.0,1.0,9.6,9.6,9.24,9.29,806100.0,9.75,9.49,9.520000000000044,0.0,-0.040000000000000924,0.05999999999995431,False,-0.33000000000000007,
955,2362243,CALX,2014-01-08,9.27,9.37,9.21,9.24,335800.0,0.0,1.0,9.27,9.37,9.21,9.24,335800.0,9.6,9.24,9.490000000000043,-0.33000000000000007,-0.08999999999999986,-0.2000000000000437,False,-0.40000000000000036,
956,2362244,CALX,2014-01-09,8.87,8.91,8.24,8.29,1583900.0,0.0,1.0,8.87,8.91,8.24,8.29,1583900.0,9.37,9.21,9.246666666666707,-0.40000000000000036,-0.7300000000000004,-0.6600000000000446,False,-0.6099999999999994,
957,2362245,CALX,2014-01-10,8.26,8.41,8.2,8.38,681000.0,0.0,1.0,8.26,8.41,8.2,8.38,681000.0,8.91,8.24,8.80000000000004,-0.6099999999999994,-1.3399999999999999,-1.3233333333333768,False,0.14000000000000057,
958,2362246,CALX,2014-01-13,8.4,8.45,8.2,8.24,492100.0,0.0,1.0,8.4,8.45,8.2,8.24,492100.0,8.41,8.2,8.510000000000039,0.14000000000000057,-0.8699999999999992,-1.2333333333333751,False,-0.09999999999999964,
959,2362247,CALX,2014-01-14,8.3,8.45,8.29,8.3,580800.0,0.0,1.0,8.3,8.45,8.29,8.3,580800.0,8.45,8.2,8.320000000000041,-0.09999999999999964,-0.5699999999999985,-1.3100000000000414,False,0.03999999999999915,
960,2362248,CALX,2014-01-15,8.34,8.46,8.33,8.38,663800.0,0.0,1.0,8.34,8.46,8.33,8.38,663800.0,8.45,8.29,8.346666666666708,0.03999999999999915,0.08000000000000007,-1.2333333333333751,False,0.0600000000000005,
961,2362249,CALX,2014-01-16,8.4,8.47,8.33,8.41,729700.0,0.0,1.0,8.4,8.47,8.33,8.41,729700.0,8.46,8.33,8.346666666666708,0.0600000000000005,0.0,-1.1700000000000426,False,0.02999999999999936,
962,2362250,CALX,2014-01-17,8.43,8.47,8.29,8.32,774400.0,0.0,1.0,8.43,8.47,8.29,8.32,774400.0,8.47,8.33,8.390000000000041,0.02999999999999936,0.129999999999999,-1.0833333333333766,False,-0.03999999999999915,
963,2362251,CALX,2014-01-21,8.39,8.48,8.33,8.4,636100.0,0.0,1.0,8.39,8.48,8.33,8.4,636100.0,8.47,8.29,8.40666666666671,-0.03999999999999915,0.05000000000000071,-1.1433333333333753,False,-0.02000000000000135,
964,2362252,CALX,2014-01-22,8.37,8.75,8.31,8.54,1176800.0,0.0,1.0,8.37,8.75,8.31,8.54,1176800.0,8.48,8.33,8.396666666666711,-0.02000000000000135,-0.030000000000001137,-1.1500000000000448,False,0.14000000000000057,
965,2362253,CALX,2014-01-23,8.51,8.55,8.28,8.33,516000.0,0.0,1.0,8.51,8.55,8.28,8.33,516000.0,8.75,8.31,8.423333333333376,0.14000000000000057,0.08000000000000007,-0.9800000000000431,False,-0.1999999999999993,
966,2362254,CALX,2014-01-24,8.31,8.42,8.16,8.28,362100.0,0.0,1.0,8.31,8.42,8.16,8.28,362100.0,8.55,8.28,8.396666666666711,-0.1999999999999993,-0.08000000000000007,-0.9366666666667065,False,0.0,
967,2362255,CALX,2014-01-27,8.31,8.36,7.99,8.07,697400.0,0.0,1.0,8.31,8.36,7.99,8.07,697400.0,8.42,8.16,8.376666666666713,0.0,-0.05999999999999872,-0.4900000000000393,False,-0.21000000000000085,
968,2362256,CALX,2014-01-28,8.1,8.28,7.97,8.18,541700.0,0.0,1.0,8.1,8.28,7.97,8.18,541700.0,8.36,7.99,8.240000000000046,-0.21000000000000085,-0.41000000000000014,-0.4100000000000392,False,0.030000000000001137,
969,2362257,CALX,2014-01-29,8.13,8.35,8.1,8.11,460300.0,0.0,1.0,8.13,8.35,8.1,8.11,460300.0,8.28,7.97,8.180000000000048,0.030000000000001137,-0.17999999999999972,-0.19000000000004036,False,0.02999999999999936,
970,2362258,CALX,2014-01-30,8.16,8.34,7.95,8.1,916000.0,0.0,1.0,8.16,8.34,7.95,8.1,916000.0,8.35,8.1,8.130000000000047,0.02999999999999936,-0.15000000000000036,-0.18666666666670828,False,-0.21999999999999975,
971,2362259,CALX,2014-01-31,7.94,8.16,7.92,7.93,537500.0,0.0,1.0,7.94,8.16,7.92,7.93,537500.0,8.34,7.95,8.076666666666712,-0.21999999999999975,-0.15999999999999925,-0.40666666666670803,False,0.0,
972,2362260,CALX,2014-02-03,7.94,8.02,7.78,7.88,606000.0,0.0,1.0,7.94,8.02,7.78,7.88,606000.0,8.16,7.92,8.013333333333378,0.0,-0.1900000000000004,-0.45000000000004103,False,0.009999999999999787,
973,2362261,CALX,2014-02-04,7.95,8.12,7.8,8.02,481600.0,0.0,1.0,7.95,8.12,7.8,8.02,481600.0,8.02,7.78,7.943333333333378,0.009999999999999787,-0.20999999999999996,-0.4566666666667105,False,0.04999999999999982,
974,2362262,CALX,2014-02-05,8.0,8.13,7.79,7.96,498900.0,0.0,1.0,8.0,8.13,7.79,7.96,498900.0,8.12,7.8,7.963333333333377,0.04999999999999982,0.05999999999999961,-0.3966666666667109,False,-0.019999999999999574,
975,2362263,CALX,2014-02-06,7.98,8.31,7.98,8.17,343100.0,0.0,1.0,7.98,8.31,7.98,8.17,343100.0,8.13,7.79,7.97666666666671,-0.019999999999999574,0.040000000000000036,-0.443333333333376,False,0.1999999999999993,
976,2362264,CALX,2014-02-07,8.18,8.27,8.1,8.18,309400.0,0.0,1.0,8.18,8.27,8.1,8.18,309400.0,8.31,7.98,8.053333333333375,0.1999999999999993,0.22999999999999954,-0.2166666666667112,False,0.0,
977,2362265,CALX,2014-02-10,8.18,8.18,7.91,7.97,553100.0,0.0,1.0,8.18,8.18,7.91,7.97,553100.0,8.27,8.1,8.113333333333378,0.0,0.17999999999999972,-0.1966666666667134,False,-0.17999999999999972,
978,2362266,CALX,2014-02-11,8.0,8.05,7.87,7.95,730700.0,0.0,1.0,8.0,8.05,7.87,7.95,730700.0,8.18,7.91,8.120000000000044,-0.17999999999999972,0.019999999999999574,-0.2400000000000464,False,-0.6900000000000004,
979,2362267,CALX,2014-02-12,7.31,7.7,7.12,7.48,2156000.0,0.0,1.0,7.31,7.7,7.12,7.48,2156000.0,8.05,7.87,7.830000000000044,-0.6900000000000004,-0.8700000000000001,-0.8700000000000481,False,0.16000000000000014,
