,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3133,4311759,DRQ,2010-04-09,64.88,64.88,63.8,64.83,124600.0,0.0,1.0,64.88,64.88,63.8,64.83,124600.0,65.06,63.371,65.09000000000012,-0.18000000000000682,0.030000000000001137,3.3366666666665523,False,0.30000000000001137,
3134,4311760,DRQ,2010-04-12,65.18,65.56,64.49,64.56,266200.0,0.0,1.0,65.18,65.56,64.49,64.56,266200.0,64.88,63.8,65.04000000000013,0.30000000000001137,-0.14999999999999147,4.256666666666568,False,-0.980000000000004,
3135,4311761,DRQ,2010-04-13,64.2,64.37,63.22,64.3,228900.0,0.0,1.0,64.2,64.37,63.22,64.3,228900.0,65.56,64.49,64.75333333333346,-0.980000000000004,-0.8599999999999994,3.7133333333332317,False,0.5799999999999983,
3136,4311762,DRQ,2010-04-14,64.78,65.39,63.74,65.37,242600.0,0.0,1.0,64.78,65.39,63.74,65.37,242600.0,64.37,63.22,64.72000000000014,0.5799999999999983,-0.09999999999999432,4.949999999999903,True,0.3199999999999932,0.3199999999999932
3137,4311763,DRQ,2010-04-15,65.1,65.59,64.84,65.45,181900.0,0.0,1.0,65.1,65.59,64.84,65.45,181900.0,65.39,63.74,64.69333333333348,0.3199999999999932,-0.0800000000000125,4.809999999999896,False,0.060000000000002274,
3138,4311764,DRQ,2010-04-16,65.16,65.65,64.15,64.89,306400.0,0.0,1.0,65.16,65.65,64.15,64.89,306400.0,65.59,64.84,65.01333333333349,0.060000000000002274,0.9599999999999937,4.253333333333238,False,-0.7599999999999909,
3139,4311765,DRQ,2010-04-19,64.4,65.34,64.25,65.24,237900.0,0.0,1.0,64.4,65.34,64.25,65.24,237900.0,65.65,64.15,64.88666666666684,-0.7599999999999909,-0.37999999999999545,2.2699999999999037,False,1.3499999999999943,
3140,4311766,DRQ,2010-04-20,65.75,66.37,65.64,66.08,435700.0,0.0,1.0,65.75,66.37,65.64,66.08,435700.0,65.34,64.25,65.10333333333351,1.3499999999999943,0.6500000000000057,2.223333333333237,False,0.29999999999999716,
3141,4311767,DRQ,2010-04-21,66.05,66.42,65.24,66.35,201800.0,0.0,1.0,66.05,66.42,65.24,66.35,201800.0,66.37,65.64,65.40000000000018,0.29999999999999716,0.8900000000000006,1.189999999999884,False,-0.6700000000000017,
3142,4311768,DRQ,2010-04-22,65.38,68.5,65.35,68.13,281500.0,0.0,1.0,65.38,68.5,65.35,68.13,281500.0,66.42,65.24,65.72666666666683,-0.6700000000000017,0.9799999999999898,0.29999999999988347,False,3.0,
3143,4311769,DRQ,2010-04-23,68.38,69.99,68.23,69.97,319100.0,0.0,1.0,68.38,69.99,68.23,69.97,319100.0,68.5,65.35,66.60333333333351,3.0,2.6299999999999955,3.2899999999998784,False,1.730000000000004,
3144,4311770,DRQ,2010-04-26,70.11,70.78,69.47,69.68,112500.0,0.0,1.0,70.11,70.78,69.47,69.68,112500.0,69.99,68.23,67.95666666666683,1.730000000000004,4.060000000000002,5.069999999999865,False,-0.9599999999999937,
3145,4311771,DRQ,2010-04-27,69.15,69.15,64.44,64.5,593800.0,0.0,1.0,69.15,69.15,64.44,64.5,593800.0,70.78,69.47,69.21333333333352,-0.9599999999999937,3.7700000000000102,4.3966666666665475,False,-4.010000000000005,
3146,4311772,DRQ,2010-04-28,65.14,65.18,62.97,63.59,537900.0,0.0,1.0,65.14,65.18,62.97,63.59,537900.0,69.15,64.44,68.13333333333351,-4.010000000000005,-3.239999999999995,0.4199999999998596,False,-1.3500000000000014,
3147,4311773,DRQ,2010-04-29,63.79,65.98,62.71,65.62,596400.0,0.0,1.0,63.79,65.98,62.71,65.62,596400.0,65.18,62.97,66.02666666666686,-1.3500000000000014,-6.32,-0.9033333333334852,False,-0.030000000000001137,
3148,4311774,DRQ,2010-04-30,63.76,63.76,57.84,57.93,2216100.0,0.0,1.0,63.76,63.76,57.84,57.93,2216100.0,65.98,62.71,64.23000000000017,-0.030000000000001137,-5.390000000000008,-1.2533333333334937,False,-5.509999999999998,
3149,4311775,DRQ,2010-05-03,58.25,61.21,56.39,60.86,1156800.0,0.0,1.0,58.25,61.21,56.39,60.86,1156800.0,63.76,57.84,61.93333333333351,-5.509999999999998,-6.890000000000001,-6.636666666666841,False,1.6000000000000014,
3150,4311776,DRQ,2010-05-04,59.85,60.3,58.3,58.53,619300.0,0.0,1.0,59.85,60.3,58.3,58.53,619300.0,61.21,56.39,60.620000000000175,1.6000000000000014,-3.9399999999999977,-5.253333333333508,False,-2.780000000000001,
3151,4311777,DRQ,2010-05-05,57.07,59.05,55.97,57.11,671200.0,0.0,1.0,57.07,59.05,55.97,57.11,671200.0,60.3,58.3,58.39000000000018,-2.780000000000001,-6.689999999999998,-8.330000000000176,False,-0.5,
3152,4311778,DRQ,2010-05-06,56.57,57.25,50.71,54.91,1035100.0,0.0,1.0,56.57,57.25,50.71,54.91,1035100.0,59.05,55.97,57.830000000000176,-0.5,-1.6799999999999997,-9.15666666666683,False,-1.240000000000002,
3153,4311779,DRQ,2010-05-07,55.33,57.995,54.12,55.0,2159700.0,0.0,1.0,55.33,57.995,54.12,55.0,2159700.0,57.25,50.71,56.3233333333335,-1.240000000000002,-4.520000000000003,-11.273333333333511,False,2.1799999999999997,
3154,4311780,DRQ,2010-05-10,57.51,59.89,57.0,57.93,941900.0,0.0,1.0,57.51,59.89,57.0,57.93,941900.0,57.995,54.12,56.47000000000017,2.1799999999999997,0.4399999999999977,-10.446666666666836,False,-0.14000000000000057,
3155,4311781,DRQ,2010-05-11,57.37,58.55,56.98,57.13,867000.0,0.0,1.0,57.37,58.55,56.98,57.13,867000.0,59.89,57.0,56.73666666666684,-0.14000000000000057,0.7999999999999972,-11.843333333333526,False,0.22000000000000597,
3156,4311782,DRQ,2010-05-12,57.59,62.19,57.59,61.96,797200.0,0.0,1.0,57.59,62.19,57.59,61.96,797200.0,58.55,56.98,57.49000000000018,0.22000000000000597,2.260000000000005,-10.543333333333507,False,4.289999999999999,
3157,4311783,DRQ,2010-05-13,61.88,62.8,60.16,60.6,454100.0,0.0,1.0,61.88,62.8,60.16,60.6,454100.0,62.19,57.59,58.94666666666685,4.289999999999999,4.3700000000000045,-4.146666666666853,False,-2.1799999999999997,
3158,4311784,DRQ,2010-05-14,59.7,60.05,57.18,58.52,473800.0,0.0,1.0,59.7,60.05,57.18,58.52,473800.0,62.8,60.16,59.72333333333351,-2.1799999999999997,2.3300000000000054,-4.530000000000172,False,-0.9400000000000048,
3159,4311785,DRQ,2010-05-17,58.76,59.28,56.59,57.42,668800.0,0.0,1.0,58.76,59.28,56.59,57.42,668800.0,60.05,57.18,60.11333333333351,-0.9400000000000048,1.1699999999999946,-3.1733333333335096,False,-0.6099999999999994,
3160,4311786,DRQ,2010-05-18,58.15,58.69,55.87,56.16,521600.0,0.0,1.0,58.15,58.69,55.87,56.16,521600.0,59.28,56.59,58.870000000000175,-0.6099999999999994,-3.730000000000004,-2.4700000000001765,False,-2.4499999999999957,
3161,4311787,DRQ,2010-05-19,55.7,56.07,53.58,54.6,871200.0,0.0,1.0,55.7,56.07,53.58,54.6,871200.0,58.69,55.87,57.53666666666684,-2.4499999999999957,-4.0,-2.6900000000001754,False,-2.510000000000005,
3162,4311788,DRQ,2010-05-20,53.19,53.19,50.83,51.38,1016200.0,0.0,1.0,53.19,53.19,50.83,51.38,1016200.0,56.07,53.58,55.68000000000018,-2.510000000000005,-5.57,-4.640000000000178,False,-2.979999999999997,
3163,4311789,DRQ,2010-05-21,50.21,54.47,49.93,53.41,745200.0,0.0,1.0,50.21,54.47,49.93,53.41,745200.0,53.19,50.83,53.03333333333351,-2.979999999999997,-7.939999999999998,-6.1133333333335,False,2.960000000000001,
3164,4311790,DRQ,2010-05-24,53.17,53.54,51.01,51.05,529800.0,0.0,1.0,53.17,53.54,51.01,51.05,529800.0,54.47,49.93,52.19000000000019,2.960000000000001,-2.530000000000001,-3.3000000000001677,False,-4.100000000000001,
3165,4311791,DRQ,2010-05-25,49.07,52.81,48.71,52.61,803000.0,0.0,1.0,49.07,52.81,48.71,52.61,803000.0,53.54,51.01,50.816666666666855,-4.100000000000001,-4.119999999999997,-7.666666666666842,False,4.170000000000002,
3166,4311792,DRQ,2010-05-26,53.24,55.07,53.24,53.89,624200.0,0.0,1.0,53.24,55.07,53.24,53.89,624200.0,52.81,48.71,51.82666666666685,4.170000000000002,3.030000000000001,-4.250000000000178,False,1.9899999999999949,
3167,4311793,DRQ,2010-05-27,55.23,56.28,53.015,53.55,1332400.0,0.0,1.0,55.23,56.28,53.015,53.55,1332400.0,55.07,53.24,52.51333333333351,1.9899999999999949,2.059999999999995,-3.7166666666668533,False,-1.7199999999999989,
3168,4311794,DRQ,2010-05-28,53.51,53.51,48.68,48.71,1984600.0,0.0,1.0,53.51,53.51,48.68,48.71,1984600.0,56.28,53.015,53.99333333333351,-1.7199999999999989,4.439999999999998,-6.213333333333509,False,-6.539999999999999,
3169,4311795,DRQ,2010-06-01,46.97,46.97,40.86,40.95,2950300.0,0.0,1.0,46.97,46.97,40.86,40.95,2950300.0,53.51,48.68,51.90333333333351,-6.539999999999999,-6.270000000000003,-13.143333333333509,False,-5.18,
3170,4311796,DRQ,2010-06-02,41.79,44.02,40.38,43.89,1700300.0,0.0,1.0,41.79,44.02,40.38,43.89,1700300.0,46.97,40.86,47.42333333333351,-5.18,-13.439999999999998,-17.080000000000176,False,1.3200000000000003,
3171,4311797,DRQ,2010-06-03,43.11,44.205,42.67,44.0,1939000.0,0.0,1.0,43.11,44.205,42.67,44.0,1939000.0,44.02,40.38,43.95666666666684,1.3200000000000003,-10.399999999999999,-14.42666666666684,False,0.09000000000000341,
3172,4311798,DRQ,2010-06-04,43.2,45.89,42.75,43.61,1109500.0,0.0,1.0,43.2,45.89,42.75,43.61,1109500.0,44.205,42.67,42.700000000000166,0.09000000000000341,-3.769999999999996,-12.480000000000175,False,0.759999999999998,
3173,4311799,DRQ,2010-06-07,43.96,45.37,43.4,43.6,1342200.0,0.0,1.0,43.96,45.37,43.4,43.6,1342200.0,45.89,42.75,43.42333333333351,0.759999999999998,2.1700000000000017,-9.073333333333508,False,-0.3100000000000023,
3174,4311800,DRQ,2010-06-08,43.65,44.49,42.42,43.91,620800.0,0.0,1.0,43.65,44.49,42.42,43.91,620800.0,45.37,43.4,43.6033333333335,-0.3100000000000023,0.5399999999999991,-8.540000000000191,False,0.509999999999998,
3175,4311801,DRQ,2010-06-09,44.16,46.69,43.22,43.64,973500.0,0.0,1.0,44.16,46.69,43.22,43.64,973500.0,44.49,42.42,43.923333333333495,0.509999999999998,0.9599999999999937,-6.656666666666858,False,0.3100000000000023,
3176,4311802,DRQ,2010-06-10,44.47,46.73,43.98,46.71,638200.0,0.0,1.0,44.47,46.73,43.98,46.71,638200.0,46.69,43.22,44.0933333333335,0.3100000000000023,0.509999999999998,-7.356666666666854,False,1.5,
3177,4311803,DRQ,2010-06-11,45.97,47.3,45.81,47.02,584600.0,0.0,1.0,45.97,47.3,45.81,47.02,584600.0,46.73,43.98,44.86666666666682,1.5,2.3200000000000003,-6.543333333333514,False,1.6400000000000006,
3178,4311804,DRQ,2010-06-14,47.61,48.97,47.0,47.77,963900.0,0.0,1.0,47.61,48.97,47.0,47.77,963900.0,47.3,45.81,46.01666666666683,1.6400000000000006,3.450000000000003,-6.3833333333335105,False,0.6300000000000026,
3179,4311805,DRQ,2010-06-15,48.24,50.15,47.97,49.88,718700.0,0.0,1.0,48.24,50.15,47.97,49.88,718700.0,48.97,47.0,47.273333333333504,0.6300000000000026,3.770000000000003,-3.6633333333335045,False,0.9699999999999989,
3180,4311806,DRQ,2010-06-16,49.21,50.94,48.83,49.68,778900.0,0.0,1.0,49.21,50.94,48.83,49.68,778900.0,50.15,47.97,48.3533333333335,0.9699999999999989,3.240000000000002,1.7866666666664912,False,0.759999999999998,
3181,4311807,DRQ,2010-06-17,49.97,49.97,48.8,49.09,641200.0,0.0,1.0,49.97,49.97,48.8,49.09,641200.0,50.94,48.83,49.14000000000018,0.759999999999998,2.3599999999999994,6.013333333333158,False,-0.7100000000000009,
3182,4311808,DRQ,2010-06-18,49.26,49.47,48.73,48.98,638300.0,0.0,1.0,49.26,49.47,48.73,48.98,638300.0,49.97,48.8,49.48000000000017,-0.7100000000000009,1.019999999999996,6.559999999999832,False,0.6200000000000045,
3183,4311809,DRQ,2010-06-21,49.88,50.06,48.46,48.95,450600.0,0.0,1.0,49.88,50.06,48.46,48.95,450600.0,49.47,48.73,49.7033333333335,0.6200000000000045,0.6700000000000017,6.456666666666493,False,-1.1850000000000023,
3184,4311810,DRQ,2010-06-22,48.695,49.13,47.0209,47.21,766100.0,0.0,1.0,48.695,49.13,47.0209,47.21,766100.0,50.06,48.46,49.2783333333335,-1.1850000000000023,-1.2749999999999986,5.091666666666498,False,-1.8350000000000009,
3185,4311811,DRQ,2010-06-23,46.86,46.9,45.32,46.12,945000.0,0.0,1.0,46.86,46.9,45.32,46.12,945000.0,49.13,47.0209,48.4783333333335,-1.8350000000000009,-2.3999999999999986,2.936666666666504,False,-0.740000000000002,
3186,4311812,DRQ,2010-06-24,46.12,46.16,44.435,44.79,494000.0,0.0,1.0,46.12,46.16,44.435,44.79,494000.0,46.9,45.32,47.22500000000017,-0.740000000000002,-3.760000000000005,2.0266666666665003,False,-1.0700000000000003,
3187,4311813,DRQ,2010-06-25,45.05,46.11,44.9,46.02,1143400.0,0.0,1.0,45.05,46.11,44.9,46.02,1143400.0,46.16,44.435,46.01000000000018,-1.0700000000000003,-3.645000000000003,0.1833333333331737,False,1.4500000000000028,
3188,4311814,DRQ,2010-06-28,46.5,46.5,45.42,45.55,496900.0,0.0,1.0,46.5,46.5,45.42,45.55,496900.0,46.11,44.9,45.89000000000018,1.4500000000000028,-0.35999999999999943,0.48333333333317086,True,-1.9799999999999969,-1.9799999999999969
3189,4311815,DRQ,2010-06-29,44.52,45.35,44.13800000000001,44.83,835700.0,0.0,1.0,44.52,45.35,44.13800000000001,44.83,835700.0,46.5,45.42,45.35666666666685,-1.9799999999999969,-1.5999999999999943,-2.753333333333501,False,0.38999999999999346,
3190,4311816,DRQ,2010-06-30,44.91,45.46,43.82,44.02,809600.0,0.0,1.0,44.91,45.46,43.82,44.02,809600.0,45.35,44.13800000000001,45.31000000000017,0.38999999999999346,-0.14000000000000057,-3.4433333333335057,False,-0.9899999999999949,
3191,4311817,DRQ,2010-07-01,43.92,44.63,42.3525,44.03,733400.0,0.0,1.0,43.92,44.63,42.3525,44.03,733400.0,45.46,43.82,44.45000000000018,-0.9899999999999949,-2.5799999999999983,-5.2200000000001765,False,0.6099999999999994,
3192,4311818,DRQ,2010-07-02,44.53,44.92,43.51,44.43,425400.0,0.0,1.0,44.53,44.92,43.51,44.43,425400.0,44.63,42.3525,44.45333333333351,0.6099999999999994,0.00999999999999801,-4.950000000000166,False,0.6899999999999977,
3193,4311819,DRQ,2010-07-06,45.22,46.28,44.15,44.62,506700.0,0.0,1.0,45.22,46.28,44.15,44.62,506700.0,44.92,43.51,44.55666666666684,0.6899999999999977,0.3100000000000023,-4.483333333333498,False,-0.269999999999996,
3194,4311820,DRQ,2010-07-07,44.95,46.94,44.95,46.91,594700.0,0.0,1.0,44.95,46.94,44.95,46.91,594700.0,46.28,44.15,44.90000000000017,-0.269999999999996,1.0300000000000011,-4.328333333333497,False,2.3299999999999983,
3195,4311821,DRQ,2010-07-08,47.28,48.36,46.92,48.27,728200.0,0.0,1.0,47.28,48.36,46.92,48.27,728200.0,46.94,44.95,45.81666666666683,2.3299999999999983,2.75,-1.1983333333335011,False,1.0300000000000011,
3196,4311822,DRQ,2010-07-09,48.31,49.33,47.8,49.28,445000.0,0.0,1.0,48.31,49.33,47.8,49.28,445000.0,48.36,46.92,46.846666666666835,1.0300000000000011,3.0900000000000034,1.0849999999998303,False,0.6699999999999946,
3197,4311823,DRQ,2010-07-12,48.98,49.53,47.73,48.57,315100.0,0.0,1.0,48.98,49.53,47.73,48.57,315100.0,49.33,47.8,48.19000000000017,0.6699999999999946,4.029999999999994,2.969999999999814,False,0.46000000000000085,
3198,4311824,DRQ,2010-07-13,49.44,49.44,48.15,49.14,733100.0,0.0,1.0,49.44,49.44,48.15,49.14,733100.0,49.53,47.73,48.91000000000017,0.46000000000000085,2.1599999999999966,3.5499999999998195,False,-0.6699999999999946,
3199,4311825,DRQ,2010-07-14,48.77,49.55,48.36,48.88,348800.0,0.0,1.0,48.77,49.55,48.36,48.88,348800.0,49.44,48.15,49.0633333333335,-0.6699999999999946,0.46000000000000085,3.4133333333331564,False,0.7299999999999969,
3200,4311826,DRQ,2010-07-15,49.5,49.9,48.06,49.22,683600.0,0.0,1.0,49.5,49.9,48.06,49.22,683600.0,49.55,48.36,49.23666666666684,0.7299999999999969,0.5200000000000031,4.189999999999827,False,-0.7100000000000009,
3201,4311827,DRQ,2010-07-16,48.79,49.11,47.38,47.62,440500.0,0.0,1.0,48.79,49.11,47.38,47.62,440500.0,49.9,48.06,49.020000000000174,-0.7100000000000009,-0.6499999999999986,4.339999999999819,False,-1.1799999999999997,
3202,4311828,DRQ,2010-07-19,47.61,47.96,46.43,47.5,558800.0,0.0,1.0,47.61,47.96,46.43,47.5,558800.0,49.11,47.38,48.6333333333335,-1.1799999999999997,-1.1600000000000037,3.1566666666664887,False,-1.0600000000000023,
3203,4311829,DRQ,2010-07-20,46.55,49.62,46.39,49.47,389800.0,0.0,1.0,46.55,49.62,46.39,49.47,389800.0,47.96,46.43,47.65000000000017,-1.0600000000000023,-2.950000000000003,1.9933333333331547,False,3.470000000000006,
3204,4311830,DRQ,2010-07-21,50.02,50.25,48.23,48.55,401300.0,0.0,1.0,50.02,50.25,48.23,48.55,401300.0,49.62,46.39,48.06000000000017,3.470000000000006,1.230000000000004,5.119999999999834,False,-0.5100000000000051,
3205,4311831,DRQ,2010-07-22,49.51,51.81,49.19,51.07,746000.0,0.0,1.0,49.51,51.81,49.19,51.07,746000.0,50.25,48.23,48.6933333333335,-0.5100000000000051,1.8999999999999986,3.6933333333331646,False,1.3000000000000043,
3206,4311832,DRQ,2010-07-23,50.81,52.52,50.02,52.42,408100.0,0.0,1.0,50.81,52.52,50.02,52.42,408100.0,51.81,49.19,50.11333333333349,1.3000000000000043,4.260000000000005,3.9633333333331677,False,1.9600000000000009,
3207,4311833,DRQ,2010-07-26,52.77,52.77,50.63,51.52,404400.0,0.0,1.0,52.77,52.77,50.63,51.52,404400.0,52.52,50.02,51.030000000000165,1.9600000000000009,2.75,4.579999999999835,False,-0.8000000000000043,
3208,4311834,DRQ,2010-07-27,51.97,52.76,51.42,51.89,448100.0,0.0,1.0,51.97,52.76,51.42,51.89,448100.0,52.77,50.63,51.850000000000165,-0.8000000000000043,2.460000000000001,3.0599999999998317,False,-0.37999999999999545,
3209,4311835,DRQ,2010-07-28,51.59,51.94,50.43600000000001,51.83,381700.0,0.0,1.0,51.59,51.94,50.43600000000001,51.83,381700.0,52.76,51.42,52.11000000000016,-0.37999999999999545,0.7800000000000011,2.5266666666665003,False,0.6599999999999966,
3210,4311836,DRQ,2010-07-29,52.25,53.29,51.49,52.15,354900.0,0.0,1.0,52.25,53.29,51.49,52.15,354900.0,51.94,50.43600000000001,51.93666666666683,0.6599999999999966,-0.5200000000000031,3.013333333333158,False,-1.1199999999999974,
3211,4311837,DRQ,2010-07-30,51.13,52.52,50.73,52.28,229400.0,0.0,1.0,51.13,52.52,50.73,52.28,229400.0,53.29,51.49,51.65666666666683,-1.1199999999999974,-0.8399999999999963,2.109999999999829,False,2.299999999999997,
3212,4311838,DRQ,2010-08-02,53.43,55.0,53.29,54.03,433900.0,0.0,1.0,53.43,55.0,53.29,54.03,433900.0,52.52,50.73,52.27000000000016,2.299999999999997,1.8399999999999963,4.796666666666496,False,0.5,
3213,4311839,DRQ,2010-08-03,53.93,54.69,53.31,53.79,258700.0,0.0,1.0,53.93,54.69,53.31,53.79,258700.0,55.0,53.29,52.83000000000016,0.5,1.6799999999999997,6.279999999999831,False,0.04999999999999716,
3214,4311840,DRQ,2010-08-04,53.98,54.59,53.35,53.91,233600.0,0.0,1.0,53.98,54.59,53.35,53.91,233600.0,54.69,53.31,53.780000000000165,0.04999999999999716,2.8499999999999943,5.919999999999824,False,-0.5599999999999952,
3215,4311841,DRQ,2010-08-05,53.42,53.99,52.37,53.39,448400.0,0.0,1.0,53.42,53.99,52.37,53.39,448400.0,54.59,53.35,53.776666666666834,-0.5599999999999952,-0.00999999999999801,4.726666666666503,False,-0.8000000000000043,
3216,4311842,DRQ,2010-08-06,52.62,52.8975,50.65,52.37,555800.0,0.0,1.0,52.62,52.8975,50.65,52.37,555800.0,53.99,52.37,53.34000000000017,-0.8000000000000043,-1.3100000000000023,2.5066666666665043,False,-0.11999999999999744,
3217,4311843,DRQ,2010-08-09,52.5,53.72,52.28,53.59,315800.0,0.0,1.0,52.5,53.72,52.28,53.59,315800.0,52.8975,50.65,52.846666666666835,-0.11999999999999744,-1.4799999999999969,1.4699999999998354,False,0.3200000000000003,
3218,4311844,DRQ,2010-08-10,52.82,54.71,52.17,54.03,670200.0,0.0,1.0,52.82,54.71,52.17,54.03,670200.0,53.72,52.28,52.64666666666684,0.3200000000000003,-0.6000000000000014,0.9699999999998354,True,0.0899999999999963,0.0899999999999963
3219,4311845,DRQ,2010-08-11,52.91,52.94,51.67,51.93,577900.0,0.0,1.0,52.91,52.94,51.67,51.93,577900.0,54.71,52.17,52.7433333333335,0.0899999999999963,0.28999999999999915,0.7999999999998337,False,-1.9399999999999977,
3220,4311846,DRQ,2010-08-12,50.97,52.3,50.81,51.51,463200.0,0.0,1.0,50.97,52.3,50.81,51.51,463200.0,52.94,51.67,52.2333333333335,-1.9399999999999977,-1.5300000000000011,-0.966666666666832,False,0.480000000000004,
3221,4311847,DRQ,2010-08-13,51.45,51.97,51.16,51.61,318800.0,0.0,1.0,51.45,51.97,51.16,51.61,318800.0,52.3,50.81,51.776666666666834,0.480000000000004,-1.3699999999999974,-0.20666666666682687,False,-0.1600000000000037,
3222,4311848,DRQ,2010-08-16,51.29,51.84,50.91,51.6,306700.0,0.0,1.0,51.29,51.84,50.91,51.6,306700.0,51.97,51.16,51.23666666666683,-0.1600000000000037,-1.6199999999999974,-0.9800000000001603,False,1.1400000000000006,
3223,4311849,DRQ,2010-08-17,52.43,54.08,51.95,53.37,523100.0,0.0,1.0,52.43,54.08,51.95,53.37,523100.0,51.84,50.91,51.7233333333335,1.1400000000000006,1.4600000000000009,-0.400000000000162,False,0.8200000000000003,
3224,4311850,DRQ,2010-08-18,53.25,54.12,52.7,53.91,410300.0,0.0,1.0,53.25,54.12,52.7,53.91,410300.0,54.08,51.95,52.323333333333494,0.8200000000000003,1.7999999999999972,-0.5300000000001646,False,0.46999999999999886,
3225,4311851,DRQ,2010-08-19,53.72,54.0,52.18,52.35,461100.0,0.0,1.0,53.72,54.0,52.18,52.35,461100.0,54.12,52.7,53.133333333333496,0.46999999999999886,2.4299999999999997,-0.0566666666668354,False,-1.9799999999999969,
3226,4311852,DRQ,2010-08-20,51.74,51.95,50.87,51.83,260400.0,0.0,1.0,51.74,51.95,50.87,51.83,260400.0,54.0,52.18,52.9033333333335,-1.9799999999999969,-0.6899999999999977,-1.6000000000001648,False,0.509999999999998,
3227,4311853,DRQ,2010-08-23,52.25,53.0,51.92,52.06,196500.0,0.0,1.0,52.25,53.0,51.92,52.06,196500.0,51.95,50.87,52.570000000000164,0.509999999999998,-1.0,-0.5966666666668345,False,-1.240000000000002,
3228,4311854,DRQ,2010-08-24,51.01,52.94,51.01,52.01,318100.0,0.0,1.0,51.01,52.94,51.01,52.01,318100.0,53.0,51.92,51.66666666666683,-1.240000000000002,-2.710000000000001,-1.6366666666668408,False,0.7800000000000011,
3229,4311855,DRQ,2010-08-25,51.79,51.86,50.5,51.63,186800.0,0.0,1.0,51.79,51.86,50.5,51.63,186800.0,52.94,51.01,51.683333333333486,0.7800000000000011,0.04999999999999716,-0.9533333333335037,False,0.18999999999999773,
3230,4311856,DRQ,2010-08-26,51.98,52.81,50.95,51.18,160700.0,0.0,1.0,51.98,52.81,50.95,51.18,160700.0,51.86,50.5,51.59333333333348,0.18999999999999773,-0.2700000000000031,-0.25333333333350083,False,-0.23999999999999488,
3231,4311857,DRQ,2010-08-27,51.74,54.05,51.08,53.8,300000.0,0.0,1.0,51.74,54.05,51.08,53.8,300000.0,52.81,50.95,51.83666666666682,-0.23999999999999488,0.730000000000004,-0.03666666666683227,False,1.8699999999999974,
3232,4311858,DRQ,2010-08-30,53.61,53.79,52.54,52.56,201400.0,0.0,1.0,53.61,53.79,52.54,52.56,201400.0,54.05,51.08,52.44333333333349,1.8699999999999974,1.8200000000000003,2.3733333333331714,False,-1.1400000000000006,
3233,4311859,DRQ,2010-08-31,52.47,53.33,51.95,52.87,385400.0,0.0,1.0,52.47,53.33,51.95,52.87,385400.0,53.79,52.54,52.606666666666825,-1.1400000000000006,0.490000000000002,0.7466666666664992,False,1.5500000000000043,
3234,4311860,DRQ,2010-09-01,54.02,55.02,53.56,54.39,317500.0,0.0,1.0,54.02,55.02,53.56,54.39,317500.0,53.33,51.95,53.36666666666682,1.5500000000000043,2.280000000000001,1.6966666666665091,False,0.29999999999999716,
3235,4311861,DRQ,2010-09-02,54.32,55.42,54.0,54.95,404000.0,0.0,1.0,54.32,55.42,54.0,54.95,404000.0,55.02,53.56,53.60333333333349,0.29999999999999716,0.7100000000000009,1.186666666666504,False,1.3500000000000014,
3236,4311862,DRQ,2010-09-03,55.67,56.91,55.67,56.9,366700.0,0.0,1.0,55.67,56.91,55.67,56.9,366700.0,55.42,54.0,54.67000000000016,1.3500000000000014,3.200000000000003,2.7666666666665023,False,0.7899999999999991,
3237,4311863,DRQ,2010-09-07,56.46,56.8,56.0,56.2,231500.0,0.0,1.0,56.46,56.8,56.0,56.2,231500.0,56.91,55.67,55.48333333333349,0.7899999999999991,2.4399999999999977,3.889999999999837,False,0.07000000000000028,
3238,4311864,DRQ,2010-09-08,56.53,57.14,56.31,56.92,289400.0,0.0,1.0,56.53,57.14,56.31,56.92,289400.0,56.8,56.0,56.22000000000016,0.07000000000000028,2.210000000000001,4.863333333333173,False,1.509999999999998,
3239,4311865,DRQ,2010-09-09,58.04,58.05,56.43,56.95,182200.0,0.0,1.0,58.04,58.05,56.43,56.95,182200.0,57.14,56.31,57.01000000000016,1.509999999999998,2.3699999999999974,6.356666666666513,False,-1.0300000000000011,
3240,4311866,DRQ,2010-09-10,57.01,58.79,56.93,58.77,335400.0,0.0,1.0,57.01,58.79,56.93,58.77,335400.0,58.05,56.43,57.19333333333349,-1.0300000000000011,0.5499999999999972,5.416666666666515,False,2.260000000000005,
3241,4311867,DRQ,2010-09-13,59.27,59.59,58.51,58.85,369000.0,0.0,1.0,59.27,59.59,58.51,58.85,369000.0,58.79,56.93,58.106666666666825,2.260000000000005,2.740000000000002,7.433333333333181,False,-0.45000000000000284,
3242,4311868,DRQ,2010-09-14,58.82,59.07,58.1011,58.17,210100.0,0.0,1.0,58.82,59.07,58.1011,58.17,210100.0,59.59,58.51,58.36666666666682,-0.45000000000000284,0.7800000000000011,6.376666666666509,False,-0.9100000000000037,
3243,4311869,DRQ,2010-09-15,57.91,59.6199,57.3,59.23,354000.0,0.0,1.0,57.91,59.6199,57.3,59.23,354000.0,59.07,58.1011,58.66666666666683,-0.9100000000000037,0.8999999999999986,5.303333333333171,False,1.0300000000000011,
