,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
9935,9935,9143367,MRK,2009-05-13,24.89,26.25,24.85,25.67,25271800.0,0.0,1.0,18.093611881649,19.082254395070002,18.064534160666,18.660627440817002,25271800.0,25.25,24.28,24.656666666666517,0.39000000000000057,-0.4600000000000009,1.5400000000001484,True,0.879999999999999,0.879999999999999
9977,9977,9143409,MRK,2009-07-14,26.9,27.31,25.0512,27.16,13903400.0,0.0,1.0,19.834331378996,20.136639031985,18.47114506474,20.026038671135,13903400.0,26.9,26.13,26.739999999999863,0.4799999999999969,-0.860000000000003,0.556666666666807,True,0.4400000000000013,0.4400000000000013
10026,10026,9143458,MRK,2009-09-22,31.83,31.83,31.29,31.33,13757200.0,0.0,1.0,23.758860080766002,23.758860080766002,23.355787996455003,23.385645187884997,13757200.0,32.0791,31.6,31.93333333333319,0.03999999999999915,-0.20000000000000284,1.0933333333334616,True,-0.4399999999999977,-0.4399999999999977
10114,10114,9143546,MRK,2010-01-28,38.74,38.94,37.94,37.97,13366600.0,0.0,1.0,29.213111323684,29.363927592779003,28.609846247304002,28.632468687668,13366600.0,38.78,37.96,38.57666666666653,0.25,-0.5399999999999991,0.7366666666668138,True,-0.4800000000000039,-0.4800000000000039
10134,10134,9143566,MRK,2010-02-26,36.7,37.06,36.44,36.88,13168400.0,0.0,1.0,27.67478537891601,27.946254663287,27.478724229092002,27.810520021101,13168400.0,36.66,36.05,36.61333333333322,0.2600000000000051,-0.19999999999999574,0.15000000000012648,True,0.3299999999999983,0.3299999999999983
10144,10144,9143576,MRK,2010-03-12,37.05,37.2,36.73,37.16,16386200.0,0.0,1.0,28.22658563028,28.340863304897,27.982793257765003,28.310389258332,16386200.0,36.95,36.1,36.78333333333322,0.6999999999999957,-0.1600000000000037,0.436666666666774,True,-0.009999999999998009,-0.009999999999998009
10156,10156,9143588,MRK,2010-03-30,37.96,37.96,37.51,37.66,9921100.0,0.0,1.0,28.91987018962,28.91987018962,28.577037165771,28.691314840387,9921100.0,38.01,37.58,37.78666666666654,0.38000000000000256,-0.36999999999999744,0.6733333333334528,True,-0.4699999999999989,-0.4699999999999989
10287,10287,9143719,MRK,2010-10-05,36.86,37.15,36.7,37.02,10669200.0,0.0,1.0,28.685777318166,28.911465745247998,28.561259565292,28.810295071039,10669200.0,36.75,36.29,36.7033333333332,0.36999999999999744,-0.3500000000000014,0.393333333333473,True,0.17999999999999972,0.17999999999999972
10486,10486,9143918,MRK,2011-07-20,35.89,35.89,35.52,35.59,8328300.0,0.0,1.0,28.85969693774,28.85969693774,28.562174288896998,28.618462357596997,8328300.0,35.925,35.31,35.71333333333316,0.3200000000000003,-0.4399999999999977,0.4966666666668616,True,-0.049999999999997165,-0.049999999999997165
10572,10572,9144004,MRK,2011-11-18,34.94,35.22,34.94,34.95,12595400.0,0.0,1.0,28.432157919931,28.660005779621,28.432157919931,28.440295343491,12595400.0,35.18,34.4218,35.0066666666665,0.019999999999996017,-0.6000000000000014,0.5033333333335008,True,-0.5499999999999972,-0.5499999999999972
10585,10585,9144017,MRK,2011-12-08,35.67,35.73,35.07,35.19,42406200.0,0.0,1.0,29.026189839838,29.0750143812,28.537944426216,28.63559350894,42406200.0,35.78,35.2,35.459999999999845,0.39000000000000057,-0.10999999999999943,1.696633333333487,True,-0.35999999999999943,-0.35999999999999943
10655,10655,9144087,MRK,2012-03-21,37.88,37.88,37.63,37.7,11497000.0,0.0,1.0,31.536820958873,31.536820958873,31.328684600907998,31.386962781138,11497000.0,37.92,37.615,37.823333333333146,0.230000000000004,-0.28999999999999915,0.10666666666683966,True,-0.3400000000000034,-0.3400000000000034
10663,10663,9144095,MRK,2012-04-02,38.3,38.56,38.21,38.51,11440900.0,0.0,1.0,31.886490040254998,32.102951852538,31.811560951387,32.061324580945,11440900.0,38.42,38.05,38.20333333333317,0.1599999999999966,-0.3300000000000054,0.2133333333335088,True,0.25,0.25
10743,10743,9144175,MRK,2012-07-26,43.05,43.75,42.98,43.33,16303300.0,0.0,1.0,36.233092663296,36.822248641560996,36.17417706547,36.468755054602,16303300.0,42.99,42.36,43.05999999999986,0.14000000000000054,-0.1700000000000017,0.9066666666668012,True,0.7000000000000028,0.7000000000000028
10754,10754,9144186,MRK,2012-08-10,43.98,44.57,43.96,44.57,9290100.0,0.0,1.0,37.015828462990996,37.512402787529,36.998995435040996,37.512402787529,9290100.0,44.32,43.7,43.94999999999985,0.0899999999999963,-0.5600000000000023,0.7433333333334673,True,0.6000000000000014,0.6000000000000014
10799,10799,9144231,MRK,2012-10-15,45.74,46.63,45.69,46.59,10281300.0,0.0,1.0,38.859176943845,39.615291230684,38.816698613124,39.581308566107005,10281300.0,46.0,45.56,45.743333333333204,0.14000000000000054,-0.4299999999999997,0.7100000000001216,True,1.0,1.0
10807,10807,9144239,MRK,2012-10-25,46.1,46.34,46.01,46.3,10971500.0,0.0,1.0,39.165020925038,39.368916912501,39.08855992974001,39.334934247924,10971500.0,46.19,45.8,46.079999999999885,0.14999999999999858,-0.7100000000000009,0.010000000000118804,True,-0.3100000000000023,-0.3100000000000023
10834,10834,9144266,MRK,2012-12-06,44.45,44.59,44.3801,44.51,8817000.0,0.0,1.0,37.763236011235,37.882175337255,37.703851304886996,37.814210008101,8817000.0,44.76,44.23,44.38666666666658,0.12000000000000455,-0.019999999999996017,0.9366666666667668,True,0.0799999999999983,0.0799999999999983
10964,10964,9144396,MRK,2013-06-14,47.77,48.53,47.5,47.95,13632300.0,0.0,1.0,41.747492689408,42.411677207808,41.511532399976,41.904799549029,13632300.0,47.94,46.49,47.46666666666656,1.0300000000000011,-0.2999999999999972,0.6900000000001114,True,0.5599999999999952,0.5599999999999952
10989,10989,9144421,MRK,2013-07-22,47.85,48.25,47.55,47.72,11318700.0,0.0,1.0,41.817406849239,42.166977648397,41.555228749871,41.703796339513005,11318700.0,47.92,47.2,47.783333333333246,0.38000000000000256,-0.4299999999999997,0.9233333333334316,True,-0.03999999999999915,-0.03999999999999915
11005,11005,9144437,MRK,2013-08-13,48.52,48.85,48.08,48.43,7455100.0,0.0,1.0,42.402937937829,42.691333847134,42.018410058755,42.324284508017996,7455100.0,48.81,48.09,48.37333333333323,0.3600000000000065,-0.13999999999999346,0.3167000000001039,True,0.02999999999999403,0.02999999999999403
11086,11086,9144518,MRK,2013-12-06,49.13,49.57,48.96,49.39,7403200.0,0.0,1.0,43.3218744591,43.709857865614005,43.171971779311,43.551137381131,7403200.0,49.25,48.77,49.2133333333332,0.220000000000006,-0.6899999999999977,1.0466666666667803,True,0.25,0.25
11118,11118,9144550,MRK,2014-01-24,51.27,52.17,51.13,51.98,18261300.0,0.0,1.0,45.620554970873,46.421383905411,45.495981581056,46.25232001923101,18261300.0,51.75,50.86,51.416666666666536,0.060000000000002274,-0.7599999999999979,1.3100000000001373,True,1.5899999999999963,1.5899999999999963
11218,11218,9144650,MRK,2014-06-18,58.03,58.45,57.81,58.41,7837000.0,0.0,1.0,52.435682699849,52.815193069209,52.236891553994,52.779049224508,7837000.0,58.215,57.78,58.013333333333165,0.0799999999999983,-0.0799999999999983,0.2933333333334929,True,0.39000000000000057,0.39000000000000057
11224,11224,9144656,MRK,2014-06-26,58.76,58.77,58.2499,58.53,7238300.0,0.0,1.0,53.09530786564101,53.104343826816,52.63438348609299,52.88748075861101,7238300.0,59.32,57.72,58.28999999999985,1.0300000000000011,-0.05000000000000426,0.5200000000001523,True,-0.39000000000000057,-0.39000000000000057
11234,11234,9144666,MRK,2014-07-11,58.65,58.74,58.155,58.44,6106800.0,0.0,1.0,52.995912292713,53.077235943290006,52.54863221454001,52.806157108034,6106800.0,58.77,57.73,58.45999999999986,0.36999999999999744,-0.009999999999998009,0.36000000000014865,True,-0.030000000000001137,-0.030000000000001137
11414,11414,9144846,MRK,2015-03-30,58.25,58.54,58.15,58.34,8188953.0,0.0,1.0,53.849872967517,54.117966755681,53.75742683366701,53.933074487982,8188953.0,58.2252,57.63,58.03999999999982,0.4200000000000017,-1.25,2.106666666666833,True,-0.060000000000002274,-0.060000000000002274
11571,11571,9145003,MRK,2015-11-10,54.38,54.6,54.02,54.43,7462188.0,0.0,1.0,51.093839242779,51.300544734383,50.755593892882004,51.140817763598,7462188.0,54.41,53.7404,54.39999999999986,0.3500000000000014,-1.0799999999999983,1.4600000000001498,True,0.4299999999999997,0.4299999999999997
11611,11611,9145043,MRK,2016-01-08,52.51,52.52,50.86,51.08,14155994.0,0.0,1.0,49.772028519651,49.781507100591,48.208062664434,48.416591445129995,14155994.0,52.315,51.44,52.17999999999985,0.9899999999999948,-0.28000000000000114,0.3300000000001546,True,-1.259999999999998,-1.259999999999998
11720,11720,9145152,MRK,2016-06-15,56.41,56.52,55.95,56.09,7648763.0,0.0,1.0,54.373134363468,54.479162457423,53.929744152385,54.064688999236004,7648763.0,56.31,55.62,56.11999999999983,0.6399999999999935,-0.4100000000000037,0.013333333333491735,True,0.5800000000000054,0.5800000000000054
11805,11805,9145237,MRK,2016-10-14,62.72,62.86,62.13,62.14,12204208.0,0.0,1.0,60.905209429196994,61.041158557387,60.332280960396005,60.34199161240901,12204208.0,62.95,61.94,62.45666666666648,0.4699999999999989,-0.8100000000000023,0.08333333333353465,True,-0.6700000000000017,-0.6700000000000017
11830,11830,9145262,MRK,2016-11-18,62.57,62.62,61.73,61.87,7696863.0,0.0,1.0,60.759549648992994,60.80810290906101,59.943854879852,60.079804008043006,7696863.0,62.79,62.115,62.92666666666647,0.060000000000002274,-1.1099999999999994,3.5933333333335185,True,-0.6300000000000026,-0.6300000000000026
11832,11832,9145264,MRK,2016-11-22,62.5,62.65,61.205,61.7,9592213.0,0.0,1.0,60.691575084898005,60.837234865102,59.434045649139,59.914722923812,9592213.0,62.39,61.72,62.33666666666648,0.5600000000000023,-0.009999999999998009,3.156666666666858,True,-2.1700000000000017,-2.1700000000000017
11985,11985,9145417,MRK,2017-07-05,64.47,64.8,63.92,64.16,6455279.0,0.0,1.0,64.014963207689,64.342634029134,63.468845171948004,63.707151223907005,6455279.0,64.63,63.85,64.26999999999994,0.6199999999999974,-0.5400000000000063,1.1266666666666936,True,-0.6999999999999957,-0.6999999999999957
