,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10960,10960,4721814,EMR,2015-11-11,48.0,48.28,47.47,47.97,2900660.0,0.0,1.0,45.159181828168,45.422610388833,44.660549195482,45.13095733952599,2900660.0,48.02,47.16,48.26666666666654,0.3299999999999983,-0.8100000000000023,0.3533333333334667,True,-0.5,-0.5
10963,10963,4721817,EMR,2015-11-16,47.69,48.9,47.68,48.85,4774000.0,0.0,1.0,44.867528778861,46.005916487447,44.85812061598099,45.958875673042,4774000.0,47.93,47.0,47.396666666666526,0.6899999999999977,-0.3100000000000023,0.3933333333334659,True,1.1799999999999995,1.1799999999999995
11023,11023,4721877,EMR,2016-02-12,45.47,46.29,45.36,46.02,4250594.0,0.0,1.0,43.222875225255,44.002350872599,43.118311418904,43.74569425701,4250594.0,45.81,44.7,45.583333333333165,0.6199999999999974,-1.0300000000000011,1.4733333333334713,True,1.25,1.25
11078,11078,4721932,EMR,2016-05-03,55.48,55.73,54.18,54.67,4960241.0,0.0,1.0,52.738181603192,52.975826617626,51.502427528135996,51.968211756426,4960241.0,55.27,54.2,54.97333333333319,0.9799999999999968,-0.6300000000000026,0.3000000000001535,True,-1.1799999999999995,-1.1799999999999995
11108,11108,4721962,EMR,2016-06-15,52.29,52.47,51.87,51.96,2456906.0,0.0,1.0,50.152487855962,50.325129810716,49.749656628203,49.83597760558,2456906.0,52.075,51.5,52.03999999999985,0.6899999999999977,-0.9699999999999988,0.2200000000001552,True,-0.7299999999999969,-0.7299999999999969
11209,11209,4722063,EMR,2016-11-07,50.22,50.42,49.92,50.39,5731558.0,0.0,1.0,48.595237394515,48.788766814645,48.30494326432101,48.759737401625,5731558.0,50.13,49.38,50.046666666666525,0.36999999999999744,-0.6200000000000045,0.20333333333345396,True,-0.36999999999999744,-0.36999999999999744
11219,11219,4722073,EMR,2016-11-21,54.58,54.87,54.43,54.51,3004186.0,0.0,1.0,53.308057689664004,53.591299476582,53.161553317119996,53.239688982477,3004186.0,54.78,54.01,54.74999999999986,0.009999999999998009,-0.8800000000000026,4.533333333333466,True,0.230000000000004,0.230000000000004
11237,11237,4722091,EMR,2016-12-16,56.31,56.63,55.66,55.73,6332540.0,0.0,1.0,54.997741453004,55.310284114431,54.36288917198,54.431257879167006,6332540.0,56.62,55.67,56.32999999999986,0.3300000000000054,-0.9699999999999988,0.27333333333347554,True,-0.39000000000000057,-0.39000000000000057
11268,11268,4722122,EMR,2017-02-02,58.61,59.12,58.42,58.88,6198965.0,0.0,1.0,57.244141832012,57.742256698661,57.05856962678899,57.507849702591,6198965.0,59.1,58.37,58.72999999999988,0.10999999999999943,-1.490000000000002,1.366666666666795,True,0.509999999999998,0.509999999999998
11282,11282,4722136,EMR,2017-02-23,61.77,61.97,60.39,60.61,4824736.0,0.0,1.0,60.784896350219995,60.981706764175996,59.426904493926,59.643395949277,4824736.0,62.17,61.72,61.85666666666655,0.02000000000000313,-0.75,0.903333333333464,True,-1.5500000000000045,-1.5500000000000045
11330,11330,4722184,EMR,2017-05-03,58.94,59.885,58.8,59.27,5048666.0,0.0,1.0,58.00002899274701,58.929958198688,57.862261702978,58.324766175774,5048666.0,59.2,56.77,58.90333333333325,1.2299999999999969,-1.8700000000000043,0.6033333333334099,True,0.4000000000000057,0.4000000000000057
11349,11349,4722203,EMR,2017-05-31,59.0,59.215,58.41,59.12,4017583.0,0.0,1.0,58.531978185424,58.745272682201005,57.94665840356999,58.651026276648,4017583.0,59.15,58.59,58.966666666666576,0.21000000000000085,-0.7899999999999991,0.960000000000086,True,0.2999999999999972,0.2999999999999972
11435,11435,4722289,EMR,2017-10-02,62.87,63.32,62.65,63.2,3329887.0,0.0,1.0,62.87,63.32,62.65,63.2,3329887.0,63.07,62.54,62.9166666666666,0.11999999999999746,-0.4100000000000037,1.0133333333333994,True,0.4299999999999997,0.4299999999999997
