,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
668,11177896,PRLB,2014-10-21,70.2,73.464,69.94,72.38,346399.0,0.0,1.0,70.2,73.464,69.94,72.38,346399.0,70.07,68.05,69.95666666666672,2.1500000000000057,2.5600000000000023,-0.08666666666670153,False,1.8599999999999994,
669,11177897,PRLB,2014-10-22,72.06,72.4,67.82,69.37,515802.0,0.0,1.0,72.06,72.4,67.82,69.37,515802.0,73.464,69.94,70.1033333333334,1.8599999999999994,0.4399999999999977,2.4733333333333007,False,-11.060000000000002,
670,11177898,PRLB,2014-10-23,61.0,64.9,54.97,62.92,2554766.0,0.0,1.0,61.0,64.9,54.97,62.92,2554766.0,72.4,67.82,67.75333333333339,-11.060000000000002,-7.049999999999997,-8.420000000000044,False,1.5900000000000034,
671,11177899,PRLB,2014-10-24,62.59,62.59,59.985,61.43,668217.0,0.0,1.0,62.59,62.59,59.985,61.43,668217.0,64.9,54.97,65.21666666666671,1.5900000000000034,-7.609999999999999,-5.510000000000048,False,-1.5300000000000011,
672,11177900,PRLB,2014-10-27,61.06,61.58,60.0,60.08,391019.0,0.0,1.0,61.06,61.58,60.0,60.08,391019.0,62.59,59.985,61.55000000000005,-1.5300000000000011,-11.0,-6.2200000000000415,False,-0.5900000000000034,
673,11177901,PRLB,2014-10-28,60.47,62.38,60.08,62.15,420526.0,0.0,1.0,60.47,62.38,60.08,62.15,420526.0,61.58,60.0,61.373333333333385,-0.5900000000000034,-0.5300000000000011,-5.860000000000056,False,1.6000000000000014,
674,11177902,PRLB,2014-10-29,62.07,62.93,60.68,62.54,281824.0,0.0,1.0,62.07,62.93,60.68,62.54,281824.0,62.38,60.08,61.200000000000045,1.6000000000000014,-0.5200000000000031,-4.260000000000055,False,0.060000000000002274,
675,11177903,PRLB,2014-10-30,62.13,64.33,62.06,64.27,286988.0,0.0,1.0,62.13,64.33,62.06,64.27,286988.0,62.93,60.68,61.55666666666671,0.060000000000002274,1.0700000000000003,-5.023333333333376,False,3.4100000000000037,
676,11177904,PRLB,2014-10-31,65.54,67.155,64.848,65.37,488510.0,0.0,1.0,65.54,67.155,64.848,65.37,488510.0,64.33,62.06,63.24666666666672,3.4100000000000037,5.070000000000007,-3.07000000000005,False,-0.1700000000000017,
677,11177905,PRLB,2014-11-03,65.37,65.37,63.02,64.09,444164.0,0.0,1.0,65.37,65.37,63.02,64.09,444164.0,67.155,64.848,64.34666666666672,-0.1700000000000017,3.3000000000000043,-3.733333333333391,False,-1.4200000000000017,
678,11177906,PRLB,2014-11-04,63.95,64.5,63.32,63.39,162435.0,0.0,1.0,63.95,64.5,63.32,63.39,162435.0,65.37,63.02,64.95333333333339,-1.4200000000000017,1.8200000000000003,-6.0066666666667174,False,-0.010000000000005116,
679,11177907,PRLB,2014-11-05,63.94,63.94,60.84,61.26,397084.0,0.0,1.0,63.94,63.94,60.84,61.26,397084.0,64.5,63.32,64.42000000000006,-0.010000000000005116,-1.6000000000000085,-6.163333333333398,False,-2.6899999999999977,
680,11177908,PRLB,2014-11-06,61.25,63.4,60.96,63.23,612530.0,0.0,1.0,61.25,63.4,60.96,63.23,612530.0,63.94,60.84,63.04666666666672,-2.6899999999999977,-4.1200000000000045,-6.503333333333387,False,1.9200000000000017,
681,11177909,PRLB,2014-11-07,63.17,63.17100000000001,62.27,62.49,465151.0,0.0,1.0,63.17,63.17100000000001,62.27,62.49,465151.0,63.4,60.96,62.786666666666726,1.9200000000000017,-0.7800000000000011,-2.0466666666667095,False,-0.3999999999999986,
682,11177910,PRLB,2014-11-10,62.77,63.87,62.5,63.83,164110.0,0.0,1.0,62.77,63.87,62.5,63.83,164110.0,63.17100000000001,62.27,62.39666666666673,-0.3999999999999986,-1.1699999999999946,1.2199999999999562,False,1.0999999999999943,
683,11177911,PRLB,2014-11-11,63.87,64.32,62.3,62.38,164660.0,0.0,1.0,63.87,64.32,62.3,62.38,164660.0,63.87,62.5,63.27000000000007,1.0999999999999943,2.6199999999999974,2.496666666666613,False,-1.7899999999999991,
684,11177912,PRLB,2014-11-12,62.08,63.87,62.08,63.53,87294.0,0.0,1.0,62.08,63.87,62.08,63.53,87294.0,64.32,62.3,62.90666666666673,-1.7899999999999991,-1.0900000000000034,0.8799999999999528,False,1.4500000000000028,
685,11177913,PRLB,2014-11-13,63.53,65.0,62.905,64.78,311286.0,0.0,1.0,63.53,65.0,62.905,64.78,311286.0,63.87,62.08,63.16000000000006,1.4500000000000028,0.759999999999998,1.9733333333332936,False,1.3400000000000034,
686,11177914,PRLB,2014-11-14,64.87,64.87,63.15,63.34,165681.0,0.0,1.0,64.87,64.87,63.15,63.34,165681.0,65.0,62.905,63.493333333333396,1.3400000000000034,1.000000000000007,1.6233333333332851,False,-1.480000000000004,
687,11177915,PRLB,2014-11-17,63.39,65.13,63.05,64.06,700043.0,0.0,1.0,63.39,65.13,63.05,64.06,700043.0,64.87,63.15,63.930000000000064,-1.480000000000004,1.3100000000000023,-0.9566666666667203,False,0.9399999999999977,
688,11177916,PRLB,2014-11-18,64.33,65.35,63.71,63.83,318905.0,0.0,1.0,64.33,65.35,63.71,63.83,318905.0,65.13,63.05,64.19666666666673,0.9399999999999977,0.7999999999999972,-0.6233333333333917,False,-0.4099999999999966,
689,11177917,PRLB,2014-11-19,63.92,64.79,63.01,63.39,294854.0,0.0,1.0,63.92,64.79,63.01,63.39,294854.0,65.35,63.71,63.88000000000005,-0.4099999999999966,-0.9500000000000028,-0.5000000000000568,False,-0.9100000000000037,
690,11177918,PRLB,2014-11-20,63.01,64.6,62.73,64.24,218827.0,0.0,1.0,63.01,64.6,62.73,64.24,218827.0,64.79,63.01,63.75333333333339,-0.9100000000000037,-0.38000000000000256,-0.036666666666718584,False,1.990000000000002,
691,11177919,PRLB,2014-11-21,65.0,65.4,64.17,65.31,341388.0,0.0,1.0,65.0,65.4,64.17,65.31,341388.0,64.6,62.73,63.97666666666672,1.990000000000002,0.6700000000000017,2.2133333333332743,False,0.5,
692,11177920,PRLB,2014-11-24,65.5,67.07,64.64,67.02,262458.0,0.0,1.0,65.5,67.07,64.64,67.02,262458.0,65.4,64.17,64.50333333333339,0.5,1.5799999999999983,3.1033333333332678,False,1.6500000000000057,
693,11177921,PRLB,2014-11-25,67.15,68.85,67.1,68.01,294625.0,0.0,1.0,67.15,68.85,67.1,68.01,294625.0,67.07,64.64,65.8833333333334,1.6500000000000057,4.140000000000008,3.8799999999999386,False,0.8499999999999943,
694,11177922,PRLB,2014-11-26,68.0,68.02,66.65,67.0,146919.0,0.0,1.0,68.0,68.02,66.65,67.0,146919.0,68.85,67.1,66.8833333333334,0.8499999999999943,3.0,5.09333333333327,False,-1.0699999999999932,
695,11177923,PRLB,2014-11-28,66.93,67.0,64.74,64.9,105065.0,0.0,1.0,66.93,67.0,64.74,64.9,105065.0,68.02,66.65,67.36000000000007,-1.0699999999999932,1.4300000000000068,3.7699999999999463,False,-2.220000000000013,
696,11177924,PRLB,2014-12-01,64.71,64.71,62.73,62.9,323921.0,0.0,1.0,64.71,64.71,62.73,62.9,323921.0,67.0,64.74,66.54666666666672,-2.220000000000013,-2.440000000000012,1.2166666666665975,False,-1.8099999999999952,
697,11177925,PRLB,2014-12-02,62.9,63.895,62.9,63.71,166226.0,0.0,1.0,62.9,63.895,62.9,63.71,166226.0,64.71,62.73,64.84666666666674,-1.8099999999999952,-5.100000000000001,-1.030000000000065,False,0.6499999999999986,
698,11177926,PRLB,2014-12-03,63.55,65.5045,63.41,63.64,250307.0,0.0,1.0,63.55,65.5045,63.41,63.64,250307.0,63.895,62.9,63.72000000000006,0.6499999999999986,-3.3800000000000097,-0.6466666666667322,False,-0.09999999999999432,
699,11177927,PRLB,2014-12-04,63.45,63.84,62.4,63.7,317855.0,0.0,1.0,63.45,63.84,62.4,63.7,317855.0,65.5045,63.41,63.30000000000007,-0.09999999999999432,-1.259999999999991,-0.43000000000004945,False,0.3399999999999963,
700,11177928,PRLB,2014-12-05,63.79,64.245,63.32,64.07,310698.0,0.0,1.0,63.79,64.245,63.32,64.07,310698.0,63.84,62.4,63.59666666666673,0.3399999999999963,0.8900000000000006,0.036666666666612,False,0.09000000000000341,
701,11177929,PRLB,2014-12-08,63.88,64.88,63.55,64.27,285790.0,0.0,1.0,63.88,64.88,63.55,64.27,285790.0,64.245,63.32,63.70666666666673,0.09000000000000341,0.3300000000000054,-0.09666666666672086,False,-0.28000000000000114,
702,11177930,PRLB,2014-12-09,63.6,66.47,63.47,66.09,229886.0,0.0,1.0,63.6,66.47,63.47,66.09,229886.0,64.88,63.55,63.75666666666672,-0.28000000000000114,0.14999999999999858,-0.9033333333333857,False,2.020000000000003,
703,11177931,PRLB,2014-12-10,65.62,66.17,65.15,65.49,229733.0,0.0,1.0,65.62,66.17,65.15,65.49,229733.0,66.47,63.47,64.36666666666672,2.020000000000003,1.8300000000000054,-0.26333333333339226,False,0.14999999999999147,
704,11177932,PRLB,2014-12-11,65.77,67.7679,65.42,67.05,255302.0,0.0,1.0,65.77,67.7679,65.42,67.05,255302.0,66.17,65.15,64.99666666666673,0.14999999999999147,1.8899999999999935,-1.1133333333334008,False,0.46999999999999886,
705,11177933,PRLB,2014-12-12,66.24,67.69,65.75,67.04,262763.0,0.0,1.0,66.24,67.69,65.75,67.04,262763.0,67.7679,65.42,65.87666666666674,0.46999999999999886,2.6399999999999935,-1.1200000000000756,False,1.240000000000009,
706,11177934,PRLB,2014-12-15,67.48,68.1,66.38,67.14,333047.0,0.0,1.0,67.48,68.1,66.38,67.14,333047.0,67.69,65.75,66.49666666666673,1.240000000000009,1.8599999999999994,0.9333333333332803,False,-0.7000000000000028,
707,11177935,PRLB,2014-12-16,66.78,67.507,66.01,66.25,218657.0,0.0,1.0,66.78,67.507,66.01,66.25,218657.0,68.1,66.38,66.83333333333341,-0.7000000000000028,1.0100000000000051,1.933333333333266,False,-0.46000000000000796,
708,11177936,PRLB,2014-12-17,66.32,68.1,66.16,67.87,258664.0,0.0,1.0,66.32,68.1,66.16,67.87,258664.0,67.507,66.01,66.86000000000007,-0.46000000000000796,0.0799999999999983,2.5999999999999304,False,2.7700000000000102,
709,11177937,PRLB,2014-12-18,69.09,69.09,67.14,68.19,471345.0,0.0,1.0,69.09,69.09,67.14,68.19,471345.0,68.1,66.16,67.39666666666672,2.7700000000000102,1.6099999999999994,5.789999999999935,False,-1.1300000000000097,
710,11177938,PRLB,2014-12-19,67.96,67.99,65.19,65.71,311442.0,0.0,1.0,67.96,67.99,65.19,65.71,311442.0,69.09,67.14,67.79000000000005,-1.1300000000000097,1.1799999999999926,4.363333333333266,False,-2.2299999999999898,
711,11177939,PRLB,2014-12-22,65.73,66.5,65.102,66.08,280521.0,0.0,1.0,65.73,66.5,65.102,66.08,280521.0,67.99,65.19,67.59333333333338,-2.2299999999999898,-0.5899999999999892,2.0233333333332766,False,0.5899999999999892,
712,11177940,PRLB,2014-12-23,66.32,67.515,66.22,66.76,182388.0,0.0,1.0,66.32,67.515,66.22,66.76,182388.0,66.5,65.102,66.67000000000004,0.5899999999999892,-2.7700000000000102,2.5633333333332757,False,0.710000000000008,
713,11177941,PRLB,2014-12-24,67.03,67.03,66.51,66.62,86023.0,0.0,1.0,67.03,67.03,66.51,66.62,86023.0,67.515,66.22,66.36000000000006,0.710000000000008,-0.9299999999999926,2.6633333333332843,False,-0.39000000000000057,
714,11177942,PRLB,2014-12-26,66.64,67.01,66.36,66.48,137228.0,0.0,1.0,66.64,67.01,66.36,66.48,137228.0,67.03,66.51,66.66333333333337,-0.39000000000000057,0.9099999999999966,1.643333333333274,False,-0.3200000000000074,
715,11177943,PRLB,2014-12-29,66.32,66.89,66.12,66.56,144818.0,0.0,1.0,66.32,66.89,66.12,66.56,144818.0,67.01,66.36,66.66333333333337,-0.3200000000000074,0.0,0.443333333333257,False,0.030000000000001137,
716,11177944,PRLB,2014-12-30,66.35,66.85,64.91,66.75,287463.0,0.0,1.0,66.35,66.85,64.91,66.75,287463.0,66.89,66.12,66.43666666666671,0.030000000000001137,-0.6800000000000068,-0.14666666666673223,False,0.7900000000000063,
717,11177945,PRLB,2014-12-31,67.14,69.07,66.77,67.16,239229.0,0.0,1.0,67.14,69.07,66.77,67.16,239229.0,66.85,64.91,66.6033333333334,0.7900000000000063,0.5,0.3066666666665867,False,0.6099999999999994,
718,11177946,PRLB,2015-01-02,67.75,68.15,66.31,67.65,192858.0,0.0,1.0,67.75,68.15,66.31,67.65,192858.0,69.07,66.77,67.08000000000006,0.6099999999999994,1.4300000000000068,0.8899999999999295,False,-0.09999999999999432,
719,11177947,PRLB,2015-01-05,67.65,67.77,64.0001,64.43,272615.0,0.0,1.0,67.65,67.77,64.0001,64.43,272615.0,68.15,66.31,67.5133333333334,-0.09999999999999432,1.3000000000000114,0.25333333333328767,False,-2.8100000000000023,
720,11177948,PRLB,2015-01-06,64.84,65.0927,61.75,61.97,320871.0,0.0,1.0,64.84,65.0927,61.75,61.97,320871.0,67.77,64.0001,66.74666666666674,-2.8100000000000023,-2.299999999999997,-2.9500000000000455,False,-2.1700000000000017,
721,11177949,PRLB,2015-01-07,62.67,63.42,62.29,62.99,152663.0,0.0,1.0,62.67,63.42,62.29,62.99,152663.0,65.0927,61.75,65.05333333333341,-2.1700000000000017,-5.079999999999998,-4.923333333333375,False,0.7100000000000009,
722,11177950,PRLB,2015-01-08,63.38,63.81,62.77,63.79,178441.0,0.0,1.0,63.38,63.81,62.77,63.79,178441.0,63.42,62.29,63.63000000000008,0.7100000000000009,-4.270000000000003,-3.290000000000042,False,0.4899999999999949,
723,11177951,PRLB,2015-01-09,63.87,63.87,61.79,62.07,217178.0,0.0,1.0,63.87,63.87,61.79,62.07,217178.0,63.81,62.77,63.30666666666675,0.4899999999999949,-0.970000000000006,-2.490000000000059,False,-1.529999999999994,
724,11177952,PRLB,2015-01-12,62.34,62.61,61.02,61.77,205337.0,0.0,1.0,62.34,62.61,61.02,61.77,205337.0,63.87,61.79,63.19666666666675,-1.529999999999994,-0.3299999999999983,-4.323333333333366,False,-0.3400000000000034,
725,11177953,PRLB,2015-01-13,62.0,64.298,61.99,63.29,347592.0,0.0,1.0,62.0,64.298,61.99,63.29,347592.0,62.61,61.02,62.73666666666676,-0.3400000000000034,-1.3800000000000026,-4.6633333333333695,False,0.5,
726,11177954,PRLB,2015-01-14,62.5,63.34,61.9721,62.62,208267.0,0.0,1.0,62.5,63.34,61.9721,62.62,208267.0,64.298,61.99,62.280000000000086,0.5,-1.3699999999999974,-3.93666666666671,False,0.240000000000002,
727,11177955,PRLB,2015-01-15,62.74,63.19,61.86,62.0,206493.0,0.0,1.0,62.74,63.19,61.86,62.0,206493.0,63.34,61.9721,62.41333333333342,0.240000000000002,0.3999999999999986,-3.8633333333333937,False,-0.8999999999999986,
728,11177956,PRLB,2015-01-16,61.84,62.65,61.53,62.51,156159.0,0.0,1.0,61.84,62.65,61.53,62.51,156159.0,63.19,61.86,62.36000000000009,-0.8999999999999986,-0.1599999999999966,-5.240000000000052,False,0.7099999999999937,
729,11177957,PRLB,2015-01-20,62.55,62.91,61.54,62.52,204490.0,0.0,1.0,62.55,62.91,61.54,62.52,204490.0,62.65,61.53,62.37666666666676,0.7099999999999937,0.04999999999999716,-4.963333333333409,False,-0.4799999999999969,
730,11177958,PRLB,2015-01-21,62.07,65.09,61.83,64.86,189145.0,0.0,1.0,62.07,65.09,61.83,64.86,189145.0,62.91,61.54,62.15333333333342,-0.4799999999999969,-0.6700000000000017,-4.6766666666667405,False,3.4199999999999946,
731,11177959,PRLB,2015-01-22,65.49,65.99,64.035,64.96,161875.0,0.0,1.0,65.49,65.99,64.035,64.96,161875.0,65.09,61.83,63.37000000000009,3.4199999999999946,3.6499999999999915,0.43666666666658216,False,-0.4399999999999977,
732,11177960,PRLB,2015-01-23,65.05,65.75,64.6,64.92,260164.0,0.0,1.0,65.05,65.75,64.6,64.92,260164.0,65.99,64.035,64.20333333333342,-0.4399999999999977,2.5,1.4199999999999164,False,-0.29999999999999716,
733,11177961,PRLB,2015-01-26,64.75,66.4,64.14,65.81,115640.0,0.0,1.0,64.75,66.4,64.14,65.81,115640.0,65.75,64.6,65.09666666666675,-0.29999999999999716,2.6799999999999997,1.4433333333332499,False,0.06999999999999318,
734,11177962,PRLB,2015-01-27,64.82,64.99,64.11,64.76,175683.0,0.0,1.0,64.82,64.99,64.11,64.76,175683.0,66.4,64.14,64.8733333333334,0.06999999999999318,-0.6700000000000017,1.6233333333332425,False,0.10000000000000853,
735,11177963,PRLB,2015-01-28,64.92,66.02,64.13,64.89,258043.0,0.0,1.0,64.92,66.02,64.13,64.89,258043.0,64.99,64.11,64.83000000000008,0.10000000000000853,-0.12999999999999545,2.1833333333332448,False,-0.04000000000000625,
736,11177964,PRLB,2015-01-29,64.88,64.92,63.4,64.0,200014.0,0.0,1.0,64.88,64.92,63.4,64.0,200014.0,66.02,64.13,64.8733333333334,-0.04000000000000625,0.12999999999999545,2.599999999999909,False,-1.249999999999993,
737,11177965,PRLB,2015-01-30,63.63,64.67,62.74,64.39,289081.0,0.0,1.0,63.63,64.67,62.74,64.39,289081.0,64.92,63.4,64.47666666666674,-1.249999999999993,-1.1899999999999906,1.2166666666665833,False,1.3699999999999974,
738,11177966,PRLB,2015-02-02,65.0,65.4299,63.23,63.83,357081.0,0.0,1.0,65.0,65.4299,63.23,63.83,357081.0,64.67,62.74,64.5033333333334,1.3699999999999974,0.0799999999999983,2.639999999999908,False,-4.020000000000003,
739,11177967,PRLB,2015-02-03,60.98,61.48,58.62,60.83,1348793.0,0.0,1.0,60.98,61.48,58.62,60.83,1348793.0,65.4299,63.23,63.203333333333404,-4.020000000000003,-3.8999999999999986,-1.3966666666667606,False,-0.0799999999999983,
740,11177968,PRLB,2015-02-04,60.9,60.94,57.3,57.62,677463.0,0.0,1.0,60.9,60.94,57.3,57.62,677463.0,61.48,58.62,62.29333333333341,-0.0799999999999983,-2.730000000000004,-1.2533333333334227,False,0.09000000000000341,
741,11177969,PRLB,2015-02-05,60.99,69.48,60.9801,65.7,1393241.0,0.0,1.0,60.99,69.48,60.9801,65.7,1393241.0,60.94,57.3,60.95666666666674,0.09000000000000341,-4.009999999999998,-2.380000000000088,False,5.18,
742,11177970,PRLB,2015-02-06,66.17,67.49,65.27,65.35,456966.0,0.0,1.0,66.17,67.49,65.27,65.35,456966.0,69.48,60.9801,62.68666666666675,5.18,5.190000000000005,1.9666666666665833,False,-1.1099999999999994,
743,11177971,PRLB,2015-02-09,65.06,67.34,65.0,67.15,268109.0,0.0,1.0,65.06,67.34,65.0,67.15,268109.0,67.49,65.27,64.07333333333342,-1.1099999999999994,4.160000000000004,-0.036666666666747005,False,2.289999999999992,
744,11177972,PRLB,2015-02-10,67.35,68.4775,66.73,68.07,273092.0,0.0,1.0,67.35,68.4775,66.73,68.07,273092.0,67.34,65.0,66.19333333333343,2.289999999999992,6.359999999999992,2.4766666666665884,False,0.5900000000000034,
745,11177973,PRLB,2015-02-11,67.94,68.85,67.1,68.4,191726.0,0.0,1.0,67.94,68.85,67.1,68.4,191726.0,68.4775,66.73,66.78333333333342,0.5900000000000034,1.769999999999996,3.109999999999914,False,0.8900000000000006,
746,11177974,PRLB,2015-02-12,68.83,71.65,68.44,71.4,489904.0,0.0,1.0,68.83,71.65,68.44,71.4,489904.0,68.85,67.1,68.04000000000008,0.8900000000000006,3.769999999999996,3.9566666666665924,False,2.8400000000000034,
747,11177975,PRLB,2015-02-13,71.67,74.27,71.51,74.0,353237.0,0.0,1.0,71.67,74.27,71.51,74.0,353237.0,71.65,68.44,69.48000000000009,2.8400000000000034,4.320000000000007,7.193333333333257,False,2.3299999999999983,
748,11177976,PRLB,2015-02-17,74.0,74.82,73.08,73.51,399309.0,0.0,1.0,74.0,74.82,73.08,73.51,399309.0,74.27,71.51,71.5000000000001,2.3299999999999983,6.060000000000002,9.496666666666599,False,-0.3499999999999943,
749,11177977,PRLB,2015-02-18,73.65,74.74,70.63,71.07,389797.0,0.0,1.0,73.65,74.74,70.63,71.07,389797.0,74.82,73.08,73.10666666666678,-0.3499999999999943,4.820000000000007,10.446666666666601,False,-3.260000000000005,
750,11177978,PRLB,2015-02-19,70.39,71.81,70.39,70.8,315936.0,0.0,1.0,70.39,71.81,70.39,70.8,315936.0,74.74,70.63,72.6800000000001,-3.260000000000005,-1.2800000000000011,8.096666666666593,False,0.3299999999999983,
751,11177979,PRLB,2015-02-20,70.72,71.59,69.97,71.27,296038.0,0.0,1.0,70.72,71.59,69.97,71.27,296038.0,71.81,70.39,71.58666666666677,0.3299999999999983,-3.280000000000001,9.763333333333257,False,0.730000000000004,
752,11177980,PRLB,2015-02-23,71.45,71.89,70.38,71.24,219222.0,0.0,1.0,71.45,71.89,70.38,71.24,219222.0,71.59,69.97,70.85333333333344,0.730000000000004,-2.200000000000003,8.76333333333325,False,-0.010000000000005116,
753,11177981,PRLB,2015-02-24,71.44,72.28,71.34,71.75,153198.0,0.0,1.0,71.44,72.28,71.34,71.75,153198.0,71.89,70.38,71.20333333333345,-0.010000000000005116,1.0499999999999972,7.366666666666575,False,0.04000000000000625,
754,11177982,PRLB,2015-02-25,71.48,72.94,71.375,72.18,229382.0,0.0,1.0,71.48,72.94,71.375,72.18,229382.0,72.28,71.34,71.45666666666679,0.04000000000000625,0.7600000000000051,5.2866666666665765,False,0.6199999999999903,
755,11177983,PRLB,2015-02-26,72.1,72.5,71.35,71.49,217636.0,0.0,1.0,72.1,72.5,71.35,71.49,217636.0,72.94,71.375,71.67333333333346,0.6199999999999903,0.6499999999999915,5.316666666666578,False,-0.5099999999999909,
756,11177984,PRLB,2015-02-27,71.59,71.73,71.06,71.08,171033.0,0.0,1.0,71.59,71.73,71.06,71.08,171033.0,72.5,71.35,71.72333333333346,-0.5099999999999909,0.15000000000000568,3.549999999999926,False,-0.37000000000000455,
757,11177985,PRLB,2015-03-02,71.22,72.6,71.01,72.53,159086.0,0.0,1.0,71.22,72.6,71.01,72.53,159086.0,71.73,71.06,71.63666666666677,-0.37000000000000455,-0.2600000000000051,1.7399999999999096,False,1.0499999999999972,
758,11177986,PRLB,2015-03-03,72.27,72.43,71.72,72.08,158414.0,0.0,1.0,72.27,72.43,71.72,72.08,158414.0,72.6,71.01,71.69333333333343,1.0499999999999972,0.1700000000000017,0.7699999999998965,False,-0.7299999999999898,
759,11177987,PRLB,2015-03-04,71.54,72.55,71.29,71.7,224063.0,0.0,1.0,71.54,72.55,71.29,71.7,224063.0,72.43,71.72,71.67666666666676,-0.7299999999999898,-0.04999999999999716,-1.5666666666667766,False,0.44999999999998863,
760,11177988,PRLB,2015-03-05,71.99,73.6747,71.5,72.33,240172.0,0.0,1.0,71.99,73.6747,71.5,72.33,240172.0,72.55,71.29,71.93333333333342,0.44999999999998863,0.769999999999996,-0.6900000000001114,False,0.010000000000005116,
761,11177989,PRLB,2015-03-06,72.0,72.32,70.05,70.58,290022.0,0.0,1.0,72.0,72.32,70.05,70.58,290022.0,73.6747,71.5,71.84333333333343,0.010000000000005116,-0.269999999999996,0.4133333333332274,False,-1.2600000000000051,
762,11177990,PRLB,2015-03-09,70.74,71.705,70.59,71.25,136180.0,0.0,1.0,70.74,71.705,70.59,71.25,136180.0,72.32,70.05,71.57666666666677,-1.2600000000000051,-0.8000000000000114,-0.11333333333344342,False,-0.23999999999999488,
763,11177991,PRLB,2015-03-10,70.5,70.79,69.43,69.77,237612.0,0.0,1.0,70.5,70.79,69.43,69.77,237612.0,71.705,70.59,71.0800000000001,-0.23999999999999488,-1.4899999999999949,-0.7033333333334468,False,-0.7800000000000011,
764,11177992,PRLB,2015-03-11,69.72,70.17,68.4,68.97,292739.0,0.0,1.0,69.72,70.17,68.4,68.97,292739.0,70.79,69.43,70.32000000000009,-0.7800000000000011,-2.280000000000001,-1.7366666666667925,False,-0.060000000000002274,
765,11177993,PRLB,2015-03-12,69.66,71.084,69.3,70.0,151934.0,0.0,1.0,69.66,71.084,69.3,70.0,151934.0,70.17,68.4,69.96000000000008,-0.060000000000002274,-1.0799999999999983,-2.0133333333334633,False,0.2600000000000051,
766,11177994,PRLB,2015-03-13,69.92,70.12,69.3729,69.95,219931.0,0.0,1.0,69.92,70.12,69.3729,69.95,219931.0,71.084,69.3,69.76666666666675,0.2600000000000051,-0.5799999999999983,-1.8033333333334554,False,0.29999999999999716,
767,11177995,PRLB,2015-03-16,70.22,70.92,70.0,70.08,213083.0,0.0,1.0,70.22,70.92,70.0,70.08,213083.0,70.12,69.3729,69.93333333333341,0.29999999999999716,0.5,-1.4166666666667709,False,-0.21999999999999886,
768,11177996,PRLB,2015-03-17,70.0,70.63,69.35,69.5,140974.0,0.0,1.0,70.0,70.63,69.35,69.5,140974.0,70.92,70.0,70.04666666666672,-0.21999999999999886,0.3400000000000034,-1.6933333333334275,False,-0.8199999999999932,
769,11177997,PRLB,2015-03-18,69.18,69.84,68.09,69.41,238666.0,0.0,1.0,69.18,69.84,68.09,69.41,238666.0,70.63,69.35,69.80000000000005,-0.8199999999999932,-0.7399999999999949,-2.496666666666755,False,0.009999999999990905,
770,11177998,PRLB,2015-03-19,69.19,69.61,68.765,69.32,210473.0,0.0,1.0,69.19,69.61,68.765,69.32,210473.0,69.84,68.09,69.45666666666672,0.009999999999990905,-1.0300000000000011,-2.7433333333334247,False,0.5799999999999983,
771,11177999,PRLB,2015-03-20,69.77,70.4,69.45,70.0,530136.0,0.0,1.0,69.77,70.4,69.45,70.0,530136.0,69.61,68.765,69.38000000000005,0.5799999999999983,-0.23000000000000398,-2.073333333333437,False,0.21000000000000796,
772,11178000,PRLB,2015-03-23,69.98,69.98,69.15,69.24,162156.0,0.0,1.0,69.98,69.98,69.15,69.24,162156.0,70.4,69.45,69.64666666666672,0.21000000000000796,0.7999999999999972,-1.5966666666667635,False,-0.6800000000000068,
773,11178001,PRLB,2015-03-24,69.3,70.96,69.3,70.05,284386.0,0.0,1.0,69.3,70.96,69.3,70.05,284386.0,69.98,69.15,69.6833333333334,-0.6800000000000068,0.10999999999999943,-1.7800000000001006,False,0.9000000000000057,
774,11178002,PRLB,2015-03-25,70.2,70.46,69.51,69.72,201621.0,0.0,1.0,70.2,70.46,69.51,69.72,201621.0,70.96,69.3,69.82666666666672,0.9000000000000057,0.4300000000000068,-0.12000000000008981,False,-0.6899999999999977,
775,11178003,PRLB,2015-03-26,69.51,70.08,68.86,69.04,130957.0,0.0,1.0,69.51,70.08,68.86,69.04,130957.0,70.46,69.51,69.67000000000006,-0.6899999999999977,-0.46999999999999886,-0.4500000000000739,False,-0.480000000000004,
776,11178004,PRLB,2015-03-27,69.03,70.59,68.85,70.22,136283.0,0.0,1.0,69.03,70.59,68.85,70.22,136283.0,70.08,68.86,69.58000000000006,-0.480000000000004,-0.269999999999996,-0.7366666666667498,False,1.2999999999999972,
777,11178005,PRLB,2015-03-30,70.33,70.8,69.96,70.59,141433.0,0.0,1.0,70.33,70.8,69.96,70.59,141433.0,70.59,68.85,69.62333333333339,1.2999999999999972,0.12999999999999545,0.3966666666665901,False,-0.060000000000002274,
778,11178006,PRLB,2015-03-31,70.27,70.67,69.39,70.0,203785.0,0.0,1.0,70.27,70.67,69.39,70.0,203785.0,70.8,69.96,69.87666666666672,-0.060000000000002274,0.7599999999999909,0.22333333333327232,False,-0.3399999999999892,
779,11178007,PRLB,2015-04-01,69.93,71.67,69.37,71.5,338262.0,0.0,1.0,69.93,71.67,69.37,71.5,338262.0,70.67,69.39,70.17666666666672,-0.3399999999999892,0.9000000000000057,0.12999999999995282,False,1.7399999999999949,
