,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10882,10882,7299858,IP,2013-02-15,41.930007,42.58000300000001,41.900002,42.17,3050200.0,0.0,1.0,35.462444372259,36.012180674287,35.437067542644,35.66541925877,3050200.0,42.000004,41.550001,41.806671333332794,0.3400020000000055,-0.18999399999999864,0.2400026666671877,True,0.16999899999999712,0.16999899999999712
10901,10901,7299877,IP,2013-03-15,45.840002,45.949999,45.549999,45.660007,4952200.0,0.0,1.0,38.769335787357,38.862366119873,38.524064775232,38.617104411036,4952200.0,46.050001,45.680002,45.95333733333278,0.059998000000000225,-1.1100059999999985,2.2733333333338592,True,-0.9100019999999986,-0.9100019999999986
10903,10903,7299879,IP,2013-03-19,45.139998999999996,45.570004,44.76,44.950006,3380900.0,0.0,1.0,38.177305896975,38.540984071231,37.855920465320004,38.016618678545,3380900.0,45.570004,44.779999,45.303333666666134,0.20999900000000335,-0.640004999999995,0.929995000000524,True,0.20999899999999627,0.20999899999999627
10916,10916,7299892,IP,2013-04-08,46.169998,47.2,46.1,47.150009000000004,3455700.0,0.0,1.0,39.048431013672,39.91955866763,38.989229969867,39.87727861133,3455700.0,46.27,45.400005,46.12666599999945,0.4199989999999971,-1.9000040000000027,0.9533280000005248,True,1.2200029999999984,1.2200029999999984
10926,10926,7299902,IP,2013-04-22,46.679999,47.310009,46.31,47.150009000000004,6520000.0,0.0,1.0,39.479766073843,40.012599149186,39.166838175804,39.87727861133,6520000.0,46.31,45.160005,46.08333499999946,1.3300010000000029,-0.07000899999999888,0.5533330000005492,True,0.6600029999999961,0.6600029999999961
10950,10950,7299926,IP,2013-05-24,46.990001,47.299997999999995,46.600007,47.049999,2190800.0,0.0,1.0,39.998350965731,40.26222346074,39.666384237607005,40.04942185337,2190800.0,47.409999,45.709998999999996,46.766669333332786,1.219996000000002,-0.6099999999999994,0.26999933333387816,True,0.7500059999999991,0.7500059999999991
11002,11002,7299978,IP,2013-08-08,48.26000300000001,48.589999,47.920001,47.979999,2706100.0,0.0,1.0,41.079389157732,41.360284998217004,40.789976111645004,40.841046999285,2706100.0,48.589999,47.659999,48.306667999999455,0.14000200000000973,-1.1099949999999907,1.0833313333338808,True,-0.3500010000000131,-0.3500010000000131
11056,11056,7300032,IP,2013-10-24,44.769999,45.97000900000001,44.449999,44.979999,5995000.0,0.0,1.0,38.346248609678,39.374077129265,38.072163288499,38.526117101701004,5995000.0,44.750001,43.860005,44.6400013333328,0.3500009999999989,-0.5799990000000008,1.146665333333864,True,0.6400050000000022,0.6400050000000022
11083,11083,7300059,IP,2013-12-03,46.660005,46.920003,45.759997999999996,46.27,3734200.0,0.0,1.0,40.279049396923,40.503491556436,39.50212221034001,39.942379251687,3734200.0,47.33000300000001,46.600007,46.696670666666115,0.03000499999999562,-0.5299960000000041,1.4033403333338796,True,-0.5200010000000006,-0.5200010000000006
11086,11086,7300062,IP,2013-12-06,46.450006,46.54000900000001,46.130005,46.440007,4841000.0,0.0,1.0,40.097768659934,40.175463364057,39.821529167758996,40.089137066026,4841000.0,46.190003000000004,45.759997999999996,46.16333666666613,0.5500060000000033,-0.20999899999999627,1.2033350000005572,True,0.09000300000001005,0.09000300000001005
11104,11104,7300080,IP,2014-01-03,48.799997999999995,48.940003999999995,48.47000300000001,48.620003999999994,2358900.0,0.0,1.0,42.126389185165,42.247248764794996,41.841522415309996,41.971010135867,2358900.0,49.150003999999996,48.54,48.79000166666611,0.2199939999999998,-0.1900049999999993,0.4699936666672073,True,0.10000199999999636,0.10000199999999636
11188,11188,7300164,IP,2014-05-06,45.9,46.159999,45.770005,45.850001,2274800.0,0.0,1.0,39.907334313945,40.133388061533,39.794311352634004,39.863863141649,2274800.0,45.909999,45.5,45.94666866666611,0.19999999999999574,-0.619999,0.16333066666722118,True,0.01999800000000107,0.01999800000000107
11198,11198,7300174,IP,2014-05-20,46.740009,46.810006,46.479999,46.560003,2327800.0,0.0,1.0,40.637672440082,40.698530690191,40.411609128645,40.481167873186,2327800.0,46.930002,46.420001,46.59334099999947,0.2900029999999987,-0.34998999999999825,0.7933403333338802,True,-0.4500039999999999,-0.4500039999999999
11200,11200,7300176,IP,2014-05-22,46.319998999999996,46.610002,46.140004,46.580009000000004,3213000.0,0.0,1.0,40.576278198470995,40.830320570242,40.418602737504,40.804046728742,3213000.0,46.660005,46.109999,46.4500043333328,0.029994000000002075,-0.1300069999999991,0.2133313333338691,True,0.2600099999999941,0.2600099999999941
11224,11224,7300200,IP,2014-06-26,48.7,48.880006,48.510007,48.749999,2088200.0,0.0,1.0,42.661156971647,42.818842068605,42.494723271514,42.704956051471,2088200.0,48.990003,48.450008000000004,48.603334999999426,0.1899930000000012,-0.33000699999999483,0.666662333333889,True,-0.10000200000000348,-0.10000200000000348
11233,11233,7300209,IP,2014-07-10,49.310001,49.849998,49.18,49.779999,3449200.0,0.0,1.0,43.820442637763996,44.300323130223,43.70491432205,44.238116942797,3449200.0,49.98,49.139998999999996,49.3200009999994,0.10999999999999943,-0.619999,0.5966636666672329,True,0.5299990000000037,0.5299990000000037
11283,11283,7300259,IP,2014-09-19,49.299999,49.349998,48.75,48.93,3065400.0,0.0,1.0,44.13781038946,44.182574008658,43.645401625387,43.806553877543,3065400.0,49.060001,48.610001000000004,49.03333433333273,0.649996999999999,-0.39000000000000057,0.3599976666672617,True,0.6000009999999989,0.6000009999999989
11311,11311,7300287,IP,2014-10-29,49.78,49.85,48.66,49.14,5300839.0,0.0,1.0,44.567550623830996,44.630220944114,43.56482549931,43.994564838390005,5300839.0,49.83,49.28,49.48999999999941,0.5,-0.060000000000002274,4.306666666667268,True,-0.7700000000000031,-0.7700000000000031
11331,11331,7300307,IP,2014-11-26,53.94,53.96,53.05,53.37,1968806.0,0.0,1.0,48.644969619762,48.66300631595,47.842336639384,48.130923778395996,1968806.0,54.21,53.57,53.82333333333272,0.18999999999999773,-0.4100000000000037,0.5666666666672668,True,-0.4600000000000009,-0.4600000000000009
11452,11452,7300428,IP,2015-05-22,53.1,53.21,52.945,53.1,1915457.0,0.0,1.0,48.595834163131,48.69650349943901,48.453981916515,48.595834163131,1915457.0,53.19,52.51,53.1499999999994,0.3100000000000023,-0.4299999999999997,1.1766666666672592,True,-0.28999999999999915,-0.28999999999999915
11497,11497,7300473,IP,2015-07-28,47.57,48.97,47.53,48.73,3399929.0,0.0,1.0,43.534912074202005,44.816158172665006,43.498305042818004,44.596515984357005,3399929.0,48.0,47.26,47.743333333332735,0.259999999999998,-1.25,0.18000000000060368,True,0.18999999999999773,0.18999999999999773
11558,11558,7300534,IP,2015-10-22,41.66,42.9,41.5145,42.69,4149632.0,0.0,1.0,38.449669407159,39.594114679959,38.315381675552004,39.400297335372,4149632.0,41.39,40.6,41.42333333333277,0.3999999999999986,-0.3100000000000023,1.4933333333339007,True,1.5100000000000051,1.5100000000000051
11566,11566,7300542,IP,2015-11-03,43.12,43.43,42.745,42.78,2569828.0,0.0,1.0,39.797161421908,40.083272740108,39.451059020859,39.483361911623994,2569828.0,43.62,42.72,43.0066666666661,0.36999999999999744,-0.8500000000000014,1.2866666666672302,True,-0.12999999999999545,-0.12999999999999545
11636,11636,7300612,IP,2016-02-16,34.55,35.14,34.22,35.1,3649411.0,0.0,1.0,32.664498317809,33.222300170414,32.352507451098,33.184483095661,3649411.0,35.15,33.52,33.98999999999947,0.9799999999999968,-0.720000000000006,1.213333333333864,True,0.75,0.75
11664,11664,7300640,IP,2016-03-28,40.9,41.01,40.54,40.86,2159232.0,0.0,1.0,38.66795893483,38.771955890401,38.327605262054,38.630141860076996,2159232.0,40.82,40.22,40.85999999999945,0.3999999999999986,-0.3200000000000003,2.0100000000005447,True,-0.12999999999999545,-0.12999999999999545
11793,11793,7300769,IP,2016-09-28,47.63,48.14,47.3,48.11,2782832.0,0.0,1.0,45.92757803776399,46.41934929116,45.60937310909601,46.390421570372,2782832.0,47.69,47.0785,47.746666666666115,0.2700000000000031,-0.3499999999999943,0.04666666666722108,True,0.36999999999999744,0.36999999999999744
11944,11944,7300920,IP,2017-05-05,53.38,53.52,52.9,53.44,2248485.0,0.0,1.0,52.448673054508,52.586230458547,51.977047669229,52.507626227668,2248485.0,53.5,52.965,53.343333333332694,0.12000000000000455,-0.37999999999999545,0.8566666666673157,True,0.0,0.0
11999,11999,7300975,IP,2017-07-25,57.3,57.35,56.635,56.9,1545603.0,0.0,1.0,56.799935913142996,56.849499557047004,56.140739449230004,56.403426761917,1545603.0,56.9499,56.43,56.9133333333327,0.6699999999999946,-0.20000000000000284,0.7100000000006474,True,-0.3399999999999963,-0.3399999999999963
12026,12026,7301002,IP,2017-08-31,54.05,54.27,53.79,53.87,1781107.0,0.0,1.0,54.05,54.27,53.79,53.87,1781107.0,53.92,53.01,53.62999999999935,0.7599999999999979,-0.6300000000000026,0.1033333333339641,True,0.10000000000000142,0.10000000000000142
12044,12044,7301020,IP,2017-09-27,56.15,56.855,55.99,56.65,2111665.0,0.0,1.0,56.15,56.855,55.99,56.65,2111665.0,56.15,55.6,55.99999999999938,0.2999999999999972,-1.0500000000000045,0.2666666666672981,True,0.39000000000000057,0.39000000000000057
12054,12054,7301030,IP,2017-10-11,57.69,57.98,57.14,57.39,1552576.0,0.0,1.0,57.69,57.98,57.14,57.39,1552576.0,57.69,57.03,57.38333333333271,0.6599999999999966,-0.02000000000000313,1.6900000000006232,True,-0.4099999999999966,-0.4099999999999966
