,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11944,11944,1480658,BA,2009-06-15,50.9,51.09,49.0175,49.52,6363200.0,0.0,1.0,40.816272314276,40.968631680478,39.306711751768,39.709662180804,6363200.0,51.56,50.11,51.16333333333355,0.14000000000000054,-1.9200000000000017,6.186666666666461,True,-1.3299999999999983,-1.3299999999999983
12001,12001,1480715,BA,2009-09-03,48.67,48.83,47.761,48.46,5466500.0,0.0,1.0,39.400341178196,39.529867674775,38.664468769505,39.230337651435,5466500.0,48.98,48.16,48.82333333333355,0.0799999999999983,-1.5,4.989999999999796,True,0.07000000000000027,0.07000000000000027
12109,12109,1480823,BA,2010-02-09,58.62,60.43,58.39,59.74,8250900.0,0.0,1.0,48.197028282352,49.685199916454,48.007923599566,49.11788586809499,8250900.0,58.9704,57.78,58.720000000000184,0.28999999999999915,-2.3300000000000054,0.44999999999981105,True,1.0900000000000034,1.0900000000000034
12135,12135,1480849,BA,2010-03-18,69.35,70.93,69.19,70.87,7433700.0,0.0,1.0,57.019172831476,58.318239782791004,56.887621747798,58.268908126412,7433700.0,69.49,68.29,69.18666666666688,0.37999999999999545,-0.020000000000010232,4.579999999999829,True,3.850000000000009,3.850000000000009
12234,12234,1480948,BA,2010-08-09,69.17,69.47,68.45,68.99,2904300.0,0.0,1.0,57.55456196926999,57.804184183969994,56.95546865399101,57.40478864045,2904300.0,68.72,67.36,68.64333333333353,1.1400000000000006,-0.25,2.9499999999998323,True,-0.8799999999999955,-0.8799999999999955
12262,12262,1480976,BA,2010-09-17,63.26,63.34,62.0,62.95,10702700.0,0.0,1.0,52.637004339685,52.703570263605,51.588591037945996,52.37906138449601,10702700.0,63.35,62.2,62.71333333333352,0.8699999999999974,-0.7599999999999979,1.216666666666498,True,-0.269999999999996,-0.269999999999996
12285,12285,1480999,BA,2010-10-20,70.0,71.94,69.57,71.36,8067700.0,0.0,1.0,58.24518342993901,59.859407084998,57.88739158886999,59.376804136577995,8067700.0,69.96,68.35,69.92000000000017,0.4300000000000068,-1.8499999999999943,2.599999999999796,True,1.6099999999999994,1.6099999999999994
12291,12291,1481005,BA,2010-10-28,71.3,71.79,70.346,71.27,4119800.0,0.0,1.0,59.326879693638,59.734595977648,58.533081050893,59.301917472168,4119800.0,71.1099,69.71,71.09000000000019,0.4299999999999926,-0.3800000000000097,0.4266666666664776,True,-0.14999999999999147,-0.14999999999999147
12324,12324,1481038,BA,2010-12-15,64.29,64.69,64.09,64.24,3434800.0,0.0,1.0,53.819939900208,54.154797202433,53.652511249095,53.778082737428996,3434800.0,65.11,63.6801,64.12333333333358,0.4400000000000048,-0.3399999999999892,0.049999999999755566,True,0.039999999999992035,0.039999999999992035
12368,12368,1481082,BA,2011-02-17,72.42,72.5099,71.94,72.24,3046400.0,0.0,1.0,60.976498130087,61.052192512604,60.572345698404,60.82494096820599,3046400.0,72.62,71.46,72.01666666666692,0.7100000000000078,-0.28000000000000114,2.1433333333330893,True,-0.29000000000000625,-0.29000000000000625
12481,12481,1481195,BA,2011-08-01,71.61,71.63,69.53,70.33,5554600.0,0.0,1.0,60.614719608991,60.631648730513,58.85409097071801,59.531255831592,5554600.0,71.11,69.25,70.87000000000023,1.6099999999999994,-0.12000000000000455,0.17666666666643493,True,-2.0499999999999967,-2.0499999999999967
12507,12507,1481221,BA,2011-09-07,63.94,65.21,63.42,64.9,5530300.0,0.0,1.0,54.518350096759995,55.601213791206,54.074972836042,55.336892731932004,5530300.0,62.9,61.22,63.620000000000246,2.0300000000000007,-3.019999999999996,5.226666666666411,True,0.4000000000000057,0.4000000000000057
12537,12537,1481251,BA,2011-10-19,62.61,64.27,62.53,63.11,4849500.0,0.0,1.0,53.384327487616,54.799724127601,53.316115601351996,53.810651776768,4849500.0,64.24,61.33,62.62666666666691,0.6799999999999997,-1.3900000000000006,3.766666666666417,True,0.3999999999999986,0.3999999999999986
12548,12548,1481262,BA,2011-11-03,65.16,66.37,64.5,66.19,4896800.0,0.0,1.0,55.558581362291,56.590286142039005,54.995833300611,56.436809397944,4896800.0,64.76,63.83,64.45333333333356,1.1899999999999975,-1.960000000000008,2.6433333333330893,True,0.4300000000000068,0.4300000000000068
12645,12645,1481359,BA,2012-03-26,74.52,75.23,74.47,75.18,3715800.0,0.0,1.0,64.31259684709,64.925344347914,64.26944561463701,64.882193115462,3715800.0,74.34,73.75,74.39666666666687,0.4699999999999989,-0.5300000000000011,0.6499999999998067,True,0.5900000000000034,0.5900000000000034
12721,12721,1481435,BA,2012-07-13,71.93,73.56,71.85,73.51,3616000.0,0.0,1.0,62.44622242162,63.861311293402004,62.37677020705401,63.817903659298,3616000.0,72.02,70.85,71.94000000000024,0.730000000000004,-2.6999999999999886,0.7866666666664486,True,1.1999999999999886,1.1999999999999886
12746,12746,1481460,BA,2012-08-17,73.69,73.98,73.4,73.91,3235800.0,0.0,1.0,64.359399488897,64.612679796289,64.106119181504,64.551543170367,3235800.0,73.75,73.02,73.3766666666669,0.5900000000000034,-0.6099999999999994,0.4099999999997834,True,-0.0799999999999983,-0.0799999999999983
12796,12796,1481510,BA,2012-10-31,71.35,71.45,70.2734,70.44,3778700.0,0.0,1.0,62.315689422347,62.403027459379,61.375408115661,61.520913285355995,3778700.0,71.58,70.55,71.85333333333358,0.18999999999999773,-3.640000000000001,0.07333333333306769,True,-0.7599999999999909,-0.7599999999999909
12809,12809,1481523,BA,2012-11-19,71.49,72.08,71.08,71.96,3475700.0,0.0,1.0,62.829814101615,63.348342431731005,62.469480855263996,63.242879042554996,3475700.0,71.22,70.29,71.30000000000027,0.2999999999999972,-1.8500000000000083,1.0033333333330745,True,0.3800000000000097,0.3800000000000097
12829,12829,1481543,BA,2012-12-18,74.3,75.7,74.14,75.52,5767500.0,0.0,1.0,65.299415131487,66.529821338541,65.158797279253,66.371626254777,5767500.0,74.66,73.53,74.27666666666686,0.09999999999999433,-1.1200000000000043,0.07999999999978513,True,1.3100000000000025,1.3100000000000025
12844,12844,1481558,BA,2013-01-10,76.93,77.12,76.1599,77.09,5026600.0,0.0,1.0,67.61082107759499,67.777804777124,66.934009777558,67.75143892983,5026600.0,76.81,74.91,75.69666666666684,2.0100000000000047,-0.6099999999999994,1.2833333333331751,True,-1.220000000000013,-1.220000000000013
12869,12869,1481583,BA,2013-02-15,75.26,75.26,74.72,75.03,3650700.0,0.0,1.0,66.57210612145,66.57210612145,66.094442856694,66.36865695312801,3650700.0,75.31,74.54,75.20666666666679,0.5700000000000074,-0.7999999999999972,0.7899999999998641,True,-0.27000000000001023,-0.27000000000001023
12911,12911,1481625,BA,2013-04-18,87.06,87.1581,85.75,86.12,2792800.0,0.0,1.0,77.009933017984,77.096708511081,75.851157320148,76.17844511266699,2792800.0,87.0,85.78,86.99333333333355,0.5900000000000034,-1.3799999999999957,2.2333333333331358,True,0.5099999999999909,0.5099999999999909
12946,12946,1481660,BA,2013-06-07,100.25,102.59,100.06,102.49,5732900.0,0.0,1.0,89.134643062393,91.215192336867,88.965709574295,91.12627997471,5732900.0,99.81,98.42,99.41333333333351,1.5999999999999943,-0.230000000000004,2.039999999999836,True,2.2600000000000047,2.2600000000000047
13055,13055,1481769,BA,2013-11-11,133.14,133.33,132.12,132.53,2962200.0,0.0,1.0,119.35076913389,119.52109094653,118.43640992916,118.80394647224001,2962200.0,133.9,130.95,132.62000000000015,1.8599999999999848,-0.8800000000000239,4.136666666666514,True,-0.7399999999999807,-0.7399999999999807
13091,13091,1481805,BA,2014-01-03,137.06,138.5,137.05,137.62,3177400.0,0.0,1.0,122.86477705791,124.15563711163999,122.85581275198,123.36677818991998,3177400.0,137.25,135.51,136.4100000000003,1.0500000000000114,-0.09999999999999433,1.0433333333330663,True,2.3400000000000034,2.3400000000000034
13100,13100,1481814,BA,2014-01-16,140.33,141.45,140.075,140.21,3062900.0,0.0,1.0,125.79610509658,126.80010736058,125.56751529540001,125.68853342543001,3062900.0,141.08,140.14,140.49333333333365,0.030000000000001137,-1.2199999999999989,3.886666666666372,True,-0.25,-0.25
13129,13129,1481843,BA,2014-02-28,128.75,129.9501,128.06,128.92,4361400.0,0.0,1.0,116.07299967057,117.15493525818,115.45093854612,116.22626110703001,4361400.0,128.56,126.26,127.48666666666686,2.2800000000000007,-0.5500000000000114,0.4166666666664298,True,-1.5699999999999932,-1.5699999999999932
13158,13158,1481872,BA,2014-04-10,126.82,126.86,123.64,123.64,3956900.0,0.0,1.0,114.33303159783999,114.36909311229999,111.46614119821001,111.46614119821001,3956900.0,127.02,124.05,125.69666666666687,1.8299999999999983,-0.37000000000000455,2.7933333333331234,True,-3.769999999999996,-3.769999999999996
13171,13171,1481885,BA,2014-04-30,128.05,129.5,127.8,129.02,2773000.0,0.0,1.0,115.44192316751001,116.74915306671001,115.21653870213001,116.31641489318001,2773000.0,128.57,126.53,127.81666666666688,0.8500000000000085,-1.789999999999992,4.88999999999983,True,0.6899999999999977,0.6899999999999977
13185,13185,1481899,BA,2014-05-20,130.94,131.5983,129.07,129.58,2995800.0,0.0,1.0,118.70846907052,119.30527512818001,117.01315184766001,117.47551109025999,2995800.0,132.07,130.35,130.8900000000003,0.5200000000000102,-1.7599999999999911,1.123333333333079,True,-0.5099999999999909,-0.5099999999999909
13259,13259,1481973,BA,2014-09-04,126.38,126.75,125.26,125.46,2975300.0,0.0,1.0,115.28120496545,115.61871126262,114.25956428209999,114.44200011841002,2975300.0,126.24,125.2,125.82000000000023,0.9200000000000016,-0.9699999999999988,1.4833333333330645,True,-0.9499999999999886,-0.9499999999999886
13322,13322,1482036,BA,2014-12-03,132.65,133.28,131.43,131.97,4627532.0,0.0,1.0,121.71164889556002,122.28969894308001,120.59225039083,121.08772186013,4627532.0,132.96,131.75,133.15333333333362,0.15000000000000568,-2.859999999999985,4.056666666666388,True,-0.6800000000000068,-0.6800000000000068
13325,13325,1482039,BA,2014-12-08,132.02,132.07,129.87,130.28,2862356.0,0.0,1.0,121.13359884803002,121.17947583593,119.16088836838001,119.53707966915,2862356.0,132.62,131.53,131.90333333333362,0.30000000000001137,-0.6299999999999955,0.6033333333330688,True,-3.4600000000000084,-3.4600000000000084
13415,13415,1482129,BA,2015-04-20,151.06,153.55,151.01,152.67,3169131.0,0.0,1.0,139.45624131728002,141.75497056977,139.41008209535,140.94256826366995,3169131.0,151.43,149.44,151.2000000000002,0.18000000000000682,-3.3100000000000023,1.9733333333331868,True,2.4499999999999886,2.4499999999999886
13557,13557,1482271,BA,2015-11-09,146.9,147.48,145.18,145.98,2980833.0,0.0,1.0,138.19110950501002,138.7367245051,136.5730788151,137.32565122901002,2980833.0,148.17,146.01,147.22333333333358,0.3199999999999932,-0.3599999999999852,1.706666666666365,True,-1.6200000000000043,-1.6200000000000043
13653,13653,1482367,BA,2016-03-30,131.48,132.73,128.02,128.58,5947918.0,0.0,1.0,124.84389560708,126.03080517133999,121.55852993321001,122.09026541799,5947918.0,130.93,128.18,131.28000000000029,1.6499999999999773,-0.13000000000002387,6.943333333333057,True,-3.3899999999999864,-3.3899999999999864
13679,13679,1482393,BA,2016-05-05,131.73,132.64,131.12,132.08,4199192.0,0.0,1.0,125.08127751993,125.94534768271002,124.50206565257,125.41361219792,4199192.0,132.31,130.53,132.00666666666692,0.13999999999998636,-2.6500000000000057,1.0299999999997451,True,0.3800000000000239,0.3800000000000239
13707,13707,1482421,BA,2016-06-15,130.88,131.765,129.97,130.16,3324652.0,0.0,1.0,125.29266664877,126.13988555146001,124.42151500872,124.60340381268,3324652.0,130.5999,128.5,130.43333333333354,1.25,-0.8799999999999955,2.59999999999971,True,-1.5600000000000025,-1.5600000000000025
13758,13758,1482472,BA,2016-08-26,133.5,134.08,131.82,132.23,1973740.0,0.0,1.0,128.85390862751,129.41372336162,127.23237629421999,127.62810739937001,1973740.0,133.3,132.42,133.6033333333337,0.19999999999998866,-1.8199999999999927,0.88333333333307,True,-0.7800000000000011,-0.7800000000000011
13792,13792,1482506,BA,2016-10-14,134.56,135.25,133.48,133.5,2317429.0,0.0,1.0,129.87701831399,130.54300480802,128.83460467116,128.85390862751,2317429.0,133.93,131.39,133.5800000000003,2.140000000000015,-0.37999999999999545,2.7333333333330363,True,-1.0600000000000025,-1.0600000000000025
13808,13808,1482522,BA,2016-11-07,141.5,143.1,141.49,143.03,3228202.0,0.0,1.0,136.57549116699,138.11980767488,136.56583918881,138.05224382766002,3228202.0,140.85,138.8038,140.45666666666702,2.3899999999999864,-0.5,5.816666666666349,True,0.4199999999999875,0.4199999999999875
13818,13818,1482532,BA,2016-11-21,147.21,148.49,146.52,147.02,2825906.0,0.0,1.0,143.17590277253,144.42082604913,142.50481131873002,142.99110947366,2825906.0,146.6,144.46,146.40666666666704,2.0300000000000007,-0.09000000000000341,6.753333333332988,True,0.6899999999999977,0.6899999999999977
13837,13837,1482551,BA,2016-12-19,155.16,157.1,155.07,156.18,3002737.0,0.0,1.0,150.90804343581001,152.79488027691005,150.82050976792,151.90009167185,3002737.0,156.0,153.14,154.3233333333337,1.2800000000000011,-1.0699999999999932,3.0166666666662536,True,1.8000000000000114,1.8000000000000114
13845,13845,1482559,BA,2016-12-30,156.49,156.79,154.96,155.68,2028362.0,0.0,1.0,152.20159652790002,152.49337542086,150.71352417384,151.41379351693,2028362.0,156.75,155.16,156.536666666667,0.4900000000000091,-1.9199999999999875,0.0699999999996237,True,-0.18999999999999773,-0.18999999999999773
13890,13890,1482604,BA,2017-03-08,182.4,182.69400000000002,181.49,181.74,2321738.0,0.0,1.0,178.93938649371998,179.22780853116,178.04665161591996,178.29190845048,2321738.0,182.84,180.6209,181.48000000000027,1.760000000000019,-0.6399999999999864,9.296666666666423,True,-0.9699999999999988,-0.9699999999999988
13972,13972,1482686,BA,2017-07-05,199.3,202.14,198.86,201.81,2713582.0,0.0,1.0,197.03439772311,199.84211317486,196.59939955452998,199.51586454841998,2713582.0,199.44,197.75,198.6233333333336,1.2300000000000182,-0.3199999999999932,1.7533333333330745,True,2.339999999999975,2.339999999999975
13994,13994,1482708,BA,2017-08-04,238.58,239.73,236.38,237.71,5579759.0,0.0,1.0,235.86787059097,237.00479762247997,233.69287974806,235.00776057582001,5579759.0,239.59,236.04,238.23333333333355,1.5200000000000102,-4.799999999999983,28.40666666666647,True,-0.9800000000000182,-0.9800000000000182
14034,14034,1482748,BA,2017-10-02,254.65,255.99,253.5301,255.99,2672350.0,0.0,1.0,253.28091397849,254.61370967742002,252.16703494624,254.61370967742002,2672350.0,255.26,252.59099999999998,254.20333333333343,0.8000000000000114,-0.6200000000000045,7.873333333333164,True,1.3400000000000034,1.3400000000000034
14064,14064,1482778,BA,2017-11-14,262.0,262.4,260.2,261.76,2356038.0,0.0,1.0,262.0,262.4,260.2,261.76,2356038.0,263.36,260.49,261.9266666666668,0.3299999999999841,-3.009999999999991,4.189999999999826,True,-0.5799999999999841,-0.5799999999999841
