,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1121,6234503,GUID,2011-05-27,7.93,8.03,7.89,7.9,27500.0,0.0,1.0,7.93,8.03,7.89,7.9,27500.0,7.98,7.53,7.643333333333324,0.34999999999999964,0.34999999999999964,0.3366666666666731,False,0.0600000000000005,
1122,6234504,GUID,2011-05-31,7.99,8.04,7.87,8.03,37200.0,0.0,1.0,7.99,8.04,7.87,8.03,37200.0,8.03,7.89,7.833333333333324,0.0600000000000005,0.5700000000000003,0.5033333333333401,False,0.009999999999999787,
1123,6234505,GUID,2011-06-01,8.0,8.0,7.58,7.6,25100.0,0.0,1.0,8.0,8.0,7.58,7.6,25100.0,8.04,7.87,7.973333333333325,0.009999999999999787,0.41999999999999993,0.6000000000000059,False,-0.3700000000000001,
1124,6234506,GUID,2011-06-02,7.63,7.66,7.56,7.56,9100.0,0.0,1.0,7.63,7.66,7.56,7.56,9100.0,8.0,7.58,7.873333333333324,-0.3700000000000001,-0.2999999999999998,0.3100000000000067,False,-0.20999999999999996,
1125,6234507,GUID,2011-06-03,7.42,7.53,7.42,7.51,28500.0,0.0,1.0,7.42,7.53,7.42,7.51,28500.0,7.66,7.56,7.683333333333323,-0.20999999999999996,-0.5700000000000003,0.053333333333339894,False,0.19090000000000007,
1126,6234508,GUID,2011-06-06,7.6109,7.67,7.29,7.51,36000.0,0.0,1.0,7.6109,7.67,7.29,7.51,36000.0,7.53,7.42,7.553633333333323,0.19090000000000007,-0.3891,0.10756666666667414,True,-0.040899999999999714,-0.040899999999999714
1127,6234509,GUID,2011-06-07,7.57,7.75,7.57,7.61,9200.0,0.0,1.0,7.57,7.75,7.57,7.61,9200.0,7.67,7.29,7.533633333333324,-0.040899999999999714,-0.05999999999999961,-0.03999999999999204,False,0.009999999999999787,
1128,6234510,GUID,2011-06-08,7.58,7.67,7.48,7.64,19900.0,0.0,1.0,7.58,7.67,7.48,7.64,19900.0,7.75,7.57,7.586966666666657,0.009999999999999787,0.16000000000000014,-0.039999999999991154,False,0.11000000000000032,
1129,6234511,GUID,2011-06-09,7.69,7.8,7.65,7.78,13700.0,0.0,1.0,7.69,7.8,7.65,7.78,13700.0,7.67,7.48,7.6133333333333235,0.11000000000000032,0.07910000000000039,0.14666666666667538,False,0.019999999999999574,
1130,6234512,GUID,2011-06-10,7.71,7.782,7.551,7.65,20400.0,0.0,1.0,7.71,7.782,7.551,7.65,20400.0,7.8,7.65,7.65999999999999,0.019999999999999574,0.13999999999999968,0.18333333333334245,False,-0.019999999999999574,
1131,6234513,GUID,2011-06-13,7.69,7.82,7.69,7.76,9200.0,0.0,1.0,7.69,7.82,7.69,7.76,9200.0,7.782,7.551,7.696666666666658,-0.019999999999999574,0.11000000000000032,0.046666666666676626,False,-0.040000000000000036,
1132,6234514,GUID,2011-06-14,7.65,7.86,7.65,7.84,21000.0,0.0,1.0,7.65,7.86,7.65,7.84,21000.0,7.82,7.69,7.683333333333324,-0.040000000000000036,-0.040000000000000036,-0.1833333333333238,False,0.09999999999999964,
1133,6234515,GUID,2011-06-15,7.75,7.75,7.44,7.44,24200.0,0.0,1.0,7.75,7.75,7.44,7.44,24200.0,7.86,7.65,7.696666666666657,0.09999999999999964,0.040000000000000036,-0.22333333333332472,False,-0.33000000000000007,
1134,6234516,GUID,2011-06-16,7.42,7.73,7.42,7.72,32100.0,0.0,1.0,7.42,7.73,7.42,7.72,32100.0,7.75,7.44,7.606666666666656,-0.33000000000000007,-0.27000000000000046,-0.45333333333332426,False,0.33999999999999986,
1135,6234517,GUID,2011-06-17,7.76,7.76,7.23,7.37,82400.0,0.0,1.0,7.76,7.76,7.23,7.37,82400.0,7.73,7.42,7.643333333333324,0.33999999999999986,0.10999999999999943,0.07666666666667687,False,-0.4299999999999997,
1136,6234518,GUID,2011-06-20,7.33,7.48,7.3,7.42,11500.0,0.0,1.0,7.33,7.48,7.3,7.42,11500.0,7.76,7.23,7.503333333333323,-0.4299999999999997,-0.41999999999999993,-0.22363333333332314,False,0.11000000000000032,
1137,6234519,GUID,2011-06-21,7.44,7.74,7.27,7.6,31600.0,0.0,1.0,7.44,7.74,7.27,7.6,31600.0,7.48,7.3,7.509999999999991,0.11000000000000032,0.020000000000000462,-0.09363333333332324,False,0.09999999999999964,
1138,6234520,GUID,2011-06-22,7.54,7.68,7.52,7.53,18200.0,0.0,1.0,7.54,7.68,7.52,7.53,18200.0,7.74,7.27,7.436666666666658,0.09999999999999964,-0.21999999999999975,-0.046966666666657275,False,-0.08999999999999986,
1139,6234521,GUID,2011-06-23,7.45,7.57,7.24,7.57,27200.0,0.0,1.0,7.45,7.57,7.24,7.57,27200.0,7.68,7.52,7.476666666666657,-0.08999999999999986,0.1200000000000001,-0.16333333333332334,False,0.08999999999999986,
1140,6234522,GUID,2011-06-24,7.54,7.54,7.34,7.5,600200.0,0.0,1.0,7.54,7.54,7.34,7.5,600200.0,7.57,7.24,7.50999999999999,0.08999999999999986,0.09999999999999964,-0.11999999999999034,False,-0.08000000000000007,
1141,6234523,GUID,2011-06-27,7.46,7.9,7.46,7.87,22700.0,0.0,1.0,7.46,7.9,7.46,7.87,22700.0,7.54,7.34,7.483333333333324,-0.08000000000000007,-0.08000000000000007,-0.23666666666665837,False,0.41000000000000014,
1142,6234524,GUID,2011-06-28,7.87,8.01,7.81,8.01,26100.0,0.0,1.0,7.87,8.01,7.81,8.01,26100.0,7.9,7.46,7.623333333333324,0.41000000000000014,0.41999999999999993,0.1866666666666763,False,0.13999999999999968,
1143,6234525,GUID,2011-06-29,8.01,8.18,7.96,8.14,14000.0,0.0,1.0,8.01,8.18,7.96,8.14,14000.0,8.01,7.81,7.779999999999991,0.13999999999999968,0.46999999999999975,0.31333333333334235,False,0.14000000000000057,
1144,6234526,GUID,2011-06-30,8.15,8.23,8.09,8.15,29000.0,0.0,1.0,8.15,8.23,8.09,8.15,29000.0,8.18,7.96,8.009999999999991,0.14000000000000057,0.6900000000000004,0.5433333333333445,False,0.009999999999999787,
1145,6234527,GUID,2011-07-01,8.16,8.33,7.83,8.23,29800.0,0.0,1.0,8.16,8.33,7.83,8.23,29800.0,8.23,8.09,8.106666666666657,0.009999999999999787,0.29000000000000004,0.5166666666666764,False,0.08000000000000007,
1146,6234528,GUID,2011-07-05,8.24,8.24,8.0,8.1,20300.0,0.0,1.0,8.24,8.24,8.0,8.1,20300.0,8.33,7.83,8.183333333333323,0.08000000000000007,0.23000000000000043,0.736666666666677,False,-0.16999999999999993,
1147,6234529,GUID,2011-07-06,8.07,8.4,7.98,8.4,22700.0,0.0,1.0,8.07,8.4,7.98,8.4,22700.0,8.24,8.0,8.156666666666657,-0.16999999999999993,-0.08000000000000007,0.5600000000000094,False,0.33999999999999986,
1148,6234530,GUID,2011-07-07,8.41,8.58,8.25,8.45,26200.0,0.0,1.0,8.41,8.58,8.25,8.45,26200.0,8.4,7.98,8.23999999999999,0.33999999999999986,0.25,0.9733333333333425,False,-0.07000000000000028,
1149,6234531,GUID,2011-07-08,8.34,8.44,8.141,8.39,21500.0,0.0,1.0,8.34,8.44,8.141,8.39,21500.0,8.58,8.25,8.273333333333321,-0.07000000000000028,0.09999999999999964,0.8633333333333431,False,-0.07000000000000028,
1150,6234532,GUID,2011-07-11,8.27,8.4,8.08,8.15,22900.0,0.0,1.0,8.27,8.4,8.08,8.15,22900.0,8.44,8.141,8.339999999999987,-0.07000000000000028,0.1999999999999993,0.7600000000000096,False,-0.17999999999999972,
1151,6234533,GUID,2011-07-12,8.09,8.17,7.97,7.98,23900.0,0.0,1.0,8.09,8.17,7.97,7.98,23900.0,8.4,8.08,8.233333333333318,-0.17999999999999972,-0.3200000000000003,0.6066666666666762,False,-0.019999999999999574,
1152,6234534,GUID,2011-07-13,8.07,8.21,8.07,8.21,18400.0,0.0,1.0,8.07,8.21,8.07,8.21,18400.0,8.17,7.97,8.143333333333318,-0.019999999999999574,-0.2699999999999996,0.4466666666666761,False,0.11999999999999922,
1153,6234535,GUID,2011-07-14,8.19,8.49,8.15,8.15,44000.0,0.0,1.0,8.19,8.49,8.15,8.15,44000.0,8.21,8.07,8.116666666666651,0.11999999999999922,-0.08000000000000007,0.41000000000000814,True,-0.019999999999999574,-0.019999999999999574
1154,6234536,GUID,2011-07-15,8.17,8.26,7.971,8.21,28300.0,0.0,1.0,8.17,8.26,7.971,8.21,28300.0,8.49,8.15,8.143333333333318,-0.019999999999999574,0.08000000000000007,0.16000000000000902,False,-0.03999999999999915,
1155,6234537,GUID,2011-07-18,8.13,8.17,7.94,8.13,16700.0,0.0,1.0,8.13,8.17,7.94,8.13,16700.0,8.26,7.971,8.163333333333318,-0.03999999999999915,0.0600000000000005,0.023333333333344086,False,0.06999999999999851,
1156,6234538,GUID,2011-07-19,8.2,8.5,8.08,8.5,16700.0,0.0,1.0,8.2,8.5,8.08,8.5,16700.0,8.17,7.94,8.166666666666652,0.06999999999999851,0.009999999999999787,0.016666666666676377,False,0.2900000000000009,
1157,6234539,GUID,2011-07-20,8.49,8.5,8.27,8.46,18700.0,0.0,1.0,8.49,8.5,8.27,8.46,18700.0,8.5,8.08,8.27333333333332,0.2900000000000009,0.3200000000000003,0.3333333333333428,False,0.009999999999999787,
1158,6234540,GUID,2011-07-21,8.5,8.54,8.19,8.21,48900.0,0.0,1.0,8.5,8.54,8.19,8.21,48900.0,8.5,8.27,8.396666666666652,0.009999999999999787,0.3699999999999992,0.26000000000001044,False,-0.27999999999999936,
1159,6234541,GUID,2011-07-22,8.22,8.22,8.11,8.15,7400.0,0.0,1.0,8.22,8.22,8.11,8.15,7400.0,8.54,8.19,8.403333333333318,-0.27999999999999936,0.02000000000000135,-0.053333333333320354,False,-0.120000000000001,
1160,6234542,GUID,2011-07-25,8.1,8.14,7.69,7.8,26900.0,0.0,1.0,8.1,8.14,7.69,7.8,26900.0,8.22,8.11,8.273333333333317,-0.120000000000001,-0.39000000000000057,-0.23999999999998778,False,-0.32099999999999973,
1161,6234543,GUID,2011-07-26,7.779,7.78,7.55,7.62,19500.0,0.0,1.0,7.779,7.78,7.55,7.62,19500.0,8.14,7.69,8.032999999999982,-0.32099999999999973,-0.7210000000000001,-0.4543333333333184,False,-0.23899999999999988,
1162,6234544,GUID,2011-07-27,7.54,7.64,7.32,7.37,42900.0,0.0,1.0,7.54,7.64,7.32,7.37,42900.0,7.78,7.55,7.806333333333316,-0.23899999999999988,-0.6800000000000006,-0.6033333333333184,False,-0.1900000000000004,
1163,6234545,GUID,2011-07-28,7.35,7.63,7.33,7.42,24500.0,0.0,1.0,7.35,7.63,7.33,7.42,24500.0,7.64,7.32,7.556333333333316,-0.1900000000000004,-0.75,-0.7666666666666515,False,-0.02999999999999936,
1164,6234546,GUID,2011-07-29,7.32,7.52,7.23,7.52,28500.0,0.0,1.0,7.32,7.52,7.23,7.52,28500.0,7.63,7.33,7.403333333333316,-0.02999999999999936,-0.45899999999999963,-0.8233333333333182,False,0.10999999999999943,
1165,6234547,GUID,2011-08-01,7.43,7.55,7.43,7.49,31900.0,0.0,1.0,7.43,7.55,7.43,7.49,31900.0,7.52,7.23,7.366666666666649,0.10999999999999943,-0.11000000000000032,-0.7333333333333183,False,0.15000000000000036,
1166,6234548,GUID,2011-08-02,7.58,7.61,7.35,7.35,41500.0,0.0,1.0,7.58,7.61,7.35,7.35,41500.0,7.55,7.43,7.4433333333333165,0.15000000000000036,0.23000000000000043,-0.5866666666666518,False,-0.23000000000000043,
1167,6234549,GUID,2011-08-03,7.35,7.53,7.09,7.51,58000.0,0.0,1.0,7.35,7.53,7.09,7.51,58000.0,7.61,7.35,7.453333333333316,-0.23000000000000043,0.02999999999999936,-0.9233333333333196,False,0.020000000000000462,
1168,6234550,GUID,2011-08-04,7.37,7.85,7.36,7.56,45200.0,0.0,1.0,7.37,7.85,7.36,7.56,45200.0,7.53,7.09,7.433333333333317,0.020000000000000462,-0.05999999999999961,-1.0266666666666522,False,0.22999999999999954,
1169,6234551,GUID,2011-08-05,7.6,7.6,7.32,7.39,14800.0,0.0,1.0,7.6,7.6,7.32,7.39,14800.0,7.85,7.36,7.4399999999999835,0.22999999999999954,0.019999999999999574,-0.8033333333333186,False,-0.4899999999999993,
1170,6234552,GUID,2011-08-08,7.11,7.47,6.88,6.88,69400.0,0.0,1.0,7.11,7.47,6.88,6.88,69400.0,7.6,7.32,7.359999999999983,-0.4899999999999993,-0.23999999999999932,-1.1633333333333171,False,-0.040000000000000036,
1171,6234553,GUID,2011-08-09,7.07,7.85,6.69,7.57,52400.0,0.0,1.0,7.07,7.85,6.69,7.57,52400.0,7.47,6.88,7.259999999999983,-0.040000000000000036,-0.2999999999999998,-0.9629999999999814,False,0.2699999999999996,
1172,6234554,GUID,2011-08-10,7.34,7.34,6.73,6.91,58600.0,0.0,1.0,7.34,7.34,6.73,6.91,58600.0,7.85,6.69,7.173333333333315,0.2699999999999996,-0.2599999999999998,-0.46633333333331617,False,-0.3849999999999998,
1173,6234555,GUID,2011-08-11,6.955,7.24,6.95,7.11,43700.0,0.0,1.0,6.955,7.24,6.95,7.11,43700.0,7.34,6.73,7.121666666666648,-0.3849999999999998,-0.15500000000000025,-0.601333333333316,False,0.22499999999999964,
1174,6234556,GUID,2011-08-12,7.18,7.2,6.91,6.99,44700.0,0.0,1.0,7.18,7.2,6.91,6.99,44700.0,7.24,6.95,7.158333333333315,0.22499999999999964,0.10999999999999943,-0.22333333333331584,False,-0.10999999999999943,
1175,6234557,GUID,2011-08-15,7.07,7.16,7.03,7.09,26100.0,0.0,1.0,7.07,7.16,7.03,7.09,26100.0,7.2,6.91,7.068333333333315,-0.10999999999999943,-0.2699999999999996,-0.2966666666666491,False,-0.08000000000000007,
1176,6234558,GUID,2011-08-16,6.99,7.05,6.76,6.79,36800.0,0.0,1.0,6.99,7.05,6.76,6.79,36800.0,7.16,7.03,7.079999999999981,-0.08000000000000007,0.03500000000000014,-0.45333333333331627,False,-0.20000000000000018,
1177,6234559,GUID,2011-08-17,6.79,6.823,6.5,6.69,54500.0,0.0,1.0,6.79,6.823,6.5,6.69,54500.0,7.05,6.76,6.9499999999999815,-0.20000000000000018,-0.3899999999999997,-0.6633333333333162,False,-0.3099999999999996,
1178,6234560,GUID,2011-08-18,6.48,6.68,5.9,6.3,96000.0,0.0,1.0,6.48,6.68,5.9,6.3,96000.0,6.823,6.5,6.753333333333315,-0.3099999999999996,-0.5899999999999999,-0.9533333333333163,False,-0.28000000000000025,
1179,6234561,GUID,2011-08-19,6.2,6.49,6.1,6.12,51500.0,0.0,1.0,6.2,6.49,6.1,6.12,51500.0,6.68,5.9,6.489999999999981,-0.28000000000000025,-0.79,-1.2399999999999833,False,0.1200000000000001,
1180,6234562,GUID,2011-08-22,6.32,6.32,5.98,6.17,34400.0,0.0,1.0,6.32,6.32,5.98,6.17,34400.0,6.49,6.1,6.333333333333314,0.1200000000000001,-0.46999999999999975,-1.0399999999999823,False,-0.15000000000000036,
1181,6234563,GUID,2011-08-23,6.17,6.36,6.17,6.31,66700.0,0.0,1.0,6.17,6.36,6.17,6.31,66700.0,6.32,5.98,6.229999999999982,-0.15000000000000036,-0.3100000000000005,-1.089999999999983,False,0.16000000000000014,
1182,6234564,GUID,2011-08-24,6.33,6.4,6.25,6.3,21600.0,0.0,1.0,6.33,6.4,6.25,6.3,21600.0,6.36,6.17,6.273333333333316,0.16000000000000014,0.1299999999999999,-0.8433333333333151,False,0.17999999999999972,
1183,6234565,GUID,2011-08-25,6.51,6.53,6.05,6.07,20500.0,0.0,1.0,6.51,6.53,6.05,6.07,20500.0,6.4,6.25,6.336666666666649,0.17999999999999972,0.1899999999999995,-0.6116666666666486,False,-0.4950000000000001,
1184,6234566,GUID,2011-08-26,6.015,6.322,6.015,6.17,16700.0,0.0,1.0,6.015,6.322,6.015,6.17,16700.0,6.53,6.05,6.284999999999982,-0.4950000000000001,-0.15500000000000025,-1.1433333333333149,False,0.22500000000000053,
1185,6234567,GUID,2011-08-29,6.24,6.35,6.24,6.33,37300.0,0.0,1.0,6.24,6.35,6.24,6.33,37300.0,6.322,6.015,6.254999999999984,0.22500000000000053,-0.08999999999999986,-0.8283333333333145,False,0.040000000000000036,
1186,6234568,GUID,2011-08-30,6.28,6.31,6.04,6.22,21800.0,0.0,1.0,6.28,6.31,6.04,6.22,21800.0,6.35,6.24,6.178333333333318,0.040000000000000036,-0.22999999999999954,-0.7999999999999812,False,-0.020000000000000462,
1187,6234569,GUID,2011-08-31,6.26,6.3,6.21,6.3,38900.0,0.0,1.0,6.26,6.3,6.21,6.3,38900.0,6.31,6.04,6.259999999999984,-0.020000000000000462,0.2450000000000001,-0.6899999999999817,False,0.0600000000000005,
1188,6234570,GUID,2011-09-01,6.32,6.41,6.01,6.05,37000.0,0.0,1.0,6.32,6.41,6.01,6.05,37000.0,6.3,6.21,6.28666666666665,0.0600000000000005,0.08000000000000007,-0.4333333333333149,False,-0.41000000000000014,
1189,6234571,GUID,2011-09-02,5.91,6.04,5.86,5.95,58100.0,0.0,1.0,5.91,6.04,5.86,5.95,58100.0,6.41,6.01,6.163333333333316,-0.41000000000000014,-0.3700000000000001,-0.5799999999999805,False,-0.16999999999999993,
1190,6234572,GUID,2011-09-06,5.74,6.26,5.739,6.03,32400.0,0.0,1.0,5.74,6.26,5.739,6.03,32400.0,6.04,5.86,5.989999999999983,-0.16999999999999993,-0.5199999999999996,-0.5933333333333142,False,0.39999999999999947,
1191,6234573,GUID,2011-09-07,6.14,6.38,6.1,6.3,23300.0,0.0,1.0,6.14,6.38,6.1,6.3,23300.0,6.26,5.739,5.929999999999983,0.39999999999999947,-0.1800000000000006,-0.0899999999999821,False,0.16999999999999993,
1192,6234574,GUID,2011-09-08,6.31,6.42,6.01,6.06,26200.0,0.0,1.0,6.31,6.42,6.01,6.06,26200.0,6.38,6.1,6.063333333333316,0.16999999999999993,0.39999999999999947,0.036666666666683945,False,-0.3099999999999996,
1193,6234575,GUID,2011-09-09,6.0,6.11,5.88,5.91,42100.0,0.0,1.0,6.0,6.11,5.88,5.91,42100.0,6.42,6.01,6.149999999999982,-0.3099999999999996,0.2599999999999998,-0.33666666666664913,False,0.040000000000000036,
1194,6234576,GUID,2011-09-12,6.04,6.2,5.82,6.13,15500.0,0.0,1.0,6.04,6.2,5.82,6.13,15500.0,6.11,5.88,6.1166666666666485,0.040000000000000036,-0.09999999999999964,-0.24499999999998234,False,0.1299999999999999,
1195,6234577,GUID,2011-09-13,6.17,6.24,5.9921,6.19,12900.0,0.0,1.0,6.17,6.24,5.9921,6.19,12900.0,6.2,5.82,6.0699999999999825,0.1299999999999999,-0.13999999999999968,-0.08499999999998398,False,0.09999999999999964,
1196,6234578,GUID,2011-09-14,6.27,6.45,6.04,6.37,23400.0,0.0,1.0,6.27,6.45,6.04,6.37,23400.0,6.24,5.9921,6.159999999999982,0.09999999999999964,0.2699999999999996,0.09166666666668188,False,0.17000000000000082,
1197,6234579,GUID,2011-09-15,6.44,6.63,6.32,6.59,16000.0,0.0,1.0,6.44,6.63,6.32,6.59,16000.0,6.45,6.04,6.293333333333316,0.17000000000000082,0.40000000000000036,0.1800000000000166,False,0.14999999999999947,
1198,6234580,GUID,2011-09-16,6.59,6.6199,6.34,6.53,71100.0,0.0,1.0,6.59,6.6199,6.34,6.53,71100.0,6.63,6.32,6.433333333333316,0.14999999999999947,0.41999999999999993,0.30333333333334966,False,-0.1899999999999995,
1199,6234581,GUID,2011-09-19,6.4,6.45,6.33,6.39,12400.0,0.0,1.0,6.4,6.45,6.33,6.39,12400.0,6.6199,6.34,6.476666666666649,-0.1899999999999995,0.13000000000000078,0.23666666666668412,False,0.009999999999999787,
1200,6234582,GUID,2011-09-20,6.41,6.41,6.2,6.28,36000.0,0.0,1.0,6.41,6.41,6.2,6.28,36000.0,6.45,6.33,6.466666666666648,0.009999999999999787,-0.03000000000000025,0.4200000000000168,False,-0.1200000000000001,
1201,6234583,GUID,2011-09-21,6.29,6.66,5.87,6.06,57700.0,0.0,1.0,6.29,6.66,5.87,6.06,57700.0,6.41,6.2,6.3666666666666485,-0.1200000000000001,-0.2999999999999998,0.3600000000000172,False,-0.46999999999999975,
1202,6234584,GUID,2011-09-22,5.82,6.13,5.82,5.97,37200.0,0.0,1.0,5.82,6.13,5.82,5.97,37200.0,6.66,5.87,6.173333333333315,-0.46999999999999975,-0.5800000000000001,-0.24333333333331542,False,0.16000000000000014,
1203,6234585,GUID,2011-09-23,5.98,6.42,5.98,6.29,26800.0,0.0,1.0,5.98,6.42,5.98,6.29,26800.0,6.13,5.82,6.0299999999999825,0.16000000000000014,-0.4299999999999997,-0.16999999999998128,False,0.22999999999999954,
1204,6234586,GUID,2011-09-26,6.21,6.57,6.14,6.43,11400.0,0.0,1.0,6.21,6.57,6.14,6.43,11400.0,6.42,5.98,6.003333333333316,0.22999999999999954,-0.08000000000000007,0.09333333333335148,False,0.33999999999999986,
1205,6234587,GUID,2011-09-27,6.55,6.7,6.488,6.62,54500.0,0.0,1.0,6.55,6.7,6.488,6.62,54500.0,6.57,6.14,6.246666666666649,0.33999999999999986,0.7299999999999995,0.4800000000000173,False,0.08999999999999986,
1206,6234588,GUID,2011-09-28,6.64,6.68,6.18,6.24,27500.0,0.0,1.0,6.64,6.68,6.18,6.24,27500.0,6.7,6.488,6.46666666666665,0.08999999999999986,0.6599999999999993,0.4800000000000173,False,-0.20999999999999996,
1207,6234589,GUID,2011-09-29,6.43,6.47,6.11,6.39,26000.0,0.0,1.0,6.43,6.47,6.11,6.39,26000.0,6.68,6.18,6.539999999999982,-0.20999999999999996,0.21999999999999975,0.1366666666666836,False,-0.14499999999999957,
1208,6234590,GUID,2011-09-30,6.285,6.64,6.285,6.49,51500.0,0.0,1.0,6.285,6.64,6.285,6.49,51500.0,6.47,6.11,6.451666666666649,-0.14499999999999957,-0.2649999999999997,-0.14833333333331566,False,0.0649999999999995,
1209,6234591,GUID,2011-10-03,6.35,6.35,5.91,5.91,42900.0,0.0,1.0,6.35,6.35,5.91,5.91,42900.0,6.64,6.285,6.354999999999983,0.0649999999999995,-0.29000000000000004,-0.12666666666664916,False,-0.46999999999999975,
1210,6234592,GUID,2011-10-04,5.88,6.84,5.88,6.63,53100.0,0.0,1.0,5.88,6.84,5.88,6.63,53100.0,6.35,5.91,6.171666666666649,-0.46999999999999975,-0.5499999999999998,-0.5866666666666482,False,0.7599999999999998,
1211,6234593,GUID,2011-10-05,6.64,6.72,6.48,6.68,28400.0,0.0,1.0,6.64,6.72,6.48,6.68,28400.0,6.84,5.88,6.289999999999982,0.7599999999999998,0.35499999999999954,0.2733333333333512,False,-0.08999999999999986,
1212,6234594,GUID,2011-10-06,6.55,6.64,6.42,6.5,40300.0,0.0,1.0,6.55,6.64,6.42,6.5,40300.0,6.72,6.48,6.3566666666666505,-0.08999999999999986,0.20000000000000018,0.3766666666666847,False,-0.04999999999999982,
1213,6234595,GUID,2011-10-07,6.5,6.6,6.18,6.24,43300.0,0.0,1.0,6.5,6.6,6.18,6.24,43300.0,6.64,6.42,6.5633333333333175,-0.04999999999999982,0.6200000000000001,0.4700000000000175,False,-0.1299999999999999,
1214,6234596,GUID,2011-10-10,6.37,6.47,6.2,6.3,58300.0,0.0,1.0,6.37,6.47,6.2,6.3,58300.0,6.6,6.18,6.473333333333318,-0.1299999999999999,-0.2699999999999996,0.366666666666684,False,-0.16000000000000014,
1215,6234597,GUID,2011-10-11,6.21,6.26,6.06,6.16,45200.0,0.0,1.0,6.21,6.26,6.06,6.16,45200.0,6.47,6.2,6.359999999999984,-0.16000000000000014,-0.33999999999999986,-0.036666666666649306,False,0.0,
1216,6234598,GUID,2011-10-12,6.21,6.36,6.14,6.35,24400.0,0.0,1.0,6.21,6.36,6.14,6.35,24400.0,6.26,6.06,6.263333333333318,0.0,-0.29000000000000004,-0.25666666666664995,False,0.09999999999999964,
1217,6234599,GUID,2011-10-13,6.31,6.3382,6.17,6.26,21300.0,0.0,1.0,6.31,6.3382,6.17,6.26,21300.0,6.36,6.14,6.243333333333317,0.09999999999999964,-0.0600000000000005,-0.22999999999998266,False,0.020000000000000462,
1218,6234600,GUID,2011-10-14,6.33,6.5,6.2455,6.49,21400.0,0.0,1.0,6.33,6.5,6.2455,6.49,21400.0,6.3382,6.17,6.283333333333317,0.020000000000000462,0.1200000000000001,-0.12166666666664927,False,0.08999999999999986,
1219,6234601,GUID,2011-10-17,6.42,6.42,6.03,6.09,23800.0,0.0,1.0,6.42,6.42,6.03,6.09,23800.0,6.5,6.2455,6.3533333333333175,0.08999999999999986,0.20999999999999996,0.06500000000001727,False,-0.28000000000000025,
1220,6234602,GUID,2011-10-18,6.14,6.14,5.91,6.0,59800.0,0.0,1.0,6.14,6.14,5.91,6.0,59800.0,6.42,6.03,6.296666666666652,-0.28000000000000025,-0.16999999999999993,-0.03166666666664941,False,-0.1899999999999995,
1221,6234603,GUID,2011-10-19,5.95,6.02,5.78,5.86,47000.0,0.0,1.0,5.95,6.02,5.78,5.86,47000.0,6.14,5.91,6.169999999999985,-0.1899999999999995,-0.3799999999999999,-0.3399999999999821,False,-0.040000000000000036,
1222,6234604,GUID,2011-10-20,5.91,5.975,5.54,5.88,38100.0,0.0,1.0,5.91,5.975,5.54,5.88,38100.0,6.02,5.78,5.999999999999986,-0.040000000000000036,-0.5099999999999998,-0.44666666666665034,False,0.10999999999999943,
1223,6234605,GUID,2011-10-21,6.02,6.04,5.89,6.01,35400.0,0.0,1.0,6.02,6.04,5.89,6.01,35400.0,5.975,5.54,5.959999999999986,0.10999999999999943,-0.1200000000000001,-0.5433333333333179,False,0.0600000000000005,
1224,6234606,GUID,2011-10-24,6.08,6.2,6.05,6.1,46200.0,0.0,1.0,6.08,6.2,6.05,6.1,46200.0,6.04,5.89,6.00333333333332,0.0600000000000005,0.1299999999999999,-0.39333333333331755,False,-0.040000000000000036,
1225,6234607,GUID,2011-10-25,6.04,6.21,5.8,5.83,44500.0,0.0,1.0,6.04,6.21,5.8,5.83,44500.0,6.2,6.05,6.046666666666653,-0.040000000000000036,0.1299999999999999,-0.3199999999999843,False,-0.11000000000000032,
1226,6234608,GUID,2011-10-26,5.93,6.08,5.87,5.97,72300.0,0.0,1.0,5.93,6.08,5.87,5.97,72300.0,6.21,5.8,6.016666666666652,-0.11000000000000032,-0.08999999999999986,-0.33333333333331794,False,0.27000000000000046,
1227,6234609,GUID,2011-10-27,6.2,6.2,5.9,6.03,121700.0,0.0,1.0,6.2,6.2,5.9,6.03,121700.0,6.08,5.87,6.056666666666653,0.27000000000000046,0.1200000000000001,-0.043333333333317015,False,-0.1900000000000004,
1228,6234610,GUID,2011-10-28,6.01,6.35,6.01,6.12,40900.0,0.0,1.0,6.01,6.35,6.01,6.12,40900.0,6.2,5.9,6.046666666666653,-0.1900000000000004,-0.03000000000000025,-0.27333333333331744,False,0.08000000000000007,
1229,6234611,GUID,2011-10-31,6.09,6.14,5.93,6.01,124900.0,0.0,1.0,6.09,6.14,5.93,6.01,124900.0,6.35,6.01,6.099999999999986,0.08000000000000007,0.16000000000000014,-0.26333333333331765,False,-0.3200000000000003,
1230,6234612,GUID,2011-11-01,5.77,6.07,5.7,5.82,103200.0,0.0,1.0,5.77,6.07,5.7,5.82,103200.0,6.14,5.93,5.956666666666653,-0.3200000000000003,-0.4300000000000006,-0.5266666666666522,False,0.6200000000000001,
1231,6234613,GUID,2011-11-02,6.39,6.63,6.03,6.39,317600.0,0.0,1.0,6.39,6.63,6.03,6.39,317600.0,6.07,5.7,6.083333333333319,0.6200000000000001,0.3799999999999999,0.22000000000001485,False,0.09000000000000075,
