,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10590,10590,15120252,XOM,2011-12-15,79.93,80.6,79.78,80.03,17954200.0,0.0,1.0,66.337592844285,66.893656740265,66.213100927274,66.420587455625,17954200.0,80.165,78.66,80.04333333333334,0.3400000000000034,-0.7999999999999972,1.5866666666666591,True,0.8099999999999881,0.8099999999999881
10644,10644,15120306,XOM,2012-03-06,86.24,86.4786,85.42,85.86,16507900.0,0.0,1.0,71.96883364293801,72.167949641398,71.284528870359,71.651716797109,16507900.0,87.09,85.91,86.35666666666674,0.06999999999999318,-0.230000000000004,0.719999999999942,True,-0.22999999999998974,-0.22999999999998974
10658,10658,15120320,XOM,2012-03-26,86.18,87.25,86.07,87.03,17336800.0,0.0,1.0,71.918762562018,72.811696838432,71.82696558033003,72.628102875057,17336800.0,85.98,85.02,85.6733333333334,0.8200000000000074,-0.4099999999999966,1.3266666666666111,True,0.9599999999999936,0.9599999999999936
10722,10722,15120384,XOM,2012-06-26,81.51,82.97,81.21,82.4,22853700.0,0.0,1.0,68.489601710863,69.71638147405599,68.23752367733,69.237433210344,22853700.0,81.435,79.78,81.80333333333338,0.29000000000000625,-3.530000000000001,0.6966666666666157,True,1.2999999999999972,1.2999999999999972
10834,10834,15120496,XOM,2012-12-06,87.76,88.06,87.24,88.0,12077000.0,0.0,1.0,74.697533903802,74.95288098870499,74.25493228996899,74.90181157172401,12077000.0,88.265,87.1,87.4700000000001,0.4900000000000091,-0.7899999999999922,0.18666666666656795,True,0.4099999999999966,0.4099999999999966
10916,10916,15120578,XOM,2013-04-08,89.11,89.11,88.1501,88.6,11013900.0,0.0,1.0,76.33648314675101,76.33648314675101,75.51418048518,75.899589348021,11013900.0,89.21,88.4,89.27333333333358,0.5,-1.5400000000000065,0.6199999999998056,True,-0.4200000000000017,-0.4200000000000017
10956,10956,15120618,XOM,2013-06-04,91.18,91.49,90.2201,90.79,12481300.0,0.0,1.0,78.650339626077,78.917740429807,77.822345976077,78.313932163321,12481300.0,91.51,90.48,91.22000000000021,0.6500000000000057,-0.7899999999999922,0.019999999999768647,True,-0.5,-0.5
11105,11105,15120767,XOM,2014-01-06,99.94,100.14,98.8864,99.66,11848500.0,0.0,1.0,87.39991116400198,87.574815929189,86.47851286099701,87.15504449274,11848500.0,100.1699,99.141,99.9633333333335,0.1700000000000017,-0.5499999999999972,1.9566666666664931,True,-0.3299999999999983,-0.3299999999999983
11170,11170,15120832,XOM,2014-04-09,97.75,97.79,96.62899999999999,97.33,10463900.0,0.0,1.0,86.08442963677,86.119656001839,85.097210755718,85.714552803548,10463900.0,97.88,96.75,97.33666666666686,0.7399999999999949,-0.5499999999999972,2.6099999999998293,True,-0.769999999999996,-0.769999999999996
11173,11173,15120835,XOM,2014-04-14,97.49,98.055,96.74,97.86,9610200.0,0.0,1.0,85.85545826382301,86.353030670419,85.194963918784,86.181302140709,9610200.0,97.4399,96.28,96.99333333333351,0.9799999999999898,-0.2600000000000051,0.9666666666664696,True,0.09000000000000341,0.09000000000000341
11266,11266,15120928,XOM,2014-08-26,99.12,100.31,99.02,99.64,8518400.0,0.0,1.0,88.49590373035299,89.55835455197399,88.40662214870397,88.960167954927,8518400.0,98.9,98.5,98.9400000000002,0.3100000000000023,-0.6799999999999926,0.3533333333331967,True,0.6599999999999966,0.6599999999999966
11493,11493,15121155,XOM,2015-07-22,82.35,82.47,81.58,81.79,13181363.0,0.0,1.0,75.234603003638,75.344234483425,74.531134341674,74.72298943130002,13181363.0,82.43,81.43,82.14333333333354,0.4199999999999875,-0.1600000000000108,0.06333333333311941,True,-0.6199999999999903,-0.6199999999999903
11572,11572,15121234,XOM,2015-11-11,82.42,82.56,81.4,81.62,9598043.0,0.0,1.0,76.68497866665301,76.815237062835,75.735953208754,75.940644974183,9598043.0,82.61,81.86,82.63666666666694,0.4899999999999949,-1.5100000000000051,0.9533333333330916,True,-1.8500000000000083,-1.8500000000000083
11643,11643,15121305,XOM,2016-02-25,81.56,82.07,80.02,82.01,13704791.0,0.0,1.0,76.576577172042,77.05541550404,75.13067318914699,76.99908158262801,13704791.0,81.77,79.67,81.15333333333365,1.6500000000000057,-1.6499999999999917,1.8766666666663383,True,1.3299999999999983,1.3299999999999983
11746,11746,15121408,XOM,2016-07-22,94.11,94.294,93.72,94.01,7139681.0,0.0,1.0,89.105953423404,89.28016971741998,88.736690626303,89.011270654916,7139681.0,94.26,93.46,94.08333333333358,0.21999999999999886,-0.6500000000000057,0.4166666666663872,True,-0.6400000000000006,-0.6400000000000006
11773,11773,15121435,XOM,2016-08-30,87.87,88.25,87.365,87.52,6440948.0,0.0,1.0,83.91986777062101,84.282785145753,83.437569679986,83.58560176721,6440948.0,87.92,87.04,87.51333333333366,0.8299999999999983,-0.14999999999999147,0.13333333333305575,True,-0.730000000000004,-0.730000000000004
11905,11905,15121567,XOM,2017-03-10,82.44,82.47,81.155,81.61,11354999.0,0.0,1.0,80.883576720495,80.91301033647801,79.622836835903,80.069246678307,11354999.0,81.72,80.31,81.81000000000027,1.7999999999999972,-0.6700000000000017,0.8833333333330557,True,-0.9399999999999976,-0.9399999999999976
11915,11915,15121577,XOM,2017-03-24,82.03,82.03,81.149,81.23,9128399.0,0.0,1.0,80.481317302065,80.481317302065,79.61695011270601,79.696420875859,9128399.0,82.22,81.46,81.87333333333365,0.4000000000000057,-0.12999999999999545,0.21999999999972888,True,-1.210000000000008,-1.210000000000008
11954,11954,15121616,XOM,2017-05-19,82.0,82.09,81.695,81.93,12914069.0,0.0,1.0,81.208176573865,81.29730749937299,80.906121770755,81.138852520692,12914069.0,82.15,81.42,82.02333333333372,0.230000000000004,-0.9000000000000057,0.036666666666249625,True,0.10999999999999943,0.10999999999999943
11979,11979,15121641,XOM,2017-06-26,81.57,81.75,80.9073,81.24,7715860.0,0.0,1.0,80.782328818661,80.960590669676,80.126028103837,80.45551542513199,7715860.0,81.69,80.76,81.29000000000038,0.7199999999999989,-0.4700000000000131,0.12666666666625306,True,-0.11999999999999035,-0.11999999999999035
11999,11999,15121661,XOM,2017-07-25,80.77,81.05,80.27,80.27,11392813.0,0.0,1.0,79.990053925257,80.267350137948,79.49488211688,79.49488211688,11392813.0,80.22,79.76,80.49333333333371,0.7099999999999937,-0.20000000000000284,0.5933333333329784,True,-0.18999999999999773,-0.18999999999999773
12094,12094,15121756,XOM,2017-12-08,82.75,82.9,82.26,82.66,10865102.0,0.0,1.0,82.75,82.9,82.26,82.66,10865102.0,82.62,82.17,82.74333333333374,0.3499999999999943,-0.75,1.653333333332924,True,0.20000000000000284,0.20000000000000284
