,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
718,5575460,FRGI,2015-03-06,65.22,65.78,64.8,64.89,260188.0,0.0,1.0,65.22,65.78,64.8,64.89,260188.0,66.31,64.965,65.47999999999998,-0.5,-0.28000000000000114,0.06666666666670551,False,-0.3299999999999983,
719,5575461,FRGI,2015-03-09,64.89,65.1,64.09,64.91,315508.0,0.0,1.0,64.89,65.1,64.09,64.91,315508.0,65.78,64.8,65.27666666666664,-0.3299999999999983,-0.6099999999999994,-1.1733333333332894,False,-0.3200000000000074,
720,5575462,FRGI,2015-03-10,64.57,65.29,63.27,63.54,276549.0,0.0,1.0,64.57,65.29,63.27,63.54,276549.0,65.1,64.09,64.8933333333333,-0.3200000000000074,-1.1500000000000057,-1.8499999999999517,False,-0.9799999999999898,
721,5575463,FRGI,2015-03-11,63.59,64.41,63.2707,63.96,209616.0,0.0,1.0,63.59,64.41,63.2707,63.96,209616.0,65.29,63.27,64.34999999999998,-0.9799999999999898,-1.6299999999999955,-1.9533333333332763,False,0.9399999999999977,
722,5575464,FRGI,2015-03-12,64.53,65.2799,63.75,64.85,373465.0,0.0,1.0,64.53,65.2799,63.75,64.85,373465.0,64.41,63.2707,64.22999999999998,0.9399999999999977,-0.35999999999999943,-1.3766666666666225,False,0.4200000000000017,
723,5575465,FRGI,2015-03-13,64.95,65.92,64.475,64.93,335942.0,0.0,1.0,64.95,65.92,64.475,64.93,335942.0,65.2799,63.75,64.35666666666664,0.4200000000000017,0.38000000000000966,-1.1366666666666134,False,0.23000000000000398,
724,5575466,FRGI,2015-03-16,65.18,65.4,64.39,64.65,242475.0,0.0,1.0,65.18,65.4,64.39,64.65,242475.0,65.92,64.475,64.88666666666664,0.23000000000000398,1.5900000000000034,-0.583333333333286,False,-0.4700000000000131,
725,5575467,FRGI,2015-03-17,64.71,65.29,64.38,64.41,198234.0,0.0,1.0,64.71,65.29,64.38,64.41,198234.0,65.4,64.39,64.94666666666664,-0.4700000000000131,0.1799999999999926,-0.9599999999999511,False,-0.2599999999999909,
726,5575468,FRGI,2015-03-18,64.45,65.16,63.74100000000001,64.56,280922.0,0.0,1.0,64.45,65.16,63.74100000000001,64.56,280922.0,65.29,64.38,64.77999999999999,-0.2599999999999909,-0.5,-0.8833333333332973,False,0.0799999999999983,
727,5575469,FRGI,2015-03-19,64.53,65.75,64.09,65.3,227153.0,0.0,1.0,64.53,65.75,64.09,65.3,227153.0,65.16,63.74100000000001,64.56333333333333,0.0799999999999983,-0.6500000000000057,-1.0433333333333081,False,1.0499999999999972,
728,5575470,FRGI,2015-03-20,65.58,67.7,65.31,65.56,858507.0,0.0,1.0,65.58,67.7,65.31,65.56,858507.0,65.75,64.09,64.85333333333334,1.0499999999999972,0.8700000000000045,0.10000000000002274,False,-0.010000000000005116,
729,5575471,FRGI,2015-03-23,65.57,66.3,64.65,66.05,334951.0,0.0,1.0,65.57,66.3,64.65,66.05,334951.0,67.7,65.31,65.22666666666667,-0.010000000000005116,1.1199999999999903,0.29333333333335077,False,0.5800000000000125,
730,5575472,FRGI,2015-03-24,66.15,67.67,65.51,66.58,301934.0,0.0,1.0,66.15,67.67,65.51,66.58,301934.0,66.3,64.65,65.76666666666668,0.5800000000000125,1.6200000000000045,1.2566666666667032,False,0.3499999999999943,
731,5575473,FRGI,2015-03-25,66.5,66.92,65.07,65.23,352616.0,0.0,1.0,66.5,66.92,65.07,65.23,352616.0,67.67,65.51,66.07333333333337,0.3499999999999943,0.9200000000000017,2.15000000000002,False,-1.6200000000000045,
732,5575474,FRGI,2015-03-26,64.88,64.88,60.16,61.69,799593.0,0.0,1.0,64.88,64.88,60.16,61.69,799593.0,66.92,65.07,65.84333333333336,-1.6200000000000045,-0.6899999999999977,0.6500000000000199,False,-3.1299999999999955,
733,5575475,FRGI,2015-03-27,61.75,62.56,61.09,61.97,242611.0,0.0,1.0,61.75,62.56,61.09,61.97,242611.0,64.88,60.16,64.3766666666667,-3.1299999999999955,-4.400000000000006,-2.6066666666666407,False,0.22999999999999687,
734,5575476,FRGI,2015-03-30,61.98,63.04,61.86,62.03,250881.0,0.0,1.0,61.98,63.04,61.86,62.03,250881.0,62.56,61.09,62.870000000000026,0.22999999999999687,-4.520000000000003,-2.906666666666645,False,-0.4199999999999946,
735,5575477,FRGI,2015-03-31,61.56,62.13,60.91,61.0,241603.0,0.0,1.0,61.56,62.13,60.91,61.0,241603.0,63.04,61.86,61.76333333333336,-0.4199999999999946,-3.319999999999993,-3.386666666666642,False,-0.9000000000000057,
736,5575478,FRGI,2015-04-01,60.66,61.8,58.35,59.99,376425.0,0.0,1.0,60.66,61.8,58.35,59.99,376425.0,62.13,60.91,61.40000000000003,-0.9000000000000057,-1.0900000000000034,-4.11999999999999,False,-0.4299999999999997,
737,5575479,FRGI,2015-04-02,60.23,61.49,59.7966,60.77,310819.0,0.0,1.0,60.23,61.49,59.7966,60.77,310819.0,61.8,58.35,60.81666666666669,-0.4299999999999997,-1.75,-4.333333333333336,False,-0.01999999999999602,
738,5575480,FRGI,2015-04-06,60.21,61.87,59.68,61.21,218568.0,0.0,1.0,60.21,61.87,59.68,61.21,218568.0,61.49,59.7966,60.366666666666696,-0.01999999999999602,-1.3500000000000014,-4.643333333333338,False,0.8399999999999963,
739,5575481,FRGI,2015-04-07,61.05,61.95,60.77,60.8,214206.0,0.0,1.0,61.05,61.95,60.77,60.8,214206.0,61.87,59.68,60.4966666666667,0.8399999999999963,0.39000000000000057,-4.1766666666666765,False,-0.3200000000000003,
740,5575482,FRGI,2015-04-08,60.73,62.74,60.73,62.32,139040.0,0.0,1.0,60.73,62.74,60.73,62.32,139040.0,61.95,60.77,60.66333333333336,-0.3200000000000003,0.5,-5.036666666666683,False,1.3400000000000034,
741,5575483,FRGI,2015-04-09,62.07,62.57,60.82,61.25,207321.0,0.0,1.0,62.07,62.57,60.82,61.25,207321.0,62.74,60.73,61.28333333333336,1.3400000000000034,1.8599999999999994,-4.003333333333366,False,-0.509999999999998,
742,5575484,FRGI,2015-04-10,61.56,61.93,61.07,61.24,132318.0,0.0,1.0,61.56,61.93,61.07,61.24,132318.0,62.57,60.82,61.453333333333354,-0.509999999999998,0.5100000000000051,-4.28333333333336,False,-0.25,
743,5575485,FRGI,2015-04-13,61.31,62.31,61.1012,61.6,130601.0,0.0,1.0,61.31,62.31,61.1012,61.6,130601.0,61.93,61.07,61.6466666666667,-0.25,0.5800000000000054,-3.0666666666666913,False,0.3200000000000003,
744,5575486,FRGI,2015-04-14,61.63,61.65,60.38,60.69,174370.0,0.0,1.0,61.63,61.65,60.38,60.69,174370.0,62.31,61.1012,61.50000000000003,0.3200000000000003,-0.4399999999999977,-1.2400000000000233,False,-1.0100000000000051,
745,5575487,FRGI,2015-04-15,60.62,61.19,60.31,60.8,259465.0,0.0,1.0,60.62,61.19,60.31,60.8,259465.0,61.65,60.38,61.186666666666696,-1.0100000000000051,-0.9400000000000048,-1.1433333333333593,False,0.3500000000000014,
746,5575488,FRGI,2015-04-16,60.97,61.39,60.66,60.95,143642.0,0.0,1.0,60.97,61.39,60.66,60.95,143642.0,61.19,60.31,61.07333333333336,0.3500000000000014,-0.3400000000000034,-0.43000000000002814,False,-0.44999999999999574,
747,5575489,FRGI,2015-04-17,60.52,60.57,57.21,58.1,634697.0,0.0,1.0,60.52,60.57,57.21,58.1,634697.0,61.39,60.66,60.70333333333337,-0.44999999999999574,-1.1099999999999994,-0.2966666666666882,False,-1.9600000000000009,
748,5575490,FRGI,2015-04-20,58.56,59.24,58.279,58.63,281261.0,0.0,1.0,58.56,59.24,58.279,58.63,281261.0,60.57,57.21,60.0166666666667,-1.9600000000000009,-2.059999999999995,-1.8066666666666933,False,0.22999999999999687,
749,5575491,FRGI,2015-04-21,58.79,60.11,58.51,59.61,264335.0,0.0,1.0,58.79,60.11,58.51,59.61,264335.0,59.24,58.279,59.29000000000003,0.22999999999999687,-2.1799999999999997,-1.706666666666699,False,0.9500000000000028,
750,5575492,FRGI,2015-04-22,59.74,60.33,58.65,59.39,165626.0,0.0,1.0,59.74,60.33,58.65,59.39,165626.0,60.11,58.51,59.03000000000003,0.9500000000000028,-0.7800000000000011,-0.9233333333333604,False,-0.3400000000000034,
751,5575493,FRGI,2015-04-23,59.4,59.92,58.52,59.09,343264.0,0.0,1.0,59.4,59.92,58.52,59.09,343264.0,60.33,58.65,59.31000000000003,-0.3400000000000034,0.8399999999999963,-1.8833333333333613,False,-0.8999999999999986,
752,5575494,FRGI,2015-04-24,58.5,59.04,54.3,54.9,1226659.0,0.0,1.0,58.5,59.04,54.3,54.9,1226659.0,59.92,58.52,59.21333333333337,-0.8999999999999986,-0.28999999999999915,-2.9533333333333545,False,-3.270000000000003,
753,5575495,FRGI,2015-04-27,55.23,55.7,52.17,53.14,901224.0,0.0,1.0,55.23,55.7,52.17,53.14,901224.0,59.04,54.3,57.71000000000003,-3.270000000000003,-4.510000000000005,-6.4166666666667,False,-1.9499999999999957,
754,5575496,FRGI,2015-04-28,53.28,55.07,52.62,54.06,374297.0,0.0,1.0,53.28,55.07,52.62,54.06,374297.0,55.7,52.17,55.67000000000002,-1.9499999999999957,-6.119999999999997,-8.220000000000027,False,0.19999999999999574,
755,5575497,FRGI,2015-04-29,53.48,53.9049,52.04,52.43,466558.0,0.0,1.0,53.48,53.9049,52.04,52.43,466558.0,55.07,52.62,53.99666666666669,0.19999999999999574,-5.020000000000003,-7.706666666666699,False,-1.2999999999999972,
756,5575498,FRGI,2015-04-30,52.18,53.385,49.79,50.55,810792.0,0.0,1.0,52.18,53.385,49.79,50.55,810792.0,53.9049,52.04,52.980000000000025,-1.2999999999999972,-3.049999999999997,-8.89333333333336,False,-1.6300000000000026,
757,5575499,FRGI,2015-05-01,50.55,51.87,47.61,49.95,1141286.0,0.0,1.0,50.55,51.87,47.61,49.95,1141286.0,53.385,49.79,52.07000000000002,-1.6300000000000026,-2.730000000000004,-10.153333333333372,False,0.0,
758,5575500,FRGI,2015-05-04,50.55,53.54,50.55,51.57,532221.0,0.0,1.0,50.55,53.54,50.55,51.57,532221.0,51.87,47.61,51.093333333333355,0.0,-2.9299999999999997,-9.466666666666704,False,1.0200000000000031,
759,5575501,FRGI,2015-05-05,51.57,51.675,49.02,50.3,374953.0,0.0,1.0,51.57,51.675,49.02,50.3,374953.0,53.54,50.55,50.890000000000015,1.0200000000000031,-0.6099999999999994,-7.720000000000027,False,-1.3200000000000003,
760,5575502,FRGI,2015-05-06,50.25,50.5,49.03,49.85,456460.0,0.0,1.0,50.25,50.5,49.03,49.85,456460.0,51.675,49.02,50.79000000000002,-1.3200000000000003,-0.29999999999999716,-8.78000000000003,False,-0.25,
761,5575503,FRGI,2015-05-07,50.0,51.4,49.71,50.67,243983.0,0.0,1.0,50.0,51.4,49.71,50.67,243983.0,50.5,49.03,50.60666666666668,-0.25,-0.5499999999999972,-9.31000000000003,False,1.009999999999998,
762,5575504,FRGI,2015-05-08,51.01,51.94,51.01,51.65,394059.0,0.0,1.0,51.01,51.94,51.01,51.65,394059.0,51.4,49.71,50.420000000000016,1.009999999999998,-0.5600000000000023,-8.203333333333369,False,0.6099999999999994,
763,5575505,FRGI,2015-05-11,51.62,52.82,51.62,52.28,376185.0,0.0,1.0,51.62,52.82,51.62,52.28,376185.0,51.94,51.01,50.87666666666669,0.6099999999999994,1.3699999999999974,-6.090000000000032,False,0.2600000000000051,
764,5575506,FRGI,2015-05-12,51.88,52.31,50.31,52.03,556128.0,0.0,1.0,51.88,52.31,50.31,52.03,556128.0,52.82,51.62,51.50333333333335,0.2600000000000051,1.8800000000000026,-3.7900000000000205,False,0.11999999999999744,
765,5575507,FRGI,2015-05-13,52.0,53.059,51.38,51.61,396523.0,0.0,1.0,52.0,53.059,51.38,51.61,396523.0,52.31,50.31,51.83333333333335,0.11999999999999744,0.990000000000002,-1.996666666666691,False,-0.18999999999999773,
766,5575508,FRGI,2015-05-14,51.81,52.17,51.14,51.36,209237.0,0.0,1.0,51.81,52.17,51.14,51.36,209237.0,53.059,51.38,51.89666666666668,-0.18999999999999773,0.19000000000000483,-1.170000000000023,False,-0.4100000000000037,
767,5575509,FRGI,2015-05-15,51.4,51.429,49.46,49.72,471996.0,0.0,1.0,51.4,51.429,49.46,49.72,471996.0,52.17,51.14,51.736666666666686,-0.4100000000000037,-0.480000000000004,-0.670000000000023,False,-1.759999999999998,
768,5575510,FRGI,2015-05-18,49.64,49.64,47.73,48.5,640380.0,0.0,1.0,49.64,49.64,47.73,48.5,640380.0,51.429,49.46,50.950000000000024,-1.759999999999998,-2.3599999999999994,-1.4533333333333545,False,-0.6799999999999997,
769,5575511,FRGI,2015-05-19,48.96,50.15,48.7201,49.73,403074.0,0.0,1.0,48.96,50.15,48.7201,49.73,403074.0,49.64,47.73,50.00000000000003,-0.6799999999999997,-2.8500000000000014,-1.930000000000014,False,0.519999999999996,
770,5575512,FRGI,2015-05-20,49.48,49.58,48.76,49.27,225968.0,0.0,1.0,49.48,49.58,48.76,49.27,225968.0,50.15,48.7201,49.36000000000002,0.519999999999996,-1.9200000000000017,-1.3100000000000236,False,-0.35999999999999943,
771,5575513,FRGI,2015-05-21,49.12,49.51,48.78,49.02,170652.0,0.0,1.0,49.12,49.51,48.78,49.02,170652.0,49.58,48.76,49.18666666666669,-0.35999999999999943,-0.5200000000000031,-1.486666666666686,False,-0.11999999999999744,
772,5575514,FRGI,2015-05-22,49.0,49.244,47.91,48.23,216302.0,0.0,1.0,49.0,49.244,47.91,48.23,216302.0,49.51,48.78,49.20000000000002,-0.11999999999999744,0.03999999999999915,-1.420000000000016,False,-1.0,
773,5575515,FRGI,2015-05-26,48.0,48.3,46.81,47.09,262970.0,0.0,1.0,48.0,48.3,46.81,47.09,262970.0,49.244,47.91,48.706666666666685,-1.0,-1.4799999999999969,-2.8766666666666865,False,-0.8999999999999986,
774,5575516,FRGI,2015-05-27,47.1,47.82,46.54,47.37,261865.0,0.0,1.0,47.1,47.82,46.54,47.37,261865.0,48.3,46.81,48.03333333333335,-0.8999999999999986,-2.019999999999996,-4.40333333333335,False,0.19999999999999574,
775,5575517,FRGI,2015-05-28,47.3,48.49,47.11,47.72,228336.0,0.0,1.0,47.3,48.49,47.11,47.72,228336.0,47.82,46.54,47.466666666666676,0.19999999999999574,-1.7000000000000028,-4.533333333333353,False,0.5400000000000063,
776,5575518,FRGI,2015-05-29,47.84,47.85,46.5,46.53,211092.0,0.0,1.0,47.84,47.85,46.5,46.53,211092.0,48.49,47.11,47.41333333333335,0.5400000000000063,-0.1599999999999966,-4.056666666666679,False,-0.8700000000000045,
777,5575519,FRGI,2015-06-01,46.97,47.22,46.35,46.53,169159.0,0.0,1.0,46.97,47.22,46.35,46.53,169159.0,47.85,46.5,47.37000000000001,-0.8700000000000045,-0.13000000000000256,-4.766666666666687,False,-0.6499999999999986,
778,5575520,FRGI,2015-06-02,46.32,47.085,46.31,46.51,221271.0,0.0,1.0,46.32,47.085,46.31,46.51,221271.0,47.22,46.35,47.04333333333335,-0.6499999999999986,-0.9799999999999969,-4.630000000000024,False,0.240000000000002,
779,5575521,FRGI,2015-06-03,46.56,47.485,46.46,47.19,177460.0,0.0,1.0,46.56,47.485,46.46,47.19,177460.0,47.085,46.31,46.61666666666668,0.240000000000002,-1.2800000000000011,-3.440000000000026,False,0.3499999999999943,
780,5575522,FRGI,2015-06-04,46.91,47.14,45.83,46.45,326303.0,0.0,1.0,46.91,47.14,45.83,46.45,326303.0,47.485,46.46,46.596666666666685,0.3499999999999943,-0.060000000000002274,-2.450000000000024,False,-0.3499999999999943,
781,5575523,FRGI,2015-06-05,46.56,48.3355,46.17,48.05,284285.0,0.0,1.0,46.56,48.3355,46.17,48.05,284285.0,47.14,45.83,46.676666666666684,-0.3499999999999943,0.240000000000002,-2.6266666666666865,False,1.3399999999999963,
782,5575524,FRGI,2015-06-08,47.9,48.77,47.83,48.04,174348.0,0.0,1.0,47.9,48.77,47.83,48.04,174348.0,48.3355,46.17,47.123333333333356,1.3399999999999963,1.3399999999999963,-1.3000000000000185,False,0.05000000000000426,
783,5575525,FRGI,2015-06-09,47.95,49.2,47.32,48.67,342669.0,0.0,1.0,47.95,49.2,47.32,48.67,342669.0,48.77,47.83,47.47000000000002,0.05000000000000426,1.0400000000000063,-0.7566666666666819,False,1.2099999999999937,
784,5575526,FRGI,2015-06-10,49.16,51.78,48.95,50.47,528602.0,0.0,1.0,49.16,51.78,48.95,50.47,528602.0,49.2,47.32,48.33666666666668,1.2099999999999937,2.5999999999999943,1.1266666666666438,False,1.3700000000000045,
785,5575527,FRGI,2015-06-11,50.53,51.08,50.44,51.06,316223.0,0.0,1.0,50.53,51.08,50.44,51.06,316223.0,51.78,48.95,49.213333333333345,1.3700000000000045,2.6300000000000026,3.0633333333333255,False,0.5,
786,5575528,FRGI,2015-06-12,51.03,53.56,50.43,52.3,547177.0,0.0,1.0,51.03,53.56,50.43,52.3,547177.0,51.08,50.44,50.24000000000001,0.5,3.0799999999999983,3.616666666666653,False,1.0499999999999972,
787,5575529,FRGI,2015-06-15,52.08,52.67,51.15,52.08,368438.0,0.0,1.0,52.08,52.67,51.15,52.08,368438.0,53.56,50.43,51.21333333333334,1.0499999999999972,2.9200000000000017,4.709999999999987,False,-0.259999999999998,
788,5575530,FRGI,2015-06-16,51.82,52.15,50.11,50.95,487354.0,0.0,1.0,51.82,52.15,50.11,50.95,487354.0,52.67,51.15,51.64333333333334,-0.259999999999998,1.2899999999999991,4.7766666666666495,False,-0.7000000000000028,
789,5575531,FRGI,2015-06-17,51.12,51.73,50.78,51.5,217980.0,0.0,1.0,51.12,51.73,50.78,51.5,217980.0,52.15,50.11,51.67333333333334,-0.7000000000000028,0.0899999999999963,4.503333333333316,False,0.5800000000000054,
790,5575532,FRGI,2015-06-18,51.7,52.25,51.25,52.06,229182.0,0.0,1.0,51.7,52.25,51.25,52.06,229182.0,51.73,50.78,51.54666666666668,0.5800000000000054,-0.37999999999999545,5.1033333333333175,False,0.4899999999999949,
791,5575533,FRGI,2015-06-19,52.19,53.71,51.83,53.01,504536.0,0.0,1.0,52.19,53.71,51.83,53.01,504536.0,52.25,51.25,51.670000000000016,0.4899999999999949,0.36999999999999744,5.513333333333314,False,0.9699999999999989,
792,5575534,FRGI,2015-06-22,53.16,53.57,52.47,53.38,437089.0,0.0,1.0,53.16,53.57,52.47,53.38,437089.0,53.71,51.83,52.350000000000016,0.9699999999999989,2.039999999999999,6.03666666666664,False,0.38000000000000256,
793,5575535,FRGI,2015-06-23,53.54,53.54,51.2,51.52,391581.0,0.0,1.0,53.54,53.54,51.2,51.52,391581.0,53.57,52.47,52.963333333333345,0.38000000000000256,1.8399999999999963,6.069999999999979,False,-2.3100000000000023,
794,5575536,FRGI,2015-06-24,51.23,51.51,50.08,50.33,378060.0,0.0,1.0,51.23,51.51,50.08,50.33,378060.0,53.54,51.2,52.643333333333345,-2.3100000000000023,-0.9600000000000009,2.8933333333333167,False,-0.4899999999999949,
795,5575537,FRGI,2015-06-25,50.74,50.9047,49.75,49.94,245366.0,0.0,1.0,50.74,50.9047,49.75,49.94,245366.0,51.51,50.08,51.83666666666668,-0.4899999999999949,-2.4199999999999946,1.5266666666666566,False,-0.8000000000000043,
796,5575538,FRGI,2015-06-26,49.94,50.14,49.26,49.94,373680.0,0.0,1.0,49.94,50.14,49.26,49.94,373680.0,50.9047,49.75,50.636666666666684,-0.8000000000000043,-3.6000000000000014,-0.30000000000001137,False,-0.35999999999999943,
797,5575539,FRGI,2015-06-29,49.58,49.86,48.92,49.22,320293.0,0.0,1.0,49.58,49.86,48.92,49.22,320293.0,50.14,49.26,50.086666666666694,-0.35999999999999943,-1.6499999999999986,-1.63333333333334,False,-0.0799999999999983,
798,5575540,FRGI,2015-06-30,49.5,50.085,49.31,50.0,309897.0,0.0,1.0,49.5,50.085,49.31,50.0,309897.0,49.86,48.92,49.67333333333335,-0.0799999999999983,-1.240000000000002,-2.143333333333338,False,0.8400000000000034,
799,5575541,FRGI,2015-07-01,50.34,51.12,49.14,50.0,193412.0,0.0,1.0,50.34,51.12,49.14,50.0,193412.0,50.085,49.31,49.80666666666669,0.8400000000000034,0.4000000000000057,-1.3333333333333357,False,-0.39000000000000057,
800,5575542,FRGI,2015-07-02,49.95,50.52,49.01,49.53,141175.0,0.0,1.0,49.95,50.52,49.01,49.53,141175.0,51.12,49.14,49.93000000000003,-0.39000000000000057,0.37000000000000455,-1.5966666666666782,False,-0.6700000000000017,
801,5575543,FRGI,2015-07-06,49.28,49.754,48.42,49.12,195688.0,0.0,1.0,49.28,49.754,48.42,49.12,195688.0,50.52,49.01,49.85666666666669,-0.6700000000000017,-0.21999999999999886,-2.390000000000015,False,-0.17999999999999972,
802,5575544,FRGI,2015-07-07,49.1,49.52,47.73,48.98,255013.0,0.0,1.0,49.1,49.52,47.73,48.98,255013.0,49.754,48.42,49.44333333333336,-0.17999999999999972,-1.240000000000002,-3.250000000000014,False,-0.46999999999999886,
803,5575545,FRGI,2015-07-08,48.63,49.044,47.55,48.21,342708.0,0.0,1.0,48.63,49.044,47.55,48.21,342708.0,49.52,47.73,49.00333333333335,-0.46999999999999886,-1.3200000000000003,-4.333333333333343,False,0.02999999999999403,
804,5575546,FRGI,2015-07-09,48.66,49.12600000000001,47.98,48.34,243587.0,0.0,1.0,48.66,49.12600000000001,47.98,48.34,243587.0,49.044,47.55,48.79666666666668,0.02999999999999403,-0.6200000000000045,-3.9833333333333485,False,0.14000000000000057,
805,5575547,FRGI,2015-07-10,48.8,49.51,48.17,49.37,188270.0,0.0,1.0,48.8,49.51,48.17,49.37,188270.0,49.12600000000001,47.98,48.69666666666669,0.14000000000000057,-0.30000000000000426,-3.036666666666683,False,0.9500000000000028,
806,5575548,FRGI,2015-07-13,49.75,50.29,49.65,50.0,175564.0,0.0,1.0,49.75,50.29,49.65,50.0,175564.0,49.51,48.17,49.07000000000002,0.9500000000000028,1.1199999999999974,-0.8866666666666845,False,0.25,
807,5575549,FRGI,2015-07-14,50.0,50.0,49.4,49.74,240551.0,0.0,1.0,50.0,50.0,49.4,49.74,240551.0,50.29,49.65,49.51666666666669,0.25,1.3400000000000034,-0.08666666666669443,False,-0.07000000000000028,
808,5575550,FRGI,2015-07-15,49.93,49.95,48.83,49.16,169176.0,0.0,1.0,49.93,49.95,48.83,49.16,169176.0,50.0,49.4,49.89333333333335,-0.07000000000000028,1.1300000000000026,0.2566666666666464,False,-0.6499999999999986,
809,5575551,FRGI,2015-07-16,49.28,50.42,49.04,50.35,287125.0,0.0,1.0,49.28,50.42,49.04,50.35,287125.0,49.95,48.83,49.736666666666686,-0.6499999999999986,-0.46999999999999886,-0.5266666666666922,False,0.9399999999999977,
810,5575552,FRGI,2015-07-17,50.22,50.475,49.58,50.01,307453.0,0.0,1.0,50.22,50.475,49.58,50.01,307453.0,50.42,49.04,49.810000000000024,0.9399999999999977,0.21999999999999886,0.2899999999999707,False,-0.0899999999999963,
811,5575553,FRGI,2015-07-20,50.13,51.51,50.13,51.4,306572.0,0.0,1.0,50.13,51.51,50.13,51.4,306572.0,50.475,49.58,49.87666666666669,-0.0899999999999963,0.20000000000000284,0.2733333333333121,False,1.0599999999999952,
812,5575554,FRGI,2015-07-21,51.19,52.53,50.72,52.49,300864.0,0.0,1.0,51.19,52.53,50.72,52.49,300864.0,51.51,50.13,50.51333333333335,1.0599999999999952,1.9099999999999966,1.7466666666666413,False,1.2700000000000031,
813,5575555,FRGI,2015-07-22,52.46,53.87,52.06,53.68,322101.0,0.0,1.0,52.46,53.87,52.06,53.68,322101.0,52.53,50.72,51.26000000000002,1.2700000000000031,2.240000000000002,3.4566666666666492,False,1.4699999999999989,
814,5575556,FRGI,2015-07-23,53.93,53.93,51.2,51.33,295708.0,0.0,1.0,53.93,53.93,51.2,51.33,295708.0,53.87,52.06,52.52666666666669,1.4699999999999989,3.799999999999997,5.133333333333319,False,-2.539999999999999,
815,5575557,FRGI,2015-07-24,51.39,51.4897,50.52,50.63,197009.0,0.0,1.0,51.39,51.4897,50.52,50.63,197009.0,53.93,51.2,52.59333333333336,-2.539999999999999,0.20000000000000284,2.693333333333314,False,-1.1799999999999997,
816,5575558,FRGI,2015-07-27,50.21,50.87,49.75,50.6,259393.0,0.0,1.0,50.21,50.87,49.75,50.6,259393.0,51.4897,50.52,51.84333333333336,-1.1799999999999997,-2.25,1.1399999999999793,False,0.7800000000000011,
817,5575559,FRGI,2015-07-28,50.99,51.48,50.12,51.36,211300.0,0.0,1.0,50.99,51.48,50.12,51.36,211300.0,50.87,49.75,50.863333333333365,0.7800000000000011,-2.9399999999999977,1.473333333333315,False,0.44999999999999574,
818,5575560,FRGI,2015-07-29,51.44,52.87,51.42,52.63,238648.0,0.0,1.0,51.44,52.87,51.42,52.63,238648.0,51.48,50.12,50.88000000000003,0.44999999999999574,0.04999999999999716,1.5466666666666455,False,1.0700000000000003,
819,5575561,FRGI,2015-07-30,52.51,54.0,51.6,53.73,510393.0,0.0,1.0,52.51,54.0,51.6,53.73,510393.0,52.87,51.42,51.6466666666667,1.0700000000000003,2.299999999999997,2.773333333333312,False,9.490000000000002,
820,5575562,FRGI,2015-07-31,62.0,62.5,56.0001,58.13,1363530.0,0.0,1.0,62.0,62.5,56.0001,58.13,1363530.0,54.0,51.6,55.31666666666669,9.490000000000002,11.009999999999998,12.189999999999976,False,-3.5700000000000003,
821,5575563,FRGI,2015-08-03,58.43,59.35,57.53,58.34,384108.0,0.0,1.0,58.43,59.35,57.53,58.34,384108.0,62.5,56.0001,57.6466666666667,-3.5700000000000003,6.990000000000002,8.553333333333313,False,-0.14000000000000057,
822,5575564,FRGI,2015-08-04,58.29,59.23,57.91,58.47,196603.0,0.0,1.0,58.29,59.23,57.91,58.47,196603.0,59.35,57.53,59.57333333333336,-0.14000000000000057,5.780000000000001,7.7766666666666495,False,0.21999999999999886,
823,5575565,FRGI,2015-08-05,58.51,59.1,57.63399999999999,58.31,262886.0,0.0,1.0,58.51,59.1,57.63399999999999,58.31,262886.0,59.23,57.91,58.410000000000025,0.21999999999999886,-3.490000000000002,7.249999999999979,False,-0.07000000000000028,
824,5575566,FRGI,2015-08-06,58.44,58.44,55.334,55.41,389753.0,0.0,1.0,58.44,58.44,55.334,55.41,389753.0,59.1,57.63399999999999,58.413333333333355,-0.07000000000000028,0.00999999999999801,5.913333333333306,False,-3.3999999999999986,
825,5575567,FRGI,2015-08-07,55.04,56.265,54.51,55.64,190710.0,0.0,1.0,55.04,56.265,54.51,55.64,190710.0,58.44,55.334,57.33000000000002,-3.3999999999999986,-3.25,2.446666666666637,False,0.8999999999999986,
826,5575568,FRGI,2015-08-10,55.94,56.85,55.16,55.32,137511.0,0.0,1.0,55.94,56.85,55.16,55.32,137511.0,56.265,54.51,56.47333333333336,0.8999999999999986,-2.5700000000000003,4.096666666666636,False,-1.1999999999999957,
827,5575569,FRGI,2015-08-11,54.74,56.12,54.62,55.8,208694.0,0.0,1.0,54.74,56.12,54.62,55.8,208694.0,56.85,55.16,55.24000000000003,-1.1999999999999957,-3.6999999999999957,3.8766666666666367,False,0.44999999999999574,
828,5575570,FRGI,2015-08-12,55.19,55.43,54.4535,54.79,329348.0,0.0,1.0,55.19,55.43,54.4535,54.79,329348.0,56.12,54.62,55.29000000000003,0.44999999999999574,0.14999999999999858,4.309999999999967,False,-0.259999999999998,
