,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
556,13819227,TWTR,2016-01-26,17.22,17.28,16.4,17.01,22103284.0,0.0,1.0,17.22,17.28,16.4,17.01,22103284.0,17.45,16.51,17.436666666666593,0.41999999999999815,-0.22000000000000242,-3.323333333333263,False,-0.2099999999999973,
557,13819228,TWTR,2016-01-27,17.01,17.62,16.77,16.78,16793257.0,0.0,1.0,17.01,17.62,16.77,16.78,16793257.0,17.28,16.4,17.009999999999927,-0.2099999999999973,-1.2799999999999976,-3.1566666666665952,False,0.1999999999999993,
558,13819229,TWTR,2016-01-28,17.21,17.34,16.45,16.49,16819403.0,0.0,1.0,17.21,17.34,16.45,16.49,16819403.0,17.62,16.77,17.146666666666594,0.1999999999999993,0.41000000000000014,-2.686666666666593,False,-0.5700000000000003,
559,13819230,TWTR,2016-01-29,16.64,17.07,16.51,16.8,16877972.0,0.0,1.0,16.64,17.07,16.51,16.8,16877972.0,17.34,16.45,16.953333333333262,-0.5700000000000003,-0.5799999999999983,-2.7333333333332597,False,1.25,
560,13819231,TWTR,2016-02-01,17.89,18.77,17.3,17.91,49967839.0,0.0,1.0,17.89,18.77,17.3,17.91,49967839.0,17.07,16.51,17.246666666666595,1.25,0.879999999999999,-0.9366666666665928,False,-0.6700000000000017,
561,13819232,TWTR,2016-02-02,17.22,17.27,16.01,16.08,31796837.0,0.0,1.0,17.22,17.27,16.01,16.08,31796837.0,18.77,17.3,17.249999999999925,-0.6700000000000017,0.00999999999999801,-1.0999999999999233,False,-0.8900000000000006,
562,13819233,TWTR,2016-02-03,16.33,16.74,15.55,16.56,24298904.0,0.0,1.0,16.33,16.74,15.55,16.56,24298904.0,17.27,16.01,17.146666666666594,-0.8900000000000006,-0.3100000000000023,-1.193333333333257,False,0.07000000000000028,
563,13819234,TWTR,2016-02-04,16.4,17.175,16.29,16.91,18269587.0,0.0,1.0,16.4,17.175,16.29,16.91,18269587.0,16.74,15.55,16.649999999999924,0.07000000000000028,-1.490000000000002,-0.8599999999999213,False,0.21000000000000085,
564,13819235,TWTR,2016-02-05,16.61,16.64,15.62,15.72,24057572.0,0.0,1.0,16.61,16.64,15.62,15.72,24057572.0,17.175,16.29,16.44666666666659,0.21000000000000085,-0.6099999999999994,-0.6866666666665893,False,-1.0999999999999996,
565,13819236,TWTR,2016-02-08,15.51,15.55,14.73,14.9,24932812.0,0.0,1.0,15.51,15.55,14.73,14.9,24932812.0,16.64,15.62,16.17333333333326,-1.0999999999999996,-0.8199999999999985,-1.9999999999999236,False,-0.8900000000000006,
566,13819237,TWTR,2016-02-09,14.62,15.545,14.31,14.4,26784596.0,0.0,1.0,14.62,15.545,14.31,14.4,26784596.0,15.55,14.73,15.579999999999927,-0.8900000000000006,-1.7799999999999994,-2.8166666666665936,False,-0.06999999999999851,
567,13819238,TWTR,2016-02-10,14.55,15.28,14.52,14.98,40826148.0,0.0,1.0,14.55,15.28,14.52,14.98,40826148.0,15.545,14.31,14.89333333333326,-0.06999999999999851,-2.0599999999999987,-2.4599999999999262,False,-0.4800000000000004,
568,13819239,TWTR,2016-02-11,14.07,14.79,13.91,14.31,38622304.0,0.0,1.0,14.07,14.79,13.91,14.31,38622304.0,15.28,14.52,14.413333333333261,-0.4800000000000004,-1.4399999999999995,-3.0766666666665934,False,0.46999999999999886,
569,13819240,TWTR,2016-02-12,14.54,15.94,14.53,15.88,35637522.0,0.0,1.0,14.54,15.94,14.53,15.88,35637522.0,14.79,13.91,14.386666666666594,0.46999999999999886,-0.08000000000000007,-2.413333333333263,False,1.5500000000000007,
570,13819241,TWTR,2016-02-16,16.09,16.4,15.67,16.36,17273639.0,0.0,1.0,16.09,16.4,15.67,16.36,17273639.0,15.94,14.53,14.89999999999993,1.5500000000000007,1.5399999999999991,-1.1566666666665952,False,0.379999999999999,
571,13819242,TWTR,2016-02-17,16.47,17.6,16.43,17.46,25793189.0,0.0,1.0,16.47,17.6,16.43,17.46,25793189.0,16.4,15.67,15.69999999999993,0.379999999999999,2.3999999999999986,-0.7799999999999265,False,1.6300000000000026,
572,13819243,TWTR,2016-02-18,18.1,18.55,17.52,18.43,34553117.0,0.0,1.0,18.1,18.55,17.52,18.43,34553117.0,17.6,16.43,16.886666666666596,1.6300000000000026,3.5600000000000023,0.9533333333334078,False,0.05999999999999872,
573,13819244,TWTR,2016-02-19,18.16,18.88,17.77,18.31,23996087.0,0.0,1.0,18.16,18.88,17.77,18.31,23996087.0,18.55,17.52,17.576666666666597,0.05999999999999872,2.0700000000000003,1.5100000000000762,False,0.46000000000000085,
574,13819245,TWTR,2016-02-22,18.62,18.675,17.76,18.3,25005651.0,0.0,1.0,18.62,18.675,17.76,18.3,25005651.0,18.88,17.77,18.293333333333266,0.46000000000000085,2.150000000000002,2.17333333333341,False,-0.060000000000002274,
575,13819246,TWTR,2016-02-23,18.56,18.96,18.1,18.3,25754714.0,0.0,1.0,18.56,18.96,18.1,18.3,25754714.0,18.675,17.76,18.446666666666598,-0.060000000000002274,0.4599999999999973,2.3866666666667378,False,-0.5599999999999987,
576,13819247,TWTR,2016-02-24,18.0,18.09,17.11,18.0,26678532.0,0.0,1.0,18.0,18.09,17.11,18.0,26678532.0,18.96,18.1,18.39333333333327,-0.5599999999999987,-0.16000000000000014,2.4200000000000728,False,-0.07000000000000028,
577,13819248,TWTR,2016-02-25,17.93,17.95,17.31,17.59,22354319.0,0.0,1.0,17.93,17.95,17.31,17.59,22354319.0,18.09,17.11,18.16333333333327,-0.07000000000000028,-0.6900000000000013,3.03666666666674,False,-0.21000000000000085,
578,13819249,TWTR,2016-02-26,17.72,18.03,17.4975,17.94,16337799.0,0.0,1.0,17.72,18.03,17.4975,17.94,16337799.0,17.95,17.31,17.88333333333327,-0.21000000000000085,-0.8399999999999999,3.3066666666667377,False,0.240000000000002,
579,13819250,TWTR,2016-02-29,17.96,18.57,17.78,18.12,17393560.0,0.0,1.0,17.96,18.57,17.78,18.12,17393560.0,18.03,17.4975,17.869999999999937,0.240000000000002,-0.03999999999999915,3.573333333333407,True,0.509999999999998,0.509999999999998
580,13819251,TWTR,2016-03-01,18.47,18.48,17.59,17.85,19325629.0,0.0,1.0,18.47,18.48,17.59,17.85,19325629.0,18.57,17.78,18.049999999999937,0.509999999999998,0.5399999999999991,3.5700000000000696,False,-0.6199999999999974,
581,13819252,TWTR,2016-03-02,17.85,18.74,17.715,18.54,17203664.0,0.0,1.0,17.85,18.74,17.715,18.54,17203664.0,18.48,17.59,18.093333333333273,-0.6199999999999974,0.13000000000000256,2.1500000000000714,False,0.6799999999999997,
582,13819253,TWTR,2016-03-03,18.53,19.44,18.48,19.31,23234493.0,0.0,1.0,18.53,19.44,18.48,19.31,23234493.0,18.74,17.715,18.28333333333327,0.6799999999999997,0.5700000000000003,1.6433333333334055,False,0.9199999999999982,
583,13819254,TWTR,2016-03-04,19.45,20.32,19.06,19.36,30094802.0,0.0,1.0,19.45,20.32,19.06,19.36,30094802.0,19.44,18.48,18.60999999999994,0.9199999999999982,0.9800000000000004,1.8733333333334024,False,-0.33999999999999986,
584,13819255,TWTR,2016-03-07,19.11,19.73,18.77,19.17,19724146.0,0.0,1.0,19.11,19.73,18.77,19.17,19724146.0,20.32,19.06,19.029999999999937,-0.33999999999999986,1.259999999999998,0.8166666666667339,False,-0.00999999999999801,
585,13819256,TWTR,2016-03-08,19.1,19.15,18.33,18.33,16345701.0,0.0,1.0,19.1,19.15,18.33,18.33,16345701.0,19.73,18.77,19.21999999999994,-0.00999999999999801,0.5700000000000003,0.6533333333334035,False,-0.490000000000002,
586,13819257,TWTR,2016-03-09,18.61,18.74,17.52,17.66,21543932.0,0.0,1.0,18.61,18.74,17.52,17.66,21543932.0,19.15,18.33,18.939999999999937,-0.490000000000002,-0.8399999999999999,0.21666666666672896,False,-0.9199999999999982,
587,13819258,TWTR,2016-03-10,17.69,17.7719,16.38,16.61,33192014.0,0.0,1.0,17.69,17.7719,16.38,16.61,33192014.0,18.74,17.52,18.4666666666666,-0.9199999999999982,-1.4199999999999982,-0.47333333333326877,False,-0.9200000000000017,
588,13819259,TWTR,2016-03-11,16.77,16.94,16.46,16.81,21486002.0,0.0,1.0,16.77,16.94,16.46,16.81,21486002.0,17.7719,16.38,17.689999999999934,-0.9200000000000017,-2.330000000000002,-1.1133333333332693,False,0.03999999999999915,
589,13819260,TWTR,2016-03-14,16.81,17.32,16.79,17.12,16520464.0,0.0,1.0,16.81,17.32,16.79,17.12,16520464.0,16.94,16.46,17.089999999999932,0.03999999999999915,-1.8000000000000007,-1.0599999999999383,False,0.19000000000000128,
590,13819261,TWTR,2016-03-15,17.0,17.04,16.14,16.19,19717491.0,0.0,1.0,17.0,17.04,16.14,16.19,19717491.0,17.32,16.79,16.859999999999932,0.19000000000000128,-0.6900000000000013,-1.0499999999999368,False,-0.6700000000000017,
591,13819262,TWTR,2016-03-16,16.33,16.77,16.13,16.7,24783644.0,0.0,1.0,16.33,16.77,16.13,16.7,24783644.0,17.04,16.14,16.713333333333267,-0.6700000000000017,-0.4400000000000013,-1.763333333333275,False,0.3200000000000003,
592,13819263,TWTR,2016-03-17,16.65,17.147000000000002,16.62,16.85,17042161.0,0.0,1.0,16.65,17.147000000000002,16.62,16.85,17042161.0,16.77,16.13,16.65999999999993,0.3200000000000003,-0.16000000000000014,-1.6333333333332725,False,0.4299999999999997,
593,13819264,TWTR,2016-03-18,17.08,17.38,16.76,16.85,21151481.0,0.0,1.0,17.08,17.38,16.76,16.85,21151481.0,17.147000000000002,16.62,16.686666666666596,0.4299999999999997,0.0799999999999983,-1.5299999999999407,False,-0.25,
594,13819265,TWTR,2016-03-21,16.83,17.05,16.68,16.89,12551861.0,0.0,1.0,16.83,17.05,16.68,16.89,12551861.0,17.38,16.76,16.853333333333264,-0.25,0.5,-2.199999999999939,False,-0.0799999999999983,
595,13819266,TWTR,2016-03-22,16.75,17.01,16.7,16.86,9559593.0,0.0,1.0,16.75,17.01,16.7,16.86,9559593.0,17.05,16.68,16.886666666666596,-0.0799999999999983,0.10000000000000142,-2.4699999999999385,False,0.10999999999999943,
596,13819267,TWTR,2016-03-23,16.86,16.91,16.01,16.01,17974399.0,0.0,1.0,16.86,16.91,16.01,16.01,17974399.0,17.01,16.7,16.81333333333326,0.10999999999999943,-0.21999999999999886,-2.079999999999938,False,-0.9199999999999999,
597,13819268,TWTR,2016-03-24,15.94,15.988,15.565,15.91,14887215.0,0.0,1.0,15.94,15.988,15.565,15.91,14887215.0,16.91,16.01,16.516666666666595,-0.9199999999999999,-0.8899999999999988,-2.5266666666666016,False,0.040000000000000924,
598,13819269,TWTR,2016-03-28,15.98,16.005,15.4,15.6,14126365.0,0.0,1.0,15.98,16.005,15.4,15.6,14126365.0,15.988,15.565,16.25999999999993,0.040000000000000924,-0.7699999999999996,-1.7099999999999334,False,-0.2900000000000009,
599,13819270,TWTR,2016-03-29,15.69,15.99,15.33,15.97,17020241.0,0.0,1.0,15.69,15.99,15.33,15.97,17020241.0,16.005,15.4,15.869999999999928,-0.2900000000000009,-1.17,-1.3999999999999329,False,0.47000000000000064,
600,13819271,TWTR,2016-03-30,16.16,16.72,16.01,16.36,19364293.0,0.0,1.0,16.16,16.72,16.01,16.36,19364293.0,15.99,15.33,15.943333333333262,0.47000000000000064,0.22000000000000064,-0.6999999999999318,False,0.23999999999999844,
601,13819272,TWTR,2016-03-31,16.4,16.84,16.21,16.55,18882700.0,0.0,1.0,16.4,16.84,16.21,16.55,18882700.0,16.72,16.01,16.08333333333326,0.23999999999999844,0.41999999999999815,-0.3133333333332686,False,0.010000000000001563,
602,13819273,TWTR,2016-04-01,16.41,16.43,15.83,15.98,20998299.0,0.0,1.0,16.41,16.43,15.83,15.98,20998299.0,16.84,16.21,16.323333333333263,0.010000000000001563,0.7200000000000006,-0.24999999999992895,False,-0.41000000000000014,
603,13819274,TWTR,2016-04-04,16.0,17.5403,15.96,17.09,38236471.0,0.0,1.0,16.0,17.5403,15.96,17.09,38236471.0,16.43,15.83,16.26999999999993,-0.41000000000000014,-0.16000000000000014,-0.6866666666665964,False,1.5899999999999999,
604,13819275,TWTR,2016-04-05,17.59,17.83,16.89,17.05,41686472.0,0.0,1.0,17.59,17.83,16.89,17.05,41686472.0,17.5403,15.96,16.666666666666597,1.5899999999999999,1.1900000000000013,0.7366666666667356,False,-0.46999999999999886,
605,13819276,TWTR,2016-04-06,17.12,17.48,16.9,17.26,23112794.0,0.0,1.0,17.12,17.48,16.9,17.26,23112794.0,17.83,16.89,16.903333333333265,-0.46999999999999886,0.7100000000000009,0.23333333333340533,False,-0.240000000000002,
606,13819277,TWTR,2016-04-07,16.88,17.59,16.85,16.98,23295678.0,0.0,1.0,16.88,17.59,16.85,16.98,23295678.0,17.48,16.9,17.196666666666598,-0.240000000000002,0.879999999999999,0.06666666666673748,False,0.240000000000002,
607,13819278,TWTR,2016-04-08,17.12,17.25,16.41,16.65,18674780.0,0.0,1.0,17.12,17.25,16.41,16.65,18674780.0,17.59,16.85,17.03999999999993,0.240000000000002,-0.46999999999999886,0.6033333333334063,False,-0.38000000000000256,
608,13819279,TWTR,2016-04-11,16.74,16.98,16.41,16.51,14197815.0,0.0,1.0,16.74,16.98,16.41,16.51,14197815.0,17.25,16.41,16.91333333333326,-0.38000000000000256,-0.38000000000000256,0.48000000000006793,False,-0.23999999999999844,
609,13819280,TWTR,2016-04-12,16.5,16.77,16.15,16.57,14935630.0,0.0,1.0,16.5,16.77,16.15,16.57,14935630.0,16.98,16.41,16.786666666666594,-0.23999999999999844,-0.379999999999999,0.6300000000000718,False,0.17999999999999972,
610,13819281,TWTR,2016-04-13,16.68,17.4,16.68,17.37,22639265.0,0.0,1.0,16.68,17.4,16.68,17.37,22639265.0,16.77,16.15,16.63999999999993,0.17999999999999972,-0.4400000000000013,0.7366666666667374,True,0.6999999999999993,0.6999999999999993
611,13819282,TWTR,2016-04-14,17.38,17.7,17.14,17.53,16213177.0,0.0,1.0,17.38,17.7,17.14,17.53,16213177.0,17.4,16.68,16.853333333333264,0.6999999999999993,0.6400000000000006,1.296666666666738,False,0.14000000000000057,
612,13819283,TWTR,2016-04-15,17.52,17.91,17.31,17.58,16346827.0,0.0,1.0,17.52,17.91,17.31,17.58,16346827.0,17.7,17.14,17.19333333333326,0.14000000000000057,1.0199999999999996,1.1966666666667365,False,0.19000000000000128,
613,13819284,TWTR,2016-04-18,17.71,17.72,17.06,17.31,17293730.0,0.0,1.0,17.71,17.72,17.06,17.31,17293730.0,17.91,17.31,17.536666666666598,0.19000000000000128,1.0300000000000011,1.4400000000000723,False,-0.33999999999999986,
614,13819285,TWTR,2016-04-19,17.37,17.39,16.68,16.92,24780692.0,0.0,1.0,17.37,17.39,16.68,16.92,24780692.0,17.72,17.06,17.533333333333264,-0.33999999999999986,-0.00999999999999801,0.7033333333334042,False,-0.4299999999999997,
615,13819286,TWTR,2016-04-20,16.94,17.52,16.9,17.4,17764285.0,0.0,1.0,16.94,17.52,16.9,17.4,17764285.0,17.39,16.68,17.339999999999932,-0.4299999999999997,-0.5799999999999983,0.03666666666673635,False,0.5399999999999991,
616,13819287,TWTR,2016-04-21,17.48,17.77,17.42,17.51,13601574.0,0.0,1.0,17.48,17.77,17.42,17.51,13601574.0,17.52,16.9,17.263333333333268,0.5399999999999991,-0.23000000000000043,0.2833333333334025,True,-0.15000000000000213,-0.15000000000000213
617,13819288,TWTR,2016-04-22,17.33,17.51,17.02,17.23,14852523.0,0.0,1.0,17.33,17.51,17.02,17.23,14852523.0,17.77,17.42,17.249999999999932,-0.15000000000000213,-0.0400000000000027,0.29000000000006665,False,-0.129999999999999,
618,13819289,TWTR,2016-04-25,17.2,17.75,16.88,17.09,18992691.0,0.0,1.0,17.2,17.75,16.88,17.09,18992691.0,17.51,17.02,17.336666666666602,-0.129999999999999,0.259999999999998,0.2866666666667399,False,0.010000000000001563,
619,13819290,TWTR,2016-04-26,17.21,17.98,17.08,17.75,44275458.0,0.0,1.0,17.21,17.98,17.08,17.75,44275458.0,17.75,16.88,17.2466666666666,0.010000000000001563,-0.2699999999999996,0.4233333333334066,False,-2.0600000000000005,
620,13819291,TWTR,2016-04-27,15.15,15.28,14.81,14.86,84769425.0,0.0,1.0,15.15,15.28,14.81,14.86,84769425.0,17.98,17.08,16.519999999999936,-2.0600000000000005,-2.179999999999998,-1.4899999999999292,False,-0.3000000000000007,
621,13819292,TWTR,2016-04-28,14.85,15.09,14.62,14.64,34776386.0,0.0,1.0,14.85,15.09,14.62,14.64,34776386.0,15.28,14.81,15.736666666666599,-0.3000000000000007,-2.3499999999999996,-2.0033333333332646,False,-0.15000000000000036,
622,13819293,TWTR,2016-04-29,14.7,14.93,14.32,14.62,26873541.0,0.0,1.0,14.7,14.93,14.32,14.62,26873541.0,15.09,14.62,14.899999999999933,-0.15000000000000036,-2.5100000000000016,-2.4933333333332612,False,0.030000000000001137,
623,13819294,TWTR,2016-05-02,14.73,14.77,14.17,14.4,26129215.0,0.0,1.0,14.73,14.77,14.17,14.4,26129215.0,14.93,14.32,14.759999999999932,0.030000000000001137,-0.41999999999999993,-2.8066666666665974,False,-0.5099999999999998,
624,13819295,TWTR,2016-05-03,14.22,14.25,13.9,14.01,26027967.0,0.0,1.0,14.22,14.25,13.9,14.01,26027967.0,14.77,14.17,14.549999999999931,-0.5099999999999998,-0.629999999999999,-3.3133333333332633,False,-0.27000000000000135,
625,13819296,TWTR,2016-05-04,13.95,14.878,13.92,14.84,41673511.0,0.0,1.0,13.95,14.878,13.92,14.84,41673511.0,14.25,13.9,14.299999999999931,-0.27000000000000135,-0.75,-3.389999999999933,False,0.9800000000000004,
626,13819297,TWTR,2016-05-05,14.93,14.98,14.08,14.12,29102951.0,0.0,1.0,14.93,14.98,14.08,14.12,29102951.0,14.878,13.92,14.366666666666598,0.9800000000000004,0.1999999999999993,-2.333333333333268,False,-0.8100000000000005,
627,13819298,TWTR,2016-05-06,14.12,14.4,13.98,14.4,21204753.0,0.0,1.0,14.12,14.4,13.98,14.4,21204753.0,14.98,14.08,14.333333333333265,-0.8100000000000005,-0.10000000000000142,-3.1299999999999333,False,0.16000000000000014,
628,13819299,TWTR,2016-05-09,14.28,14.47,14.15,14.2,11458944.0,0.0,1.0,14.28,14.47,14.15,14.2,11458944.0,14.4,13.98,14.443333333333266,0.16000000000000014,0.33000000000000007,-3.0566666666666027,False,-0.10999999999999943,
629,13819300,TWTR,2016-05-10,14.17,14.69,14.16,14.63,14589898.0,0.0,1.0,14.17,14.69,14.16,14.63,14589898.0,14.47,14.15,14.189999999999934,-0.10999999999999943,-0.7599999999999998,-3.0766666666665987,False,0.4399999999999995,
630,13819301,TWTR,2016-05-11,14.61,14.86,14.44,14.59,13788481.0,0.0,1.0,14.61,14.86,14.44,14.59,13788481.0,14.69,14.16,14.353333333333268,0.4399999999999995,0.4900000000000002,-1.9099999999999362,False,0.02000000000000135,
631,13819302,TWTR,2016-05-12,14.63,14.68,14.0,14.08,19838725.0,0.0,1.0,14.63,14.68,14.0,14.08,19838725.0,14.86,14.44,14.469999999999935,0.02000000000000135,0.3500000000000014,-1.106666666666598,False,-0.5700000000000003,
632,13819303,TWTR,2016-05-13,14.06,14.28,14.0,14.1,12706830.0,0.0,1.0,14.06,14.28,14.0,14.1,12706830.0,14.68,14.0,14.433333333333268,-0.5700000000000003,-0.10999999999999943,-0.8399999999999324,False,0.02999999999999936,
633,13819304,TWTR,2016-05-16,14.09,14.37,14.06,14.29,11578612.0,0.0,1.0,14.09,14.37,14.06,14.29,11578612.0,14.28,14.0,14.259999999999934,0.02999999999999936,-0.5199999999999996,-0.6699999999999324,False,0.120000000000001,
634,13819305,TWTR,2016-05-17,14.21,14.59,14.13,14.34,15578201.0,0.0,1.0,14.21,14.59,14.13,14.34,15578201.0,14.37,14.06,14.119999999999933,0.120000000000001,-0.41999999999999993,-0.3399999999999306,False,0.1399999999999988,
635,13819306,TWTR,2016-05-18,14.35,14.57,14.05,14.14,14290137.0,0.0,1.0,14.35,14.57,14.05,14.14,14290137.0,14.59,14.13,14.2166666666666,0.1399999999999988,0.28999999999999915,0.05000000000006821,False,-0.1999999999999993,
636,13819307,TWTR,2016-05-19,14.15,14.305,14.04,14.15,15882219.0,0.0,1.0,14.15,14.305,14.04,14.15,15882219.0,14.57,14.05,14.236666666666599,-0.1999999999999993,0.0600000000000005,-0.2166666666665975,False,0.049999999999998934,
637,13819308,TWTR,2016-05-20,14.2,14.51,14.16,14.43,18485309.0,0.0,1.0,14.2,14.51,14.16,14.43,18485309.0,14.305,14.04,14.233333333333265,0.049999999999998934,-0.010000000000001563,-0.13333333333326536,False,0.20000000000000107,
638,13819309,TWTR,2016-05-23,14.4,14.6,14.3301,14.41,12897379.0,0.0,1.0,14.4,14.6,14.3301,14.41,12897379.0,14.51,14.16,14.24999999999993,0.20000000000000107,0.05000000000000071,-0.0433333333332655,False,-0.17999999999999972,
639,13819310,TWTR,2016-05-24,14.22,14.22,13.725,14.03,36214274.0,0.0,1.0,14.22,14.22,13.725,14.03,36214274.0,14.6,14.3301,14.273333333333264,-0.17999999999999972,0.07000000000000028,0.030000000000066862,False,-0.15000000000000036,
640,13819311,TWTR,2016-05-25,14.07,14.57,14.06,14.41,23181782.0,0.0,1.0,14.07,14.57,14.06,14.41,23181782.0,14.22,13.725,14.229999999999933,-0.15000000000000036,-0.129999999999999,-0.2833333333332675,False,0.379999999999999,
641,13819312,TWTR,2016-05-26,14.45,14.48,14.19,14.3,21104050.0,0.0,1.0,14.45,14.48,14.19,14.3,21104050.0,14.57,14.06,14.2466666666666,0.379999999999999,0.049999999999998934,-0.019999999999935625,False,-0.1999999999999993,
642,13819313,TWTR,2016-05-27,14.25,15.1,14.23,15.1,28355110.0,0.0,1.0,14.25,15.1,14.23,15.1,28355110.0,14.48,14.19,14.256666666666602,-0.1999999999999993,0.02999999999999936,-0.18333333333326784,False,0.8699999999999992,
643,13819314,TWTR,2016-05-31,15.12,15.49,15.08,15.22,24292612.0,0.0,1.0,15.12,15.49,15.08,15.22,24292612.0,15.1,14.23,14.6066666666666,0.8699999999999992,1.049999999999999,0.8600000000000652,False,-0.019999999999999574,
644,13819315,TWTR,2016-06-01,15.1,15.17,14.62,15.02,18247713.0,0.0,1.0,15.1,15.17,14.62,15.02,18247713.0,15.49,15.08,14.823333333333267,-0.019999999999999574,0.6500000000000004,0.9800000000000662,False,-0.0600000000000005,
645,13819316,TWTR,2016-06-02,15.04,15.26,14.8463,15.2,13186085.0,0.0,1.0,15.04,15.26,14.8463,15.2,13186085.0,15.17,14.62,15.0866666666666,-0.0600000000000005,0.7899999999999991,0.8233333333333999,False,0.07000000000000028,
646,13819317,TWTR,2016-06-03,15.11,15.3489,14.96,15.2,15492922.0,0.0,1.0,15.11,15.3489,14.96,15.2,15492922.0,15.26,14.8463,15.083333333333266,0.07000000000000028,-0.009999999999999787,0.8733333333334006,False,0.11000000000000121,
647,13819318,TWTR,2016-06-06,15.22,15.45,15.18,15.27,13760216.0,0.0,1.0,15.22,15.45,15.18,15.27,13760216.0,15.3489,14.96,15.123333333333266,0.11000000000000121,0.120000000000001,0.9866666666667356,False,0.1399999999999988,
648,13819319,TWTR,2016-06-07,15.36,15.37,14.91,15.0,16517978.0,0.0,1.0,15.36,15.37,14.91,15.0,16517978.0,15.45,15.18,15.229999999999933,0.1399999999999988,0.3200000000000003,1.1100000000000687,False,-0.28999999999999915,
649,13819320,TWTR,2016-06-08,15.07,15.12,14.81,14.95,12991012.0,0.0,1.0,15.07,15.12,14.81,14.95,12991012.0,15.37,14.91,15.2166666666666,-0.28999999999999915,-0.03999999999999915,0.7966666666667361,False,-0.23000000000000043,
650,13819321,TWTR,2016-06-09,14.84,14.8595,14.59,14.6,12378823.0,0.0,1.0,14.84,14.8595,14.59,14.6,12378823.0,15.12,14.81,15.089999999999932,-0.23000000000000043,-0.3800000000000008,0.6100000000000669,False,-0.39000000000000057,
651,13819322,TWTR,2016-06-10,14.45,14.45,14.0,14.02,22092785.0,0.0,1.0,14.45,14.45,14.0,14.02,22092785.0,14.8595,14.59,14.7866666666666,-0.39000000000000057,-0.9100000000000001,0.20333333333339887,False,0.1800000000000015,
652,13819323,TWTR,2016-06-13,14.63,15.3,14.505,14.55,43101133.0,0.0,1.0,14.63,15.3,14.505,14.55,43101133.0,14.45,14.0,14.639999999999935,0.1800000000000015,-0.4399999999999995,0.3733333333333988,True,0.1899999999999995,0.1899999999999995
653,13819324,TWTR,2016-06-14,14.82,15.42,14.8,15.36,37339618.0,0.0,1.0,14.82,15.42,14.8,15.36,37339618.0,15.3,14.505,14.633333333333269,0.1899999999999995,-0.019999999999999574,0.21333333333340043,False,0.8900000000000006,
654,13819325,TWTR,2016-06-15,15.71,16.44,15.71,15.96,53519973.0,0.0,1.0,15.71,16.44,15.71,15.96,53519973.0,15.42,14.8,15.05333333333327,0.8900000000000006,1.2600000000000016,0.8866666666667342,False,0.1899999999999995,
655,13819326,TWTR,2016-06-16,15.9,15.95,15.4,15.87,23602807.0,0.0,1.0,15.9,15.95,15.4,15.87,23602807.0,16.44,15.71,15.476666666666603,0.1899999999999995,1.2699999999999996,0.8133333333334001,False,0.2599999999999998,
656,13819327,TWTR,2016-06-17,16.16,16.3689,15.96,16.1,32254067.0,0.0,1.0,16.16,16.3689,15.96,16.1,32254067.0,15.95,15.4,15.923333333333268,0.2599999999999998,1.3399999999999999,1.0766666666667337,False,0.17999999999999972,
657,13819328,TWTR,2016-06-20,16.34,16.64,16.15,16.34,22876114.0,0.0,1.0,16.34,16.64,16.15,16.34,22876114.0,16.3689,15.96,16.133333333333265,0.17999999999999972,0.629999999999999,1.2166666666667343,False,0.14000000000000057,
658,13819329,TWTR,2016-06-21,16.48,16.56,16.17,16.32,15045392.0,0.0,1.0,16.48,16.56,16.17,16.32,15045392.0,16.64,16.15,16.3266666666666,0.14000000000000057,0.5800000000000001,1.2500000000000675,False,-0.21000000000000085,
659,13819330,TWTR,2016-06-22,16.27,16.32,16.045,16.13,13743145.0,0.0,1.0,16.27,16.32,16.045,16.13,13743145.0,16.56,16.17,16.36333333333327,-0.21000000000000085,0.10999999999999943,1.0533333333334003,False,0.030000000000001137,
660,13819331,TWTR,2016-06-23,16.3,17.07,16.28,17.04,25262190.0,0.0,1.0,16.3,17.07,16.28,17.04,25262190.0,16.32,16.045,16.349999999999934,0.030000000000001137,-0.03999999999999915,1.2100000000000684,False,-0.060000000000002274,
661,13819332,TWTR,2016-06-24,16.24,16.9,16.2,16.44,31528500.0,0.0,1.0,16.24,16.9,16.2,16.44,31528500.0,17.07,16.28,16.26999999999993,-0.060000000000002274,-0.240000000000002,1.4533333333333989,False,0.05000000000000071,
662,13819333,TWTR,2016-06-27,16.29,16.4,15.46,15.84,23546607.0,0.0,1.0,16.29,16.4,15.46,15.84,23546607.0,16.9,16.2,16.2766666666666,0.05000000000000071,0.019999999999999574,1.6500000000000643,False,-0.05000000000000071,
663,13819334,TWTR,2016-06-28,16.24,16.64,16.16,16.42,18689040.0,0.0,1.0,16.24,16.64,16.16,16.42,18689040.0,16.4,15.46,16.2566666666666,-0.05000000000000071,-0.060000000000002274,1.6066666666667295,False,0.360000000000003,
664,13819335,TWTR,2016-06-29,16.6,17.01,16.43,16.83,18235982.0,0.0,1.0,16.6,17.01,16.43,16.83,18235982.0,16.64,16.16,16.376666666666605,0.360000000000003,0.360000000000003,1.5466666666667308,False,0.1999999999999993,
