,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1398,6486502,HGG,2013-02-07,9.35,9.44,9.16,9.37,388000.0,0.0,1.0,9.35,9.44,9.16,9.37,388000.0,9.35,9.04,9.266666666666667,0.21999999999999886,0.20999999999999908,1.7299999999999995,False,0.030000000000001137,
1399,6486503,HGG,2013-02-08,9.38,9.65,9.3,9.58,322600.0,0.0,1.0,9.38,9.65,9.3,9.58,322600.0,9.44,9.16,9.286666666666669,0.030000000000001137,0.0600000000000005,1.6766666666666676,False,0.21999999999999886,
1400,6486504,HGG,2013-02-11,9.6,9.76,9.48,9.68,299500.0,0.0,1.0,9.6,9.76,9.48,9.68,299500.0,9.65,9.3,9.443333333333335,0.21999999999999886,0.46999999999999886,1.7366666666666664,False,0.08000000000000007,
1401,6486505,HGG,2013-02-12,9.68,9.91,9.68,9.86,340800.0,0.0,1.0,9.68,9.91,9.68,9.86,340800.0,9.76,9.48,9.553333333333335,0.08000000000000007,0.33000000000000007,1.6599999999999984,False,0.25,
1402,6486506,HGG,2013-02-13,9.93,10.01,9.84,9.96,370000.0,0.0,1.0,9.93,10.01,9.84,9.96,370000.0,9.91,9.68,9.736666666666666,0.25,0.5499999999999989,1.9266666666666659,False,-0.009999999999999787,
1403,6486507,HGG,2013-02-14,9.92,10.03,9.71,9.75,711700.0,0.0,1.0,9.92,10.03,9.71,9.75,711700.0,10.01,9.84,9.843333333333334,-0.009999999999999787,0.3200000000000003,2.0199999999999987,False,-0.15000000000000036,
1404,6486508,HGG,2013-02-15,9.77,9.81,9.48,9.62,205500.0,0.0,1.0,9.77,9.81,9.48,9.62,205500.0,10.03,9.71,9.873333333333333,-0.15000000000000036,0.08999999999999986,1.7499999999999982,False,-0.05999999999999872,
1405,6486509,HGG,2013-02-19,9.71,10.45,9.63,10.41,243000.0,0.0,1.0,9.71,10.45,9.63,10.41,243000.0,9.81,9.48,9.799999999999999,-0.05999999999999872,-0.21999999999999886,1.2633333333333336,False,0.6999999999999993,
1406,6486510,HGG,2013-02-20,10.41,10.44,9.58,9.65,345300.0,0.0,1.0,10.41,10.44,9.58,9.65,345300.0,10.45,9.63,9.963333333333333,0.6999999999999993,0.4900000000000002,1.4066666666666645,False,-0.8200000000000003,
1407,6486511,HGG,2013-02-21,9.59,9.65,9.32,9.41,197200.0,0.0,1.0,9.59,9.65,9.32,9.41,197200.0,10.44,9.58,9.903333333333334,-0.8200000000000003,-0.17999999999999972,0.39333333333333087,False,-0.11999999999999922,
1408,6486512,HGG,2013-02-22,9.47,9.59,9.32,9.42,167800.0,0.0,1.0,9.47,9.59,9.32,9.42,167800.0,9.65,9.32,9.823333333333336,-0.11999999999999922,-0.2400000000000002,0.20333333333333314,False,0.0,
1409,6486513,HGG,2013-02-25,9.47,9.68,9.16,9.16,710400.0,0.0,1.0,9.47,9.68,9.16,9.16,710400.0,9.59,9.32,9.510000000000002,0.0,-0.9399999999999995,0.1833333333333318,False,-0.2400000000000002,
1410,6486514,HGG,2013-02-26,9.23,9.28,9.02,9.14,245100.0,0.0,1.0,9.23,9.28,9.02,9.14,245100.0,9.68,9.16,9.390000000000002,-0.2400000000000002,-0.35999999999999943,-0.2133333333333347,False,-0.11000000000000121,
1411,6486515,HGG,2013-02-27,9.12,9.37,9.08,9.31,124400.0,0.0,1.0,9.12,9.37,9.08,9.31,124400.0,9.28,9.02,9.273333333333335,-0.11000000000000121,-0.3500000000000014,-0.43333333333333535,False,0.19000000000000128,
1412,6486516,HGG,2013-02-28,9.31,9.67,9.27,9.36,301500.0,0.0,1.0,9.31,9.67,9.27,9.36,301500.0,9.37,9.08,9.220000000000004,0.19000000000000128,-0.16000000000000014,-0.42666666666666586,False,0.05999999999999872,
1413,6486517,HGG,2013-03-01,9.37,9.72,9.27,9.54,224000.0,0.0,1.0,9.37,9.72,9.27,9.54,224000.0,9.67,9.27,9.26666666666667,0.05999999999999872,0.1399999999999988,-0.4733333333333345,False,0.16000000000000014,
1414,6486518,HGG,2013-03-04,9.53,10.32,9.53,10.22,367100.0,0.0,1.0,9.53,10.32,9.53,10.22,367100.0,9.72,9.27,9.403333333333336,0.16000000000000014,0.41000000000000014,-0.3433333333333337,False,0.7400000000000002,
1415,6486519,HGG,2013-03-05,10.27,10.29,9.63,9.68,320700.0,0.0,1.0,10.27,10.29,9.63,9.68,320700.0,10.32,9.53,9.723333333333334,0.7400000000000002,0.9599999999999991,0.47000000000000064,False,-0.5899999999999999,
1416,6486520,HGG,2013-03-06,9.68,9.68,9.5,9.65,98300.0,0.0,1.0,9.68,9.68,9.5,9.65,98300.0,10.29,9.63,9.826666666666668,-0.5899999999999999,0.3100000000000005,-0.2833333333333332,False,-0.049999999999998934,
1417,6486521,HGG,2013-03-07,9.63,9.98,9.62,9.96,89600.0,0.0,1.0,9.63,9.98,9.62,9.96,89600.0,9.68,9.5,9.860000000000001,-0.049999999999998934,0.10000000000000142,-0.27333333333333343,False,0.3899999999999988,
1418,6486522,HGG,2013-03-08,10.02,10.33,10.01,10.11,209600.0,0.0,1.0,10.02,10.33,10.01,10.11,209600.0,9.98,9.62,9.776666666666669,0.3899999999999988,-0.25,0.19666666666666366,False,0.09999999999999964,
1419,6486523,HGG,2013-03-11,10.12,10.6,10.12,10.51,194400.0,0.0,1.0,10.12,10.6,10.12,10.51,194400.0,10.33,10.01,9.923333333333337,0.09999999999999964,0.4399999999999995,0.6099999999999977,False,0.3500000000000014,
1420,6486524,HGG,2013-03-12,10.47,10.78,10.41,10.57,192600.0,0.0,1.0,10.47,10.78,10.41,10.57,192600.0,10.6,10.12,10.203333333333335,0.3500000000000014,0.8399999999999999,1.0799999999999983,False,0.09999999999999964,
1421,6486525,HGG,2013-03-13,10.57,10.79,10.57,10.73,153300.0,0.0,1.0,10.57,10.79,10.57,10.73,153300.0,10.78,10.41,10.386666666666668,0.09999999999999964,0.5500000000000007,1.296666666666665,False,0.1899999999999995,
1422,6486526,HGG,2013-03-14,10.76,11.0,10.71,10.97,221800.0,0.0,1.0,10.76,11.0,10.71,10.97,221800.0,10.79,10.57,10.600000000000003,0.1899999999999995,0.6400000000000006,1.5399999999999956,False,0.25,
1423,6486527,HGG,2013-03-15,11.01,11.39,10.89,11.28,388600.0,0.0,1.0,11.01,11.39,10.89,11.28,388600.0,11.0,10.71,10.780000000000003,0.25,0.5399999999999991,1.7433333333333305,False,0.120000000000001,
1424,6486528,HGG,2013-03-18,11.13,11.65,11.06,11.35,314400.0,0.0,1.0,11.13,11.65,11.06,11.35,314400.0,11.39,10.89,10.96666666666667,0.120000000000001,0.5600000000000005,1.7266666666666648,False,0.27999999999999936,
1425,6486529,HGG,2013-03-19,11.41,11.48,11.06,11.24,152100.0,0.0,1.0,11.41,11.48,11.06,11.24,152100.0,11.65,11.06,11.183333333333339,0.27999999999999936,0.6500000000000004,1.6866666666666656,False,-0.13000000000000078,
1426,6486530,HGG,2013-03-20,11.28,11.61,11.19,11.31,462600.0,0.0,1.0,11.28,11.61,11.19,11.31,462600.0,11.48,11.06,11.27333333333334,-0.13000000000000078,0.2699999999999996,1.4533333333333314,False,-0.03999999999999915,
1427,6486531,HGG,2013-03-21,11.24,11.47,11.2,11.31,143400.0,0.0,1.0,11.24,11.47,11.2,11.31,143400.0,11.61,11.19,11.310000000000008,-0.03999999999999915,0.10999999999999943,1.379999999999999,False,0.09999999999999964,
1428,6486532,HGG,2013-03-22,11.34,11.44,11.15,11.19,276100.0,0.0,1.0,11.34,11.44,11.15,11.19,276100.0,11.47,11.2,11.286666666666676,0.09999999999999964,-0.07000000000000028,1.5633333333333308,False,-0.08000000000000007,
1429,6486533,HGG,2013-03-25,11.26,11.32,10.95,11.06,198600.0,0.0,1.0,11.26,11.32,10.95,11.06,198600.0,11.44,11.15,11.280000000000008,-0.08000000000000007,-0.019999999999999574,1.3366666666666625,False,-0.16000000000000014,
1430,6486534,HGG,2013-03-26,11.1,11.33,10.99,11.12,213800.0,0.0,1.0,11.1,11.33,10.99,11.12,213800.0,11.32,10.95,11.233333333333341,-0.16000000000000014,-0.14000000000000057,0.8966666666666647,False,-0.03999999999999915,
1431,6486535,HGG,2013-03-27,11.06,11.16,10.93,11.04,214300.0,0.0,1.0,11.06,11.16,10.93,11.04,214300.0,11.33,10.99,11.14000000000001,-0.03999999999999915,-0.27999999999999936,0.673333333333332,False,-0.0600000000000005,
1432,6486536,HGG,2013-03-28,11.0,11.11,10.93,11.05,442900.0,0.0,1.0,11.0,11.11,10.93,11.05,442900.0,11.16,10.93,11.053333333333343,-0.0600000000000005,-0.2599999999999998,0.3999999999999968,False,0.03999999999999915,
1433,6486537,HGG,2013-04-01,11.04,11.19,11.0,11.09,184100.0,0.0,1.0,11.04,11.19,11.0,11.09,184100.0,11.11,10.93,11.033333333333344,0.03999999999999915,-0.0600000000000005,0.25999999999999623,True,0.08000000000000007,0.08000000000000007
1434,6486538,HGG,2013-04-02,11.12,11.46,11.1,11.33,213800.0,0.0,1.0,11.12,11.46,11.1,11.33,213800.0,11.19,11.0,11.053333333333342,0.08000000000000007,0.05999999999999872,0.15333333333332888,False,0.3200000000000003,
1435,6486539,HGG,2013-04-03,11.44,11.8,11.35,11.57,270400.0,0.0,1.0,11.44,11.8,11.35,11.57,270400.0,11.46,11.1,11.200000000000008,0.3200000000000003,0.4399999999999995,0.2566666666666606,False,0.25,
1436,6486540,HGG,2013-04-04,11.69,12.25,11.66,12.18,448300.0,0.0,1.0,11.69,12.25,11.66,12.18,448300.0,11.8,11.35,11.416666666666673,0.25,0.6500000000000004,0.41666666666665897,False,0.3200000000000003,
1437,6486541,HGG,2013-04-05,12.01,12.6,11.94,12.57,396500.0,0.0,1.0,12.01,12.6,11.94,12.57,396500.0,12.25,11.66,11.71333333333334,0.3200000000000003,0.8900000000000006,0.6999999999999922,False,0.5899999999999999,
1438,6486542,HGG,2013-04-08,12.6,12.88,12.45,12.52,335900.0,0.0,1.0,12.6,12.88,12.45,12.52,335900.0,12.6,11.94,12.100000000000009,0.5899999999999999,1.1600000000000001,1.3133333333333237,False,-0.08999999999999986,
1439,6486543,HGG,2013-04-09,12.51,12.99,12.49,12.87,312500.0,0.0,1.0,12.51,12.99,12.49,12.87,312500.0,12.88,12.45,12.373333333333342,-0.08999999999999986,0.8200000000000003,1.2299999999999915,False,0.4399999999999995,
1440,6486544,HGG,2013-04-10,12.95,13.13,12.88,13.08,317300.0,0.0,1.0,12.95,13.13,12.88,13.08,317300.0,12.99,12.49,12.686666666666675,0.4399999999999995,0.9399999999999995,1.716666666666658,False,0.15000000000000036,
1441,6486545,HGG,2013-04-11,13.1,13.57,13.04,13.31,295100.0,0.0,1.0,13.1,13.57,13.04,13.31,295100.0,13.13,12.88,12.85333333333334,0.15000000000000036,0.5,1.9599999999999902,False,0.120000000000001,
1442,6486546,HGG,2013-04-12,13.22,13.35,12.96,13.02,386500.0,0.0,1.0,13.22,13.35,12.96,13.02,386500.0,13.57,13.04,13.090000000000009,0.120000000000001,0.7100000000000009,2.166666666666657,False,-0.2400000000000002,
1443,6486547,HGG,2013-04-15,12.98,13.23,12.26,12.28,425100.0,0.0,1.0,12.98,13.23,12.26,12.28,425100.0,13.35,12.96,13.100000000000009,-0.2400000000000002,0.030000000000001137,1.9466666666666566,False,-0.6100000000000012,
1444,6486548,HGG,2013-04-16,12.37,12.7,12.37,12.66,241100.0,0.0,1.0,12.37,12.7,12.37,12.66,241100.0,13.23,12.26,12.856666666666674,-0.6100000000000012,-0.7300000000000004,1.3166666666666575,False,0.20000000000000107,
1445,6486549,HGG,2013-04-17,12.57,12.86,12.57,12.77,275200.0,0.0,1.0,12.57,12.86,12.57,12.77,275200.0,12.7,12.37,12.640000000000008,0.20000000000000107,-0.6500000000000004,1.3699999999999921,False,0.4299999999999997,
1446,6486550,HGG,2013-04-18,13.0,13.16,12.73,12.94,278500.0,0.0,1.0,13.0,13.16,12.73,12.94,278500.0,12.86,12.57,12.646666666666675,0.4299999999999997,0.019999999999999574,1.5833333333333268,False,-0.02999999999999936,
1447,6486551,HGG,2013-04-19,12.97,13.45,12.92,13.42,331000.0,0.0,1.0,12.97,13.45,12.92,13.42,331000.0,13.16,12.73,12.846666666666676,-0.02999999999999936,0.6000000000000014,1.2566666666666606,False,0.5399999999999991,
1448,6486552,HGG,2013-04-22,13.51,13.6,13.21,13.28,246300.0,0.0,1.0,13.51,13.6,13.21,13.28,246300.0,13.45,12.92,13.160000000000009,0.5399999999999991,0.9399999999999995,1.4099999999999913,False,-0.17999999999999972,
1449,6486553,HGG,2013-04-23,13.33,13.89,13.28,13.84,234000.0,0.0,1.0,13.33,13.89,13.28,13.84,234000.0,13.6,13.21,13.270000000000008,-0.17999999999999972,0.33000000000000007,0.9566666666666581,False,0.5,
1450,6486554,HGG,2013-04-24,13.83,14.21,13.61,13.68,259500.0,0.0,1.0,13.83,14.21,13.61,13.68,259500.0,13.89,13.28,13.556666666666674,0.5,0.8599999999999994,1.1433333333333255,False,-0.09999999999999964,
1451,6486555,HGG,2013-04-25,13.73,14.22,13.73,14.04,269900.0,0.0,1.0,13.73,14.22,13.73,14.04,269900.0,14.21,13.61,13.630000000000008,-0.09999999999999964,0.22000000000000064,0.8766666666666598,False,0.3099999999999987,
1452,6486556,HGG,2013-04-26,14.04,14.19,13.78,13.8,201800.0,0.0,1.0,14.04,14.19,13.78,13.8,201800.0,14.22,13.73,13.866666666666674,0.3099999999999987,0.7099999999999991,0.9499999999999904,False,-0.23999999999999844,
1453,6486557,HGG,2013-04-29,13.8,14.07,13.62,13.63,232200.0,0.0,1.0,13.8,14.07,13.62,13.63,232200.0,14.19,13.78,13.856666666666674,-0.23999999999999844,-0.02999999999999936,0.6999999999999922,False,-0.14000000000000057,
1454,6486558,HGG,2013-04-30,13.66,13.9,13.5,13.51,265800.0,0.0,1.0,13.66,13.9,13.5,13.51,265800.0,14.07,13.62,13.833333333333337,-0.14000000000000057,-0.07000000000000028,0.8033333333333257,False,-0.21000000000000085,
1455,6486559,HGG,2013-05-01,13.45,13.75,13.36,13.56,268900.0,0.0,1.0,13.45,13.75,13.36,13.56,268900.0,13.9,13.5,13.636666666666672,-0.21000000000000085,-0.5899999999999999,0.8099999999999916,False,0.20000000000000107,
1456,6486560,HGG,2013-05-02,13.65,14.06,13.65,14.04,121900.0,0.0,1.0,13.65,14.06,13.65,14.04,121900.0,13.75,13.36,13.586666666666673,0.20000000000000107,-0.15000000000000036,1.003333333333325,True,0.5399999999999991,0.5399999999999991
1457,6486561,HGG,2013-05-03,14.19,14.51,14.12,14.18,148400.0,0.0,1.0,14.19,14.51,14.12,14.18,148400.0,14.06,13.65,13.76333333333334,0.5399999999999991,0.5299999999999994,1.343333333333323,False,-0.019999999999999574,
1458,6486562,HGG,2013-05-06,14.17,14.62,14.04,14.53,125400.0,0.0,1.0,14.17,14.62,14.04,14.53,125400.0,14.51,14.12,14.00333333333334,-0.019999999999999574,0.7200000000000006,1.009999999999991,False,0.41999999999999993,
1459,6486563,HGG,2013-05-07,14.59,14.88,14.52,14.55,289600.0,0.0,1.0,14.59,14.88,14.52,14.55,289600.0,14.62,14.04,14.316666666666675,0.41999999999999993,0.9399999999999995,1.3199999999999914,False,-0.02999999999999936,
1460,6486564,HGG,2013-05-08,14.56,14.7,14.12,14.28,296000.0,0.0,1.0,14.56,14.7,14.12,14.28,296000.0,14.88,14.52,14.44000000000001,-0.02999999999999936,0.370000000000001,1.0033333333333267,False,-0.28000000000000114,
1461,6486565,HGG,2013-05-09,14.28,14.68,14.27,14.51,159800.0,0.0,1.0,14.28,14.68,14.27,14.51,159800.0,14.7,14.12,14.476666666666675,-0.28000000000000114,0.10999999999999943,0.6499999999999915,False,0.27000000000000135,
1462,6486566,HGG,2013-05-10,14.55,14.91,14.41,14.52,297500.0,0.0,1.0,14.55,14.91,14.41,14.52,297500.0,14.68,14.27,14.463333333333344,0.27000000000000135,-0.03999999999999915,0.6833333333333265,False,-0.05000000000000071,
1463,6486567,HGG,2013-05-13,14.5,14.54,14.28,14.38,228900.0,0.0,1.0,14.5,14.54,14.28,14.38,228900.0,14.91,14.41,14.443333333333342,-0.05000000000000071,-0.0600000000000005,0.6433333333333255,False,-0.07000000000000028,
1464,6486568,HGG,2013-05-14,14.43,14.8,14.33,14.79,239000.0,0.0,1.0,14.43,14.8,14.33,14.79,239000.0,14.54,14.28,14.493333333333341,-0.07000000000000028,0.15000000000000036,0.5966666666666622,False,0.370000000000001,
1465,6486569,HGG,2013-05-15,14.8,15.28,14.8,14.9,225200.0,0.0,1.0,14.8,15.28,14.8,14.9,225200.0,14.8,14.33,14.576666666666677,0.370000000000001,0.25,1.1633333333333287,False,0.8999999999999986,
1466,6486570,HGG,2013-05-16,15.7,15.7,14.7,15.16,512100.0,0.0,1.0,15.7,15.7,14.7,15.16,512100.0,15.28,14.8,14.976666666666679,0.8999999999999986,1.1999999999999993,2.113333333333326,False,-0.4399999999999995,
1467,6486571,HGG,2013-05-17,15.26,15.7,15.26,15.42,323700.0,0.0,1.0,15.26,15.7,15.26,15.42,323700.0,15.7,14.7,15.253333333333345,-0.4399999999999995,0.8300000000000001,1.496666666666659,False,0.14000000000000057,
1468,6486572,HGG,2013-05-20,15.4,15.95,15.3,15.61,649800.0,0.0,1.0,15.4,15.95,15.3,15.61,649800.0,15.7,15.26,15.453333333333342,0.14000000000000057,0.5999999999999996,1.3966666666666612,False,-1.1500000000000004,
1469,6486573,HGG,2013-05-21,14.25,14.8,13.5,13.75,1789600.0,0.0,1.0,14.25,14.8,13.5,13.75,1789600.0,15.95,15.3,14.970000000000008,-1.1500000000000004,-1.4499999999999993,-0.06666666666667531,False,-0.5600000000000005,
1470,6486574,HGG,2013-05-22,13.69,14.22,13.5,13.75,704500.0,0.0,1.0,13.69,14.22,13.5,13.75,704500.0,14.8,13.5,14.446666666666674,-0.5600000000000005,-1.5700000000000003,-0.7500000000000107,False,-0.17999999999999972,
1471,6486575,HGG,2013-05-23,13.51,13.63,13.31,13.56,357800.0,0.0,1.0,13.51,13.63,13.31,13.56,357800.0,14.22,13.5,13.816666666666675,-0.17999999999999972,-1.8900000000000006,-0.9666666666666757,False,-0.019999999999999574,
1472,6486576,HGG,2013-05-24,13.49,13.95,13.41,13.91,229500.0,0.0,1.0,13.49,13.95,13.41,13.91,229500.0,13.63,13.31,13.563333333333341,-0.019999999999999574,-0.7599999999999998,-0.9733333333333434,False,0.5,
1473,6486577,HGG,2013-05-28,13.99,14.6,13.99,14.32,324100.0,0.0,1.0,13.99,14.6,13.99,14.32,324100.0,13.95,13.41,13.663333333333343,0.5,0.3000000000000007,-0.453333333333342,False,0.29999999999999893,
1474,6486578,HGG,2013-05-29,14.29,15.06,14.21,14.94,331400.0,0.0,1.0,14.29,15.06,14.21,14.94,331400.0,14.6,13.99,13.923333333333344,0.29999999999999893,0.7799999999999994,-0.20333333333334203,False,0.7000000000000011,
1475,6486579,HGG,2013-05-30,14.99,15.79,14.97,15.59,440700.0,0.0,1.0,14.99,15.79,14.97,15.59,440700.0,15.06,14.21,14.423333333333344,0.7000000000000011,1.5,0.41333333333332334,False,0.5899999999999999,
1476,6486580,HGG,2013-05-31,15.58,16.06,15.42,15.59,432800.0,0.0,1.0,15.58,16.06,15.42,15.59,432800.0,15.79,14.97,14.953333333333342,0.5899999999999999,1.5899999999999999,0.6033333333333211,False,0.0,
1477,6486581,HGG,2013-06-03,15.58,16.16,15.43,16.13,481200.0,0.0,1.0,15.58,16.16,15.43,16.13,481200.0,16.06,15.42,15.383333333333342,0.0,1.290000000000001,0.32666666666665556,False,0.6399999999999988,
1478,6486582,HGG,2013-06-04,16.22,16.91,15.94,16.87,466700.0,0.0,1.0,16.22,16.91,15.94,16.87,466700.0,16.16,15.43,15.793333333333342,0.6399999999999988,1.2299999999999986,0.7666666666666568,False,0.6500000000000021,
1479,6486583,HGG,2013-06-05,16.87,17.51,16.82,17.0,402000.0,0.0,1.0,16.87,17.51,16.82,17.0,402000.0,16.91,15.94,16.223333333333343,0.6500000000000021,1.290000000000001,1.8999999999999932,False,0.2699999999999996,
1480,6486584,HGG,2013-06-06,17.14,17.7,17.05,17.53,429300.0,0.0,1.0,17.14,17.7,17.05,17.53,429300.0,17.51,16.82,16.743333333333343,0.2699999999999996,1.5600000000000005,2.6933333333333263,False,0.5700000000000003,
1481,6486585,HGG,2013-06-07,17.71,17.71,17.13,17.2,294300.0,0.0,1.0,17.71,17.71,17.13,17.2,294300.0,17.7,17.05,17.24000000000001,0.5700000000000003,1.490000000000002,3.8933333333333255,False,-0.5500000000000007,
1482,6486586,HGG,2013-06-10,17.16,17.59,16.97,17.27,365600.0,0.0,1.0,17.16,17.59,16.97,17.27,365600.0,17.71,17.13,17.336666666666673,-0.5500000000000007,0.28999999999999915,3.5966666666666587,False,0.05000000000000071,
1483,6486587,HGG,2013-06-11,17.21,17.21,16.64,16.72,247200.0,0.0,1.0,17.21,17.21,16.64,16.72,247200.0,17.59,16.97,17.36000000000001,0.05000000000000071,0.07000000000000028,3.546666666666658,False,-0.41000000000000014,
1484,6486588,HGG,2013-06-12,16.8,17.0,16.62,16.68,180800.0,0.0,1.0,16.8,17.0,16.62,16.68,180800.0,17.21,16.64,17.056666666666676,-0.41000000000000014,-0.9100000000000001,2.8766666666666563,False,-0.15000000000000213,
1485,6486589,HGG,2013-06-13,16.65,17.29,16.32,17.21,213400.0,0.0,1.0,16.65,17.29,16.32,17.21,213400.0,17.0,16.62,16.886666666666674,-0.15000000000000213,-0.5100000000000016,2.226666666666654,False,0.5300000000000011,
1486,6486590,HGG,2013-06-14,17.18,17.22,16.71,16.92,291300.0,0.0,1.0,17.18,17.22,16.71,16.92,291300.0,17.29,16.32,16.876666666666676,0.5300000000000011,-0.030000000000001137,2.2266666666666577,True,-0.17999999999999972,-0.17999999999999972
1487,6486591,HGG,2013-06-17,17.0,17.15,16.77,16.91,138100.0,0.0,1.0,17.0,17.15,16.77,16.91,138100.0,17.22,16.71,16.943333333333342,-0.17999999999999972,0.1999999999999993,1.6166666666666583,False,-0.10000000000000142,
1488,6486592,HGG,2013-06-18,16.9,17.22,16.72,17.05,182800.0,0.0,1.0,16.9,17.22,16.72,17.05,182800.0,17.15,16.77,17.026666666666674,-0.10000000000000142,0.25,1.1066666666666567,False,0.1700000000000017,
1489,6486593,HGG,2013-06-19,17.07,17.24,16.94,17.0,75800.0,0.0,1.0,17.07,17.24,16.94,17.0,75800.0,17.22,16.72,16.990000000000006,0.1700000000000017,-0.10999999999999943,0.8466666666666569,False,-0.23000000000000043,
1490,6486594,HGG,2013-06-20,16.84,16.98,16.63,16.68,284200.0,0.0,1.0,16.84,16.98,16.63,16.68,284200.0,17.24,16.94,16.93666666666667,-0.23000000000000043,-0.16000000000000014,0.09666666666665691,False,-0.10999999999999943,
1491,6486595,HGG,2013-06-21,16.73,16.78,16.15,16.26,423500.0,0.0,1.0,16.73,16.78,16.15,16.26,423500.0,16.98,16.63,16.880000000000006,-0.10999999999999943,-0.16999999999999815,-0.5100000000000087,False,-0.7300000000000004,
1492,6486596,HGG,2013-06-24,16.0,16.0,14.51,14.96,534000.0,0.0,1.0,16.0,16.0,14.51,14.96,534000.0,16.78,16.15,16.523333333333337,-0.7300000000000004,-1.0700000000000003,-1.336666666666673,False,-0.8300000000000001,
1493,6486597,HGG,2013-06-25,15.17,15.47,15.07,15.26,386200.0,0.0,1.0,15.17,15.47,15.07,15.26,386200.0,16.0,14.51,15.966666666666669,-0.8300000000000001,-1.67,-2.19000000000001,False,0.16999999999999993,
1494,6486598,HGG,2013-06-26,15.34,15.43,14.84,14.99,612100.0,0.0,1.0,15.34,15.43,14.84,14.99,612100.0,15.47,15.07,15.503333333333336,0.16999999999999993,-1.3900000000000006,-1.7166666666666757,False,-0.27999999999999936,
1495,6486599,HGG,2013-06-27,15.06,15.28,15.0,15.13,537600.0,0.0,1.0,15.06,15.28,15.0,15.13,537600.0,15.43,14.84,15.190000000000003,-0.27999999999999936,-0.9399999999999995,-1.8266666666666733,False,0.08999999999999986,
1496,6486600,HGG,2013-06-28,15.15,16.36,15.05,15.97,633000.0,0.0,1.0,15.15,16.36,15.05,15.97,633000.0,15.28,15.0,15.183333333333335,0.08999999999999986,-0.019999999999999574,-1.7266666666666755,False,0.9299999999999979,
1497,6486601,HGG,2013-07-01,16.08,16.33,15.64,16.03,334200.0,0.0,1.0,16.08,16.33,15.64,16.03,334200.0,16.36,15.05,15.430000000000001,0.9299999999999979,0.7399999999999984,-0.8633333333333439,False,-0.0799999999999983,
1498,6486602,HGG,2013-07-02,16.0,16.2,15.73,15.77,202900.0,0.0,1.0,16.0,16.2,15.73,15.77,202900.0,16.33,15.64,15.743333333333334,-0.0799999999999983,0.9399999999999995,-1.0266666666666744,False,-0.34999999999999964,
1499,6486603,HGG,2013-07-03,15.65,15.97,15.59,15.84,76200.0,0.0,1.0,15.65,15.97,15.59,15.84,76200.0,16.2,15.73,15.910000000000002,-0.34999999999999964,0.5,-1.3400000000000052,False,0.3800000000000008,
1500,6486604,HGG,2013-07-05,16.03,16.11,15.45,15.5,175500.0,0.0,1.0,16.03,16.11,15.45,15.5,175500.0,15.97,15.59,15.893333333333336,0.3800000000000008,-0.04999999999999716,-0.9066666666666698,False,-0.5000000000000018,
1501,6486605,HGG,2013-07-08,15.53,15.97,15.36,15.89,167100.0,0.0,1.0,15.53,15.97,15.36,15.89,167100.0,16.11,15.45,15.73666666666667,-0.5000000000000018,-0.47000000000000064,-1.3500000000000068,False,0.46000000000000085,
1502,6486606,HGG,2013-07-09,15.99,16.17,15.39,15.43,187200.0,0.0,1.0,15.99,16.17,15.39,15.43,187200.0,15.97,15.36,15.850000000000003,0.46000000000000085,0.33999999999999986,-0.5333333333333368,False,-0.6099999999999994,
1503,6486607,HGG,2013-07-10,15.38,15.38,14.76,14.98,241800.0,0.0,1.0,15.38,15.38,14.76,14.98,241800.0,16.17,15.39,15.633333333333338,-0.6099999999999994,-0.6500000000000004,-0.5866666666666678,False,-0.28000000000000114,
1504,6486608,HGG,2013-07-11,15.1,15.25,14.93,15.0,170200.0,0.0,1.0,15.1,15.25,14.93,15.0,170200.0,15.38,14.76,15.490000000000004,-0.28000000000000114,-0.4299999999999997,-0.403333333333336,False,-0.0600000000000005,
1505,6486609,HGG,2013-07-12,15.04,15.48,15.04,15.44,121400.0,0.0,1.0,15.04,15.48,15.04,15.44,121400.0,15.25,14.93,15.173333333333337,-0.0600000000000005,-0.9500000000000011,-0.1500000000000039,False,0.45000000000000107,
1506,6486610,HGG,2013-07-15,15.49,15.62,15.31,15.36,84100.0,0.0,1.0,15.49,15.62,15.31,15.36,84100.0,15.48,15.04,15.210000000000003,0.45000000000000107,0.10999999999999943,0.30666666666666487,False,-0.120000000000001,
1507,6486611,HGG,2013-07-16,15.37,15.44,15.16,15.31,113900.0,0.0,1.0,15.37,15.44,15.16,15.31,113900.0,15.62,15.31,15.300000000000002,-0.120000000000001,0.2699999999999996,-0.060000000000002274,False,0.010000000000001563,
1508,6486612,HGG,2013-07-17,15.38,15.61,14.97,15.07,129900.0,0.0,1.0,15.38,15.61,14.97,15.07,129900.0,15.44,15.16,15.413333333333336,0.010000000000001563,0.34000000000000163,-0.3633333333333333,False,-0.27000000000000135,
1509,6486613,HGG,2013-07-18,15.11,15.31,15.0,15.03,87500.0,0.0,1.0,15.11,15.31,15.0,15.03,87500.0,15.61,14.97,15.286666666666669,-0.27000000000000135,-0.3800000000000008,-0.8000000000000025,False,-0.129999999999999,
