,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12145,12145,7002554,IBM,2010-04-01,128.95,129.31,127.55,128.25,4980500.0,0.0,1.0,105.6899996601,105.98506286194001,104.54253165293001,105.11626565651,4980500.0,128.75,127.65,128.69333333333336,0.7199999999999989,-0.35000000000002274,0.8299999999999557,True,-0.5699999999999932,-0.5699999999999932
12160,12160,7002569,IBM,2010-04-23,129.08,130.1,128.71,129.99,6197300.0,0.0,1.0,105.79655026076,106.63256266597999,105.49329085887,106.54240446541999,6197300.0,129.36,127.77,129.19666666666666,0.44000000000002615,-0.11999999999997613,0.9300000000000068,True,0.6799999999999784,0.6799999999999784
12221,12221,7002630,IBM,2010-07-21,126.44,126.5,124.62,125.27,8615500.0,0.0,1.0,104.17634035607,104.2257755065,102.67680745945,103.21235492253,8615500.0,126.56,122.93,126.02666666666664,3.469999999999999,-3.5200000000000102,2.9933333333333394,True,-0.12000000000000455,-0.12000000000000455
12367,12367,7002776,IBM,2011-02-16,163.33,163.6,162.75,163.4,3216000.0,0.0,1.0,136.37482137293,136.60026190296998,135.89054171581998,136.43326891776002,3216000.0,163.57,162.52,163.46666666666667,0.44000000000002615,-0.6499999999999773,1.76666666666668,True,-0.030000000000001137,-0.030000000000001137
12406,12406,7002815,IBM,2011-04-13,163.97,164.93,163.66,163.95,4181900.0,0.0,1.0,136.90919892561,137.71076525462,136.65035979853002,136.89249962709,4181900.0,163.77,162.3,163.59,0.6099999999999852,-0.37999999999999545,1.8266666666666536,True,-0.12999999999999545,-0.12999999999999545
12424,12424,7002833,IBM,2011-05-10,169.25,170.9,169.22,170.38,4934800.0,0.0,1.0,141.9453722662,143.32918239464,141.92021208204,142.89307253598,4934800.0,169.85,168.31,168.89,0.8600000000000136,-1.2199999999999989,2.1599999999999966,True,1.0500000000000114,1.0500000000000114
12507,12507,7002916,IBM,2011-09-07,167.28,167.9,166.16,167.31,6796600.0,0.0,1.0,140.9262026633,141.44852598738,139.98265085206998,140.95147637253,6796600.0,165.55,162.2,166.0100000000001,4.219999999999999,-5.430000000000007,5.889999999999957,True,-0.28000000000000114,-0.28000000000000114
12520,12520,7002929,IBM,2011-09-26,170.96,174.7,169.86,174.51,6745700.0,0.0,1.0,144.02644432878,147.17723341271002,143.09974165703002,147.01716658759,6745700.0,169.54,165.76,168.76000000000013,3.969999999999999,-4.039999999999992,7.223333333333244,True,5.859999999999986,5.859999999999986
12527,12527,7002936,IBM,2011-10-05,174.57,177.2961,172.68,176.85,5851700.0,0.0,1.0,147.06771400604998,149.36433596373,145.4754703246,148.98851590748995,5851700.0,175.07,168.88,173.49000000000007,3.030000000000001,-1.4399999999999975,1.8799999999998531,True,2.240000000000009,2.240000000000009
12554,12554,7002963,IBM,2011-11-11,185.27,187.83,185.14,187.38,3665300.0,0.0,1.0,156.70716519449,158.87249332586,156.59720712531998,158.49186924027,3665300.0,184.77,181.87,184.35000000000008,1.6899999999999975,-2.2099999999999795,1.1699999999999022,True,3.899999999999977,3.899999999999977
12593,12593,7003002,IBM,2012-01-10,183.23,183.72,181.2,181.31,5161000.0,0.0,1.0,154.98166933981,155.39612667746,153.26463179814,153.35767324129,5161000.0,182.27,180.27,183.27333333333343,1.0300000000000011,-1.5800000000000125,0.21666666666652645,True,-2.5,-2.5
12613,12613,7003022,IBM,2012-02-08,192.78,193.58,191.73,192.95,3803800.0,0.75,1.0,163.69317282398995,164.37246807379998,162.8015978086,163.83752306456998,3803800.0,194.14,191.97,192.57000000000008,0.3300000000000125,-0.15000000000000568,3.4899999999998954,True,0.25,0.25
12848,12848,7003257,IBM,2013-01-16,192.0,193.18,191.35,192.59,2962900.0,0.0,1.0,165.14893684758005,166.16391468862,164.58983888429,165.6564257681,2962900.0,192.73,190.39,192.04333333333335,0.6899999999999977,-2.1500000000000057,0.5233333333331984,True,1.8499999999999943,1.8499999999999943
12938,12938,7003347,IBM,2013-05-28,207.44,208.59,207.16,207.78,4011500.0,0.0,1.0,180.01523736348,181.01320074068002,179.77225497598,180.31028740543,4011500.0,206.43,204.42,205.87,2.75,-1.0600000000000025,3.3600000000000705,True,-1.2199999999999989,-1.2199999999999989
13053,13053,7003462,IBM,2013-11-07,179.6,181.39,179.6,180.0,5219500.0,0.0,1.0,157.47152997433997,159.04098453254,157.47152997433997,157.82224607673,5219500.0,179.75,177.78,179.01666666666677,1.6899999999999975,-0.30000000000001137,4.64333333333326,True,-0.7699999999999818,-0.7699999999999818
13141,13141,7003550,IBM,2014-03-18,185.99,187.9,185.54,186.81,3961300.0,0.0,1.0,163.9611522613,165.64492988815002,163.56445072616998,164.68403061419,3961300.0,186.35,182.66,184.18000000000006,3.3300000000000125,-0.4199999999999875,1.1499999999999773,True,-0.3900000000000148,-0.3900000000000148
13261,13261,7003670,IBM,2014-09-08,190.75,191.2,189.51,190.14,2524200.0,0.0,1.0,170.13493487483,170.53630169367,169.02894630736,169.59085985374,2524200.0,191.75,190.09,190.98999999999992,0.21999999999999886,-1.6399999999999864,0.2400000000000944,True,-0.4099999999999966,-0.4099999999999966
13274,13274,7003683,IBM,2014-09-25,192.05,192.5,188.97,189.01,4114751.0,0.0,1.0,171.29443901815,171.69580583699,168.54730612476,168.58298317532,4114751.0,192.45,189.88,191.93333333333325,1.0500000000000114,-1.6699999999999875,1.5366666666667754,True,-3.1200000000000045,-3.1200000000000045
13341,13341,7003750,IBM,2014-12-31,160.41,161.5,160.38,160.44,4011909.0,0.0,1.0,144.04863054107,145.02745360253004,144.02169045681,144.07557062533002,4011909.0,160.82,159.79,160.80999999999986,0.3899999999999864,-1.8600000000000136,4.3400000000001455,True,0.9000000000000057,0.9000000000000057
13381,13381,7003790,IBM,2015-03-02,161.68,161.89,159.8101,160.48,5917812.0,0.0,1.0,146.20815998047,146.39806419618,144.51719858545,145.12299303356002,5917812.0,162.29,160.16,162.1566666666666,0.6299999999999955,-3.259999999999991,3.260000000000076,True,-1.4099999999999966,-1.4099999999999966
13383,13383,7003792,IBM,2015-03-04,160.54,160.56,158.72,159.42,3633335.0,0.0,1.0,145.17725138091,145.19533749668997,143.53141484476,144.16442889712,3633335.0,161.75,160.0,160.82999999999996,0.2699999999999818,-0.5100000000000193,0.41000000000008185,True,-0.6799999999999784,-0.6799999999999784
13405,13405,7003814,IBM,2015-04-06,159.69,162.8,158.702,162.04,3465681.0,0.0,1.0,144.40859146018,147.22098246426,143.51513734056005,146.53371006455,3465681.0,162.54,158.89,159.8133333333334,0.1699999999999875,-1.3900000000000148,0.5233333333333405,True,1.9799999999999895,1.9799999999999895
13429,13429,7003838,IBM,2015-05-08,172.94,173.33,172.24,172.68,3092599.0,0.0,1.0,157.58621997316,157.94159539694,156.94836664841,157.34930302396,3092599.0,171.98,169.04,171.82333333333335,3.3100000000000023,-0.5699999999999932,6.323333333333353,True,-0.28999999999999204,-0.28999999999999204
13679,13679,7004088,IBM,2016-05-05,145.95,147.3,145.45,146.47,6500738.0,0.0,1.0,136.74516797513002,138.01002564396,136.27670217186,137.23237241053002,6500738.0,145.0,143.31,144.65333333333302,2.589999999999975,-0.6100000000000136,0.1866666666668948,True,-1.089999999999975,-1.089999999999975
13691,13691,7004100,IBM,2016-05-23,147.61,147.95,146.66,146.77,2103733.0,0.0,1.0,139.61502847973,139.93661312632,138.71648314367,138.82052523522,2103733.0,147.51,145.55,146.59999999999968,1.9000000000000057,-0.37999999999999545,1.4400000000003672,True,-0.7300000000000182,-0.7300000000000182
13740,13740,7004149,IBM,2016-08-02,161.27,161.4499,160.36,160.58,3080899.0,0.0,1.0,152.53516457507,152.7053206866,151.67445272685,151.88253690993,3080899.0,161.65,159.84,161.0933333333328,0.6200000000000045,-0.10999999999998522,0.9433333333338964,True,-1.1400000000000148,-1.1400000000000148
13787,13787,7004196,IBM,2016-10-07,157.14,157.7,154.86,155.67,2671256.0,0.0,1.0,149.91298679906998,150.44723188376003,147.73784609714,148.51059345177,2671256.0,157.43,155.89,157.01666666666625,0.2999999999999829,-0.5300000000000011,1.5800000000003818,True,-0.4299999999999784,-0.4299999999999784
13789,13789,7004198,IBM,2016-10-11,156.73,156.95,153.89,154.79,2901226.0,0.0,1.0,149.52184307636003,149.73172507391,146.81245728974,147.67106546155,2901226.0,158.49,156.655,156.85999999999956,0.01999999999998181,-0.11000000000001364,1.9300000000003763,True,-1.7599999999999911,-1.7599999999999911
13827,13827,7004236,IBM,2016-12-05,160.85,161.15,159.5875,159.84,3447052.0,0.0,1.0,154.83686331865,155.12564826733,153.62155999293998,153.86462065808,3447052.0,160.29,158.41,160.5999999999995,1.8499999999999943,-2.5,1.6900000000003956,True,-0.7199999999999989,-0.7199999999999989
13853,13853,7004262,IBM,2017-01-12,167.77,168.01,165.56,167.95,2927953.0,0.0,1.0,161.49816946826,161.7291974272,159.37078701296002,161.67144043747,2927953.0,167.76,165.6,167.26666666666617,1.7199999999999989,-1.6999999999999886,0.6800000000005184,True,0.19999999999998866,0.19999999999998866
13868,13868,7004277,IBM,2017-02-03,175.0,176.34,174.89,175.82,3309179.0,0.0,1.0,168.45788673151,169.74779283562,168.35199891699,169.24723225791,3309179.0,174.97,173.55,174.74333333333283,0.7700000000000102,-0.05000000000001137,7.593333333333845,True,0.3100000000000023,0.3100000000000023
13966,13966,7004375,IBM,2017-06-26,154.71,155.75,154.63,155.23,2129945.0,0.0,1.0,151.58127383452,152.60024174084998,151.50289168788,152.09075778768,2129945.0,154.68,153.8,154.53333333333288,0.37000000000000455,-1.079999999999984,2.3133333333337878,True,0.28999999999999204,0.28999999999999204
14053,14053,7004462,IBM,2017-10-27,154.54,154.63,152.911,153.68,4893779.0,0.0,1.0,153.01292490119,153.10203557312,151.40002173913,152.1614229249,4893779.0,155.12,153.54,154.9533333333329,0.22999999999998974,-5.110000000000014,6.726666666667086,True,-0.7800000000000011,-0.7800000000000011
14082,14082,7004491,IBM,2017-12-11,154.97,155.89,154.57,155.41,4068982.0,0.0,1.0,154.97,155.89,154.57,155.41,4068982.0,155.03,153.55,154.31333333333285,1.0300000000000011,-0.7199999999999989,2.966666666667152,True,0.22999999999998974,0.22999999999998974
