,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
744,306491,AEGR,2013-10-08,92.08,93.5599,83.3,84.98,815200.0,0.0,1.0,92.08,93.5599,83.3,84.98,815200.0,96.5,91.66,94.83333333333324,-4.170000000000002,-2.799999999999997,6.453333333333404,False,-7.030000000000001,
745,306492,AEGR,2013-10-09,85.05,85.47,75.6,76.42,1267700.0,0.0,1.0,85.05,85.47,75.6,76.42,1267700.0,93.5599,83.3,91.12666666666657,-7.030000000000001,-11.120000000000005,0.8500000000000654,False,-6.519999999999996,
746,306493,AEGR,2013-10-10,78.53,83.98,78.53,83.56,703800.0,0.0,1.0,78.53,83.98,78.53,83.56,703800.0,85.47,75.6,85.21999999999991,-6.519999999999996,-17.72,-5.636666666666599,False,5.030000000000001,
747,306494,AEGR,2013-10-11,83.56,84.26,80.01,81.97,374900.0,0.0,1.0,83.56,84.26,80.01,81.97,374900.0,83.98,78.53,82.37999999999992,5.030000000000001,-8.519999999999996,-0.7766666666665856,False,-2.5,
748,306495,AEGR,2013-10-14,81.06,81.97,77.49,79.98,399500.0,0.0,1.0,81.06,81.97,77.49,79.98,399500.0,84.26,80.01,81.04999999999991,-2.5,-3.989999999999995,-3.1999999999999176,False,-1.0100000000000051,
749,306496,AEGR,2013-10-15,80.05,82.0,78.74,78.84,197900.0,0.0,1.0,80.05,82.0,78.74,78.84,197900.0,81.97,77.49,81.55666666666659,-1.0100000000000051,1.519999999999996,-4.443333333333243,False,-0.4200000000000017,
750,306497,AEGR,2013-10-16,79.63,85.08,79.0125,83.55,550200.0,0.0,1.0,79.63,85.08,79.0125,83.55,550200.0,82.0,78.74,80.24666666666657,-0.4200000000000017,-3.930000000000007,-6.706666666666578,False,3.3700000000000045,
751,306498,AEGR,2013-10-17,83.0,85.25,81.52,85.11,331200.0,0.0,1.0,83.0,85.25,81.52,85.11,331200.0,85.08,79.0125,80.89333333333325,3.3700000000000045,1.9399999999999977,-7.133333333333226,False,3.1899999999999977,
752,306499,AEGR,2013-10-18,86.19,86.42,78.6302,80.92,927300.0,0.0,1.0,86.19,86.42,78.6302,80.92,927300.0,85.25,81.52,82.9399999999999,3.1899999999999977,6.140000000000001,-7.416666666666572,False,-3.700000000000003,
753,306500,AEGR,2013-10-21,82.49,83.87,80.592,82.57,610200.0,0.0,1.0,82.49,83.87,80.592,82.57,610200.0,86.42,78.6302,83.89333333333325,-3.700000000000003,2.8599999999999994,-13.276666666666586,False,0.6000000000000085,
754,306501,AEGR,2013-10-22,83.09,84.65,81.54,84.34,383700.0,0.0,1.0,83.09,84.65,81.54,84.34,383700.0,83.87,80.592,83.92333333333325,0.6000000000000085,0.09000000000000341,-11.74333333333324,False,0.6400000000000006,
755,306502,AEGR,2013-10-23,83.73,88.79,83.04,88.49600000000002,743200.0,0.0,1.0,83.73,88.79,83.04,88.49600000000002,743200.0,84.65,81.54,83.10333333333325,0.6400000000000006,-2.4599999999999937,-7.396666666666562,False,5.140000000000001,
756,306503,AEGR,2013-10-24,88.87,89.8,87.5314,89.62,506500.0,0.0,1.0,88.87,89.8,87.5314,89.62,506500.0,88.79,83.04,85.22999999999992,5.140000000000001,6.38000000000001,3.650000000000091,False,1.0799999999999983,
757,306504,AEGR,2013-10-25,89.95,91.51,88.51,90.96,476200.0,0.0,1.0,89.95,91.51,88.51,90.96,476200.0,89.8,87.5314,87.51666666666658,1.0799999999999983,6.859999999999999,7.570000000000078,False,0.9399999999999977,
758,306505,AEGR,2013-10-28,90.89,91.76,88.6501,90.108,515400.0,0.0,1.0,90.89,91.76,88.6501,90.108,515400.0,91.51,88.51,89.90333333333324,0.9399999999999977,7.159999999999997,9.840000000000089,False,-0.3100000000000023,
759,306506,AEGR,2013-10-29,90.58,95.17,89.18,93.32,997100.0,0.0,1.0,90.58,95.17,89.18,93.32,997100.0,91.76,88.6501,90.47333333333323,-0.3100000000000023,1.7099999999999937,9.023333333333412,False,8.420000000000002,
760,306507,AEGR,2013-10-30,99.0,101.0,83.24,85.25,1979900.0,0.0,1.0,99.0,101.0,83.24,85.25,1979900.0,95.17,89.18,93.4899999999999,8.420000000000002,9.049999999999997,18.75333333333343,False,-13.129999999999995,
761,306508,AEGR,2013-10-31,85.87,87.4,81.77,82.82,832500.0,0.0,1.0,85.87,87.4,81.77,82.82,832500.0,101.0,83.24,91.81666666666656,-13.129999999999995,-5.019999999999996,4.976666666666759,False,-3.1400000000000006,
762,306509,AEGR,2013-11-01,82.73,84.7,81.81,82.802,473000.0,0.0,1.0,82.73,84.7,81.81,82.802,473000.0,87.4,81.77,89.19999999999992,-3.1400000000000006,-7.849999999999994,-0.20999999999989427,False,0.269999999999996,
763,306510,AEGR,2013-11-04,83.0,85.3363,82.76,83.42,407600.0,0.0,1.0,83.0,85.3363,82.76,83.42,407600.0,84.7,81.81,83.86666666666657,0.269999999999996,-16.0,-0.8933333333332456,False,0.18000000000000682,
764,306511,AEGR,2013-11-05,83.18,83.6298,80.781,82.76,300400.0,0.0,1.0,83.18,83.6298,80.781,82.76,300400.0,85.3363,82.76,82.96999999999991,0.18000000000000682,-2.6899999999999977,-0.7433333333332399,False,0.20999999999999375,
765,306512,AEGR,2013-11-06,83.39,83.56,74.0,75.41,1040600.0,0.0,1.0,83.39,83.56,74.0,75.41,1040600.0,83.6298,80.781,83.1899999999999,0.20999999999999375,0.6599999999999966,0.286666666666747,False,-7.489999999999995,
766,306513,AEGR,2013-11-07,75.9,77.99,70.37,70.72,931900.0,0.0,1.0,75.9,77.99,70.37,70.72,931900.0,83.56,74.0,80.82333333333322,-7.489999999999995,-7.099999999999994,-9.329999999999913,False,-4.940000000000012,
767,306514,AEGR,2013-11-08,70.96,75.7005,68.35,70.43,1685700.0,0.0,1.0,70.96,75.7005,68.35,70.43,1685700.0,77.99,70.37,76.74999999999989,-4.940000000000012,-12.220000000000013,-16.556666666666587,False,1.480000000000004,
768,306515,AEGR,2013-11-11,72.44,81.97,72.44,81.652,1508000.0,0.0,1.0,72.44,81.97,72.44,81.652,1508000.0,75.7005,68.35,73.0999999999999,1.480000000000004,-10.950000000000003,-17.46333333333324,False,8.560000000000002,
769,306516,AEGR,2013-11-12,81.0,83.54,78.33,80.93,620900.0,0.0,1.0,81.0,83.54,78.33,80.93,620900.0,81.97,72.44,74.79999999999988,8.560000000000002,5.099999999999994,-9.47333333333323,False,0.20999999999999375,
770,306517,AEGR,2013-11-13,81.21,83.929,79.92,82.21,674900.0,0.0,1.0,81.21,83.929,79.92,82.21,674900.0,83.54,78.33,78.21666666666657,0.20999999999999375,10.25,-12.279999999999902,False,-2.6199999999999903,
771,306518,AEGR,2013-11-14,78.59,82.615,77.02,78.72,618100.0,0.0,1.0,78.59,82.615,77.02,78.72,618100.0,83.929,79.92,80.26666666666655,-2.6199999999999903,6.150000000000006,-13.22666666666656,False,-0.09000000000000341,
772,306519,AEGR,2013-11-15,78.5,78.55,74.34,74.738,740200.0,0.0,1.0,78.5,78.55,74.34,74.738,740200.0,82.615,77.02,79.43333333333322,-0.09000000000000341,-2.5,-10.699999999999918,False,-3.530000000000001,
773,306520,AEGR,2013-11-18,74.97,76.43,64.89,65.22,1596500.0,0.0,1.0,74.97,76.43,64.89,65.22,1596500.0,78.55,74.34,77.35333333333323,-3.530000000000001,-6.239999999999995,-8.896666666666576,False,-9.400000000000006,
774,306521,AEGR,2013-11-19,65.57,68.58,62.33,65.736,2213900.0,0.0,1.0,65.57,68.58,62.33,65.736,2213900.0,76.43,64.89,73.01333333333322,-9.400000000000006,-13.02000000000001,-17.39999999999992,False,0.09000000000000341,
775,306522,AEGR,2013-11-20,65.66,66.38,62.79,64.61,1007300.0,0.0,1.0,65.66,66.38,62.79,64.61,1007300.0,68.58,62.33,68.73333333333322,0.09000000000000341,-12.840000000000003,-17.5299999999999,False,-0.28999999999999204,
776,306523,AEGR,2013-11-21,65.37,70.55,64.24,68.188,1329400.0,0.0,1.0,65.37,70.55,64.24,68.188,1329400.0,66.38,62.79,65.53333333333322,-0.28999999999999204,-9.599999999999994,-15.45333333333322,False,2.3799999999999955,
777,306524,AEGR,2013-11-22,67.75,71.7,66.57,71.55,888000.0,0.0,1.0,67.75,71.7,66.57,71.55,888000.0,70.55,64.24,66.25999999999989,2.3799999999999955,2.180000000000007,-8.999999999999886,False,3.760000000000005,
778,306525,AEGR,2013-11-25,71.51,71.54,67.851,68.8,562300.0,0.0,1.0,71.51,71.54,67.851,68.8,562300.0,71.7,66.57,68.2099999999999,3.760000000000005,5.8500000000000085,-1.5899999999998897,False,-2.990000000000009,
779,306526,AEGR,2013-11-26,68.52,72.21,68.03,72.2,627600.0,0.0,1.0,68.52,72.21,68.03,72.2,627600.0,71.54,67.851,69.25999999999989,-2.990000000000009,3.1499999999999915,-6.2799999999998875,False,3.980000000000004,
780,306527,AEGR,2013-11-27,72.5,72.5,68.41,71.52,771800.0,0.0,1.0,72.5,72.5,68.41,71.52,771800.0,72.21,68.03,70.84333333333323,3.980000000000004,4.75,-5.716666666666569,False,-0.4300000000000068,
781,306528,AEGR,2013-11-29,72.07,73.359,70.73,70.93,139700.0,0.0,1.0,72.07,73.359,70.73,70.93,139700.0,72.5,68.41,71.0299999999999,-0.4300000000000068,0.5599999999999881,-8.196666666666559,False,-1.0699999999999932,
782,306529,AEGR,2013-12-02,71.0,71.94,69.62,70.06,388100.0,0.0,1.0,71.0,71.94,69.62,70.06,388100.0,73.359,70.73,71.85666666666657,-1.0699999999999932,2.480000000000004,-8.433333333333223,False,-1.2900000000000063,
783,306530,AEGR,2013-12-03,69.71,71.03,68.13,68.37,713700.0,0.0,1.0,69.71,71.03,68.13,68.37,713700.0,71.94,69.62,70.92666666666656,-1.2900000000000063,-2.7900000000000063,-7.643333333333231,False,-1.759999999999991,
784,306531,AEGR,2013-12-04,67.95,70.49,67.5,69.41,523200.0,0.0,1.0,67.95,70.49,67.5,69.41,523200.0,71.03,68.13,69.55333333333323,-1.759999999999991,-4.11999999999999,-5.063333333333219,False,1.6199999999999903,
785,306532,AEGR,2013-12-05,69.57,70.37,66.84,67.7,404400.0,0.0,1.0,69.57,70.37,66.84,67.7,404400.0,70.49,67.5,69.07666666666655,1.6199999999999903,-1.4300000000000068,0.8366666666667726,True,-0.25,-0.25
786,306533,AEGR,2013-12-06,69.32,70.0,66.9,67.0,550700.0,0.0,1.0,69.32,70.0,66.9,67.0,550700.0,70.37,66.84,68.94666666666656,-0.25,-0.39000000000000057,3.7866666666667754,False,-2.4199999999999875,
787,306534,AEGR,2013-12-09,66.9,67.97,66.25,67.59,563600.0,0.0,1.0,66.9,67.97,66.25,67.59,563600.0,70.0,66.9,68.59666666666656,-2.4199999999999875,-1.0499999999999972,0.6400000000001143,False,0.35999999999999943,
788,306535,AEGR,2013-12-10,67.26,68.16,65.82,66.38,504300.0,0.0,1.0,67.26,68.16,65.82,66.38,504300.0,67.97,66.25,67.82666666666655,0.35999999999999943,-2.309999999999988,-0.9499999999998892,False,-0.9000000000000057,
789,306536,AEGR,2013-12-11,66.36,66.72,62.03,63.45,767600.0,0.0,1.0,66.36,66.72,62.03,63.45,767600.0,68.16,65.82,66.8399999999999,-0.9000000000000057,-2.9599999999999937,-2.899999999999892,False,-3.1599999999999966,
790,306537,AEGR,2013-12-12,63.2,66.28,63.02,65.36,416700.0,0.0,1.0,63.2,66.28,63.02,65.36,416700.0,66.72,62.03,65.60666666666656,-3.1599999999999966,-3.700000000000003,-7.643333333333231,False,2.3900000000000006,
791,306538,AEGR,2013-12-13,65.59,66.48,64.166,66.2,384700.0,0.0,1.0,65.59,66.48,64.166,66.2,384700.0,66.28,63.02,65.0499999999999,2.3900000000000006,-1.6700000000000017,-5.439999999999898,False,1.1199999999999903,
792,306539,AEGR,2013-12-16,66.71,67.7199,65.73,66.25,391800.0,0.0,1.0,66.71,67.7199,65.73,66.25,391800.0,66.48,64.166,65.16666666666656,1.1199999999999903,0.3499999999999943,-5.146666666666576,False,-0.29999999999999716,
793,306540,AEGR,2013-12-17,66.41,66.55,64.74,65.291,574800.0,0.0,1.0,66.41,66.55,64.74,65.291,574800.0,67.7199,65.73,66.23666666666655,-0.29999999999999716,3.2099999999999937,-4.516666666666566,False,-0.9500000000000028,
794,306541,AEGR,2013-12-18,65.46,65.89,63.63,64.99,765600.0,0.0,1.0,65.46,65.89,63.63,64.99,765600.0,66.55,64.74,66.1933333333332,-0.9500000000000028,-0.13000000000000966,-4.093333333333234,False,-1.1499999999999915,
795,306542,AEGR,2013-12-19,64.31,65.5,63.48,64.33,622300.0,0.0,1.0,64.31,65.5,63.48,64.33,622300.0,65.89,63.63,65.39333333333322,-1.1499999999999915,-2.3999999999999915,-4.766666666666552,False,-0.04000000000000625,
796,306543,AEGR,2013-12-20,64.27,65.98,63.96,65.4425,949600.0,0.0,1.0,64.27,65.98,63.96,65.4425,949600.0,65.5,63.48,64.67999999999988,-0.04000000000000625,-2.1400000000000006,-4.676666666666563,False,1.6800000000000068,
797,306544,AEGR,2013-12-23,65.95,70.03,65.3,69.6,624300.0,0.0,1.0,65.95,70.03,65.3,69.6,624300.0,65.98,63.96,64.84333333333323,1.6800000000000068,0.4900000000000091,-2.6466666666665617,False,3.6700000000000017,
798,306545,AEGR,2013-12-24,69.62,70.18,67.89,68.34,217200.0,0.0,1.0,69.62,70.18,67.89,68.34,217200.0,70.03,65.3,66.61333333333323,3.6700000000000017,5.310000000000002,1.7933333333334502,False,-0.730000000000004,
799,306546,AEGR,2013-12-26,68.89,70.99,68.5,70.05,338600.0,0.0,1.0,68.89,70.99,68.5,70.05,338600.0,70.18,67.89,68.15333333333324,-0.730000000000004,4.6200000000000045,2.0500000000000966,False,1.2099999999999937,
800,306547,AEGR,2013-12-27,70.1,71.0,69.04,69.53,587300.0,0.0,1.0,70.1,71.0,69.04,69.53,587300.0,70.99,68.5,69.53666666666658,1.2099999999999937,4.1499999999999915,4.493333333333439,False,-0.5300000000000011,
801,306548,AEGR,2013-12-30,69.57,72.7,68.71,71.82,807500.0,0.0,1.0,69.57,72.7,68.71,71.82,807500.0,71.0,69.04,69.51999999999991,-0.5300000000000011,-0.05000000000001137,4.5200000000000955,False,2.410000000000011,
802,306549,AEGR,2013-12-31,71.98,72.58,68.44,70.96,757500.0,0.0,1.0,71.98,72.58,68.44,70.96,757500.0,72.7,68.71,70.54999999999991,2.410000000000011,3.0900000000000034,6.813333333333446,False,-0.9500000000000028,
803,306550,AEGR,2014-01-02,71.03,72.688,69.74,72.36,544100.0,0.0,1.0,71.03,72.688,69.74,72.36,544100.0,72.58,68.44,70.85999999999991,-0.9500000000000028,0.9300000000000068,4.79333333333345,False,1.6099999999999994,
804,306551,AEGR,2014-01-03,72.64,73.9,71.67,73.56,757500.0,0.0,1.0,72.64,73.9,71.67,73.56,757500.0,72.688,69.74,71.88333333333325,1.6099999999999994,3.0700000000000074,6.4466666666668,False,1.1500000000000057,
805,306552,AEGR,2014-01-06,73.79,74.24,68.09,68.59,855600.0,0.0,1.0,73.79,74.24,68.09,68.59,855600.0,73.9,71.67,72.48666666666658,1.1500000000000057,1.8100000000000023,8.396666666666789,False,-4.800000000000011,
806,306553,AEGR,2014-01-07,68.99,69.65,66.1835,68.89,868900.0,0.0,1.0,68.99,69.65,66.1835,68.89,868900.0,74.24,68.09,71.80666666666659,-4.800000000000011,-2.0400000000000063,4.310000000000116,False,0.010000000000005116,
807,306554,AEGR,2014-01-08,69.0,73.49,68.0101,73.23,864200.0,0.0,1.0,69.0,73.49,68.0101,73.23,864200.0,69.65,66.1835,70.59333333333325,0.010000000000005116,-3.6400000000000006,4.156666666666766,False,4.799999999999997,
808,306555,AEGR,2014-01-09,73.8,74.575,71.37,73.75,545300.0,0.0,1.0,73.8,74.575,71.37,73.75,545300.0,73.49,68.0101,70.59666666666658,4.799999999999997,0.009999999999990905,7.186666666666767,False,-6.299999999999997,
809,306556,AEGR,2014-01-10,67.5,71.75,63.51,65.77,2763200.0,0.0,1.0,67.5,71.75,63.51,65.77,2763200.0,74.575,71.37,70.09999999999991,-6.299999999999997,-1.4899999999999949,-0.6533333333332365,False,-3.8900000000000006,
810,306557,AEGR,2014-01-13,63.61,66.49,60.35,60.8,1304400.0,0.0,1.0,63.61,66.49,60.35,60.8,1304400.0,71.75,63.51,68.30333333333324,-3.8900000000000006,-5.390000000000001,-5.926666666666577,False,-3.269999999999996,
811,306558,AEGR,2014-01-14,60.34,61.29,58.79,60.42,1282500.0,0.0,1.0,60.34,61.29,58.79,60.42,1282500.0,66.49,60.35,63.816666666666585,-3.269999999999996,-13.459999999999994,-9.179999999999907,False,0.29999999999999716,
812,306559,AEGR,2014-01-15,60.64,61.305,58.64,59.06,799800.0,0.0,1.0,60.64,61.305,58.64,59.06,799800.0,61.29,58.79,61.529999999999916,0.29999999999999716,-6.859999999999999,-9.909999999999911,False,-1.9100000000000037,
813,306560,AEGR,2014-01-16,58.73,60.11,58.12,59.99,831800.0,0.0,1.0,58.73,60.11,58.12,59.99,831800.0,61.305,58.64,59.90333333333325,-1.9100000000000037,-4.880000000000003,-12.129999999999917,False,1.0900000000000034,
814,306561,AEGR,2014-01-17,59.82,63.83,59.4101,62.51,859400.0,0.0,1.0,59.82,63.83,59.4101,62.51,859400.0,60.11,58.12,59.72999999999991,1.0900000000000034,-0.5200000000000031,-12.063333333333254,False,3.8200000000000003,
815,306562,AEGR,2014-01-21,63.64,63.64,61.34,62.1,600700.0,0.0,1.0,63.64,63.64,61.34,62.1,600700.0,63.83,59.4101,60.729999999999926,3.8200000000000003,3.0,-8.846666666666579,False,-1.259999999999998,
816,306563,AEGR,2014-01-22,62.38,62.825,60.53,61.74,429200.0,0.0,1.0,62.38,62.825,60.53,61.74,429200.0,63.64,61.34,61.946666666666594,-1.259999999999998,3.6500000000000057,-9.426666666666584,False,-1.2100000000000009,
817,306564,AEGR,2014-01-23,61.17,61.97,58.0,59.22,634600.0,0.0,1.0,61.17,61.97,58.0,59.22,634600.0,62.825,60.53,62.39666666666659,-1.2100000000000009,1.3500000000000014,-9.423333333333247,False,-2.8900000000000006,
818,306565,AEGR,2014-01-24,58.28,58.78,56.52,57.55,589000.0,0.0,1.0,58.28,58.78,56.52,57.55,589000.0,61.97,58.0,60.60999999999992,-2.8900000000000006,-5.359999999999999,-12.316666666666578,False,-0.6799999999999997,
819,306566,AEGR,2014-01-27,57.6,58.44,54.62,56.74,582900.0,0.0,1.0,57.6,58.44,54.62,56.74,582900.0,58.78,56.52,59.01666666666659,-0.6799999999999997,-4.780000000000001,-12.499999999999908,False,-0.8800000000000026,
820,306567,AEGR,2014-01-28,56.72,58.226000000000006,56.52,57.39,381100.0,0.0,1.0,56.72,58.226000000000006,56.52,57.39,381100.0,58.44,54.62,57.533333333333246,-0.8800000000000026,-4.450000000000003,-11.583333333333243,False,-0.1599999999999966,
821,306568,AEGR,2014-01-29,56.56,58.44,55.88,57.59,524700.0,0.0,1.0,56.56,58.44,55.88,57.59,524700.0,58.226000000000006,56.52,56.959999999999916,-0.1599999999999966,-1.7199999999999989,-7.256666666666582,False,1.6699999999999946,
822,306569,AEGR,2014-01-30,58.23,61.34,58.01,59.73,686400.0,0.0,1.0,58.23,61.34,58.01,59.73,686400.0,58.44,55.88,57.16999999999991,1.6699999999999946,0.6299999999999955,-3.299999999999919,False,0.14000000000000057,
823,306570,AEGR,2014-01-31,58.37,60.536,57.8737,59.98,536700.0,0.0,1.0,58.37,60.536,57.8737,59.98,536700.0,61.34,58.01,57.719999999999914,0.14000000000000057,1.6499999999999986,-1.5333333333332533,False,1.3400000000000034,
824,306571,AEGR,2014-02-03,59.71,59.94,57.16,57.72,1087600.0,0.0,1.0,59.71,59.94,57.16,57.72,1087600.0,60.536,57.8737,58.76999999999992,1.3400000000000034,3.1499999999999986,-0.019999999999910756,False,-1.6000000000000014,
825,306572,AEGR,2014-02-04,58.11,59.11,57.29,58.2,377600.0,0.0,1.0,58.11,59.11,57.29,58.2,377600.0,59.94,57.16,58.72999999999991,-1.6000000000000014,-0.11999999999999744,-2.6199999999999264,False,-0.509999999999998,
826,306573,AEGR,2014-02-05,57.6,58.91,56.38,58.34,707300.0,0.0,1.0,57.6,58.91,56.38,58.34,707300.0,59.11,57.29,58.473333333333244,-0.509999999999998,-0.769999999999996,-4.346666666666593,False,0.740000000000002,
827,306574,AEGR,2014-02-06,58.34,58.95,56.86,57.98,450400.0,0.0,1.0,58.34,58.95,56.86,57.98,450400.0,58.91,56.38,58.01666666666657,0.740000000000002,-1.3699999999999974,-4.056666666666587,False,-0.15000000000000568,
828,306575,AEGR,2014-02-07,58.19,62.49,58.19,62.17,970800.0,0.0,1.0,58.19,62.49,58.19,62.17,970800.0,58.95,56.86,58.04333333333324,-0.15000000000000568,0.0799999999999983,-2.4199999999999235,False,3.980000000000004,
829,306576,AEGR,2014-02-10,62.17,65.76,60.8101,65.62,945200.0,0.0,1.0,62.17,65.76,60.8101,65.62,945200.0,62.49,58.19,59.56666666666658,3.980000000000004,4.57,3.153333333333414,False,4.019999999999996,
830,306577,AEGR,2014-02-11,66.19,68.17,65.6547,66.24,792100.0,0.0,1.0,66.19,68.17,65.6547,66.24,792100.0,65.76,60.8101,62.183333333333245,4.019999999999996,7.849999999999994,8.656666666666752,False,0.20000000000000284,
831,306578,AEGR,2014-02-12,66.39,68.221,65.27,65.67,460900.0,0.0,1.0,66.39,68.221,65.27,65.67,460900.0,68.17,65.6547,64.91666666666657,0.20000000000000284,8.200000000000003,9.430000000000085,False,-1.5900000000000034,
832,306579,AEGR,2014-02-13,64.8,65.435,62.4,64.37,585000.0,0.0,1.0,64.8,65.435,62.4,64.37,585000.0,68.221,65.27,65.79333333333324,-1.5900000000000034,2.6299999999999955,7.630000000000088,False,-0.4299999999999926,
833,306580,AEGR,2014-02-14,64.37,65.65,62.5,62.9,679300.0,0.0,1.0,64.37,65.65,62.5,62.9,679300.0,65.435,62.4,65.18666666666657,-0.4299999999999926,-1.8199999999999932,6.650000000000091,False,1.7099999999999937,
834,306581,AEGR,2014-02-18,66.08,66.08,62.61,64.01,550700.0,0.0,1.0,66.08,66.08,62.61,64.01,550700.0,65.65,62.5,65.08333333333324,1.7099999999999937,-0.3100000000000023,7.31000000000008,False,-2.460000000000001,
835,306582,AEGR,2014-02-19,63.62,64.2199,62.0,62.1,397400.0,0.0,1.0,63.62,64.2199,62.0,62.1,397400.0,66.08,62.61,64.6899999999999,-2.460000000000001,-1.1799999999999997,4.890000000000086,False,-1.259999999999998,
836,306583,AEGR,2014-02-20,62.36,65.81,61.22,65.39,756300.0,0.0,1.0,62.36,65.81,61.22,65.39,756300.0,64.2199,62.0,64.01999999999991,-1.259999999999998,-2.010000000000005,3.8866666666667555,False,3.6400000000000006,
837,306584,AEGR,2014-02-21,66.0,67.84,65.22,66.59,615800.0,0.0,1.0,66.0,67.84,65.22,66.59,615800.0,65.81,61.22,63.99333333333325,3.6400000000000006,-0.0799999999999983,7.983333333333427,True,0.6400000000000006,0.6400000000000006
838,306585,AEGR,2014-02-24,66.64,68.76,66.64,68.4,451800.0,0.0,1.0,66.64,68.76,66.64,68.4,451800.0,67.84,65.22,64.9999999999999,0.6400000000000006,3.020000000000003,8.596666666666763,False,1.6500000000000057,
839,306586,AEGR,2014-02-25,68.29,68.578,65.87,66.35,540100.0,0.0,1.0,68.29,68.578,65.87,66.35,540100.0,68.76,66.64,66.97666666666657,1.6500000000000057,5.930000000000007,8.723333333333429,False,-2.760000000000005,
840,306587,AEGR,2014-02-26,65.53,65.53,54.65,61.54,4096500.0,0.0,1.0,65.53,65.53,54.65,61.54,4096500.0,68.578,65.87,66.8199999999999,-2.760000000000005,-0.46999999999999886,3.3466666666667564,False,-4.090000000000003,
841,306588,AEGR,2014-02-27,61.44,62.61,58.63,60.85,1095900.0,0.0,1.0,61.44,62.61,58.63,60.85,1095900.0,65.53,54.65,65.08666666666657,-4.090000000000003,-5.200000000000003,-3.476666666666574,False,-0.8599999999999994,
842,306589,AEGR,2014-02-28,60.58,61.44,54.52,54.76,1598900.0,0.0,1.0,60.58,61.44,54.52,54.76,1598900.0,62.61,58.63,62.51666666666656,-0.8599999999999994,-7.710000000000008,-5.213333333333239,False,-6.759999999999998,
843,306590,AEGR,2014-03-03,53.82,55.96,52.04,54.25,821400.0,0.0,1.0,53.82,55.96,52.04,54.25,821400.0,61.44,54.52,58.61333333333322,-6.759999999999998,-11.71,-11.366666666666568,False,1.0799999999999983,
844,306591,AEGR,2014-03-04,54.9,58.0,54.9,56.805,1066300.0,0.0,1.0,54.9,58.0,54.9,56.805,1066300.0,55.96,52.04,56.43333333333322,1.0799999999999983,-6.539999999999999,-10.183333333333245,False,1.9500000000000028,
845,306592,AEGR,2014-03-05,56.85,57.13,53.2,53.74,1222600.0,0.0,1.0,56.85,57.13,53.2,53.74,1222600.0,58.0,54.9,55.189999999999884,1.9500000000000028,-3.729999999999997,-7.839999999999897,False,-3.0799999999999983,
846,306593,AEGR,2014-03-06,53.77,53.86,49.69,50.21,1080300.0,0.0,1.0,53.77,53.86,49.69,50.21,1080300.0,57.13,53.2,55.173333333333225,-3.0799999999999983,-0.04999999999999716,-10.249999999999908,False,-3.6200000000000045,
847,306594,AEGR,2014-03-07,50.15,58.08,47.11,55.53,3743500.0,0.0,1.0,50.15,58.08,47.11,55.53,3743500.0,53.86,49.69,53.58999999999989,-3.6200000000000045,-4.75,-13.843333333333248,False,5.050000000000004,
848,306595,AEGR,2014-03-10,55.2,55.2853,51.4,52.46,877700.0,0.0,1.0,55.2,55.2853,51.4,52.46,877700.0,58.08,47.11,53.0399999999999,5.050000000000004,-1.6499999999999986,-9.799999999999898,False,-2.6700000000000017,
849,306596,AEGR,2014-03-11,52.53,52.5899,48.26,48.79,1457100.0,0.0,1.0,52.53,52.5899,48.26,48.79,1457100.0,55.2853,51.4,52.62666666666656,-2.6700000000000017,-1.240000000000002,-14.446666666666573,False,-4.07,
850,306597,AEGR,2014-03-12,48.46,52.18,48.3037,51.66,1308100.0,0.0,1.0,48.46,52.18,48.3037,51.66,1308100.0,52.5899,48.26,52.063333333333226,-4.07,-1.6899999999999977,-18.359999999999893,False,3.549999999999997,
851,306598,AEGR,2014-03-13,52.01,52.48,49.83,50.37,613100.0,0.0,1.0,52.01,52.48,49.83,50.37,613100.0,52.18,48.3037,50.999999999999886,3.549999999999997,-3.190000000000005,-13.076666666666576,False,-1.9699999999999989,
852,306599,AEGR,2014-03-14,50.04,52.65,49.06,52.52,874800.0,0.0,1.0,50.04,52.65,49.06,52.52,874800.0,52.48,49.83,50.16999999999988,-1.9699999999999989,-2.490000000000002,-12.47666666666656,False,1.9600000000000009,
853,306600,AEGR,2014-03-17,52.0,54.6,49.39,54.22,2283500.0,0.0,1.0,52.0,54.6,49.39,54.22,2283500.0,52.65,49.06,51.34999999999988,1.9600000000000009,3.539999999999999,-6.613333333333223,False,2.0,
854,306601,AEGR,2014-03-18,54.0,55.4,54.0,55.2,1010800.0,0.0,1.0,54.0,55.4,54.0,55.2,1010800.0,54.6,49.39,52.013333333333215,2.0,1.990000000000002,-2.4333333333332234,False,1.2100000000000009,
855,306602,AEGR,2014-03-19,55.21,55.5,52.1,52.34,917900.0,0.0,1.0,55.21,55.5,52.1,52.34,917900.0,55.4,54.0,53.73666666666656,1.2100000000000009,5.170000000000002,0.020000000000116813,False,-3.6899999999999977,
