,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3254,9811101,NPSP,2007-04-30,4.17,4.19,3.95,3.98,395200.0,0.0,1.0,4.17,4.19,3.95,3.98,395200.0,4.2,4.12,4.196666666666634,0.019999999999999574,0.009999999999999787,0.11666666666670089,False,-0.18999999999999995,
3255,9811102,NPSP,2007-05-01,3.98,4.08,3.91,4.0,402400.0,0.0,1.0,3.98,4.08,3.91,4.0,402400.0,4.19,3.95,4.099999999999969,-0.18999999999999995,-0.2899999999999996,-0.1733333333332987,False,0.010000000000000231,
3256,9811103,NPSP,2007-05-02,3.99,4.05,3.96,4.0,188300.0,0.0,1.0,3.99,4.05,3.96,4.0,188300.0,4.08,3.91,4.046666666666636,0.010000000000000231,-0.16000000000000014,-0.2466666666666324,False,0.02999999999999936,
3257,9811104,NPSP,2007-05-03,4.02,4.08,3.86,3.87,315800.0,0.0,1.0,4.02,4.08,3.86,3.87,315800.0,4.05,3.96,3.9966666666666346,0.02999999999999936,-0.15000000000000036,-0.22333333333329985,False,-0.12999999999999945,
3258,9811105,NPSP,2007-05-04,3.89,3.97,3.68,3.96,808500.0,0.0,1.0,3.89,3.97,3.68,3.96,808500.0,4.08,3.86,3.966666666666635,-0.12999999999999945,-0.08999999999999986,-0.27999999999996605,False,0.06999999999999984,
3259,9811106,NPSP,2007-05-07,3.96,4.19,3.78,3.93,298500.0,0.0,1.0,3.96,4.19,3.78,3.93,298500.0,3.97,3.68,3.9566666666666346,0.06999999999999984,-0.03000000000000025,-0.15333333333330046,False,-0.04999999999999982,
3260,9811107,NPSP,2007-05-08,3.91,3.92,3.75,3.84,234900.0,0.0,1.0,3.91,3.92,3.75,3.84,234900.0,4.19,3.78,3.919999999999968,-0.04999999999999982,-0.10999999999999943,-0.21666666666663392,False,-0.040000000000000036,
3261,9811108,NPSP,2007-05-09,3.87,3.87,3.71,3.77,250100.0,0.0,1.0,3.87,3.87,3.71,3.77,250100.0,3.92,3.75,3.9133333333333007,-0.040000000000000036,-0.020000000000000018,-0.2799999999999674,False,-0.11000000000000032,
3262,9811109,NPSP,2007-05-10,3.76,3.95,3.67,3.67,420500.0,0.0,1.0,3.76,3.95,3.67,3.67,420500.0,3.87,3.71,3.8466666666666343,-0.11000000000000032,-0.20000000000000018,-0.4333333333333007,False,-0.11999999999999966,
3263,9811110,NPSP,2007-05-11,3.64,3.76,3.62,3.68,230700.0,0.0,1.0,3.64,3.76,3.62,3.68,230700.0,3.95,3.67,3.7566666666666344,-0.11999999999999966,-0.27,-0.5533333333333013,False,0.029999999999999805,
3264,9811111,NPSP,2007-05-14,3.67,3.85,3.61,3.63,232900.0,0.0,1.0,3.67,3.85,3.61,3.63,232900.0,3.76,3.62,3.689999999999968,0.029999999999999805,-0.20000000000000018,-0.5266666666666344,False,-0.009999999999999787,
3265,9811112,NPSP,2007-05-15,3.66,4.03,3.61,3.86,298300.0,0.0,1.0,3.66,4.03,3.61,3.86,298300.0,3.85,3.61,3.6566666666666348,-0.009999999999999787,-0.09999999999999964,-0.4399999999999684,False,0.22999999999999998,
3266,9811113,NPSP,2007-05-16,3.89,4.17,3.82,4.11,524300.0,0.0,1.0,3.89,4.17,3.82,4.11,524300.0,4.03,3.61,3.7399999999999682,0.22999999999999998,0.25,-0.15666666666663565,False,0.22999999999999998,
3267,9811114,NPSP,2007-05-17,4.12,4.17,3.97,4.11,324800.0,0.0,1.0,4.12,4.17,3.97,4.11,324800.0,4.17,3.82,3.889999999999968,0.22999999999999998,0.4500000000000002,0.12333333333336549,False,0.019999999999999574,
3268,9811115,NPSP,2007-05-18,4.14,4.15,4.0,4.12,404000.0,0.0,1.0,4.14,4.15,4.0,4.12,404000.0,4.17,3.97,4.049999999999968,0.019999999999999574,0.47999999999999954,0.17333333333336487,False,-0.02999999999999936,
3269,9811116,NPSP,2007-05-21,4.11,4.19,4.06,4.16,270600.0,0.0,1.0,4.11,4.19,4.06,4.16,270600.0,4.15,4.0,4.1233333333333,-0.02999999999999936,0.2200000000000002,0.15333333333336574,False,0.02999999999999936,
3270,9811117,NPSP,2007-05-22,4.14,4.15,4.05,4.06,169300.0,0.0,1.0,4.14,4.15,4.05,4.06,169300.0,4.19,4.06,4.129999999999967,0.02999999999999936,0.019999999999999574,0.22000000000003173,False,-0.0699999999999994,
3271,9811118,NPSP,2007-05-23,4.07,4.12,4.02,4.11,233200.0,0.0,1.0,4.07,4.12,4.02,4.11,233200.0,4.15,4.05,4.106666666666634,-0.0699999999999994,-0.0699999999999994,0.1566666666666996,False,0.009999999999999787,
3272,9811119,NPSP,2007-05-24,4.08,4.15,4.01,4.07,201300.0,0.0,1.0,4.08,4.15,4.01,4.07,201300.0,4.12,4.02,4.096666666666633,0.009999999999999787,-0.03000000000000025,0.2333333333333658,False,0.0,
3273,9811120,NPSP,2007-05-25,4.08,4.28,4.04,4.28,310400.0,0.0,1.0,4.08,4.28,4.04,4.28,310400.0,4.15,4.01,4.0766666666666325,0.0,-0.05999999999999961,0.32333333333336567,False,0.20999999999999996,
3274,9811121,NPSP,2007-05-29,4.29,4.32,4.22,4.28,194600.0,0.0,1.0,4.29,4.32,4.22,4.28,194600.0,4.28,4.04,4.149999999999966,0.20999999999999996,0.21999999999999975,0.6000000000000321,False,-0.009999999999999787,
3275,9811122,NPSP,2007-05-30,4.28,4.33,4.13,4.25,368400.0,0.0,1.0,4.28,4.33,4.13,4.25,368400.0,4.32,4.22,4.216666666666632,-0.009999999999999787,0.20000000000000018,0.6233333333333655,False,-0.03000000000000025,
3276,9811123,NPSP,2007-05-31,4.25,4.26,4.12,4.26,176500.0,0.0,1.0,4.25,4.26,4.12,4.26,176500.0,4.33,4.13,4.2733333333333,-0.03000000000000025,0.16999999999999993,0.5100000000000318,False,0.009999999999999787,
3277,9811124,NPSP,2007-06-01,4.26,4.27,4.01,4.17,371500.0,0.0,1.0,4.26,4.27,4.01,4.17,371500.0,4.26,4.12,4.2633333333333,0.009999999999999787,-0.03000000000000025,0.37000000000003164,False,-0.10999999999999943,
3278,9811125,NPSP,2007-06-04,4.15,4.34,4.09,4.31,285900.0,0.0,1.0,4.15,4.34,4.09,4.31,285900.0,4.27,4.01,4.219999999999966,-0.10999999999999943,-0.1299999999999999,0.10000000000003251,False,0.1299999999999999,
3279,9811126,NPSP,2007-06-05,4.28,4.32,4.13,4.23,243900.0,0.0,1.0,4.28,4.32,4.13,4.23,243900.0,4.34,4.09,4.229999999999966,0.1299999999999999,0.03000000000000025,0.15666666666670004,False,-0.08000000000000007,
3280,9811127,NPSP,2007-06-06,4.2,4.23,4.04,4.11,322400.0,0.0,1.0,4.2,4.23,4.04,4.11,322400.0,4.32,4.13,4.209999999999966,-0.08000000000000007,-0.05999999999999961,0.07000000000003315,False,-0.1299999999999999,
3281,9811128,NPSP,2007-06-07,4.07,4.18,4.06,4.14,266300.0,0.0,1.0,4.07,4.18,4.06,4.14,266300.0,4.23,4.04,4.183333333333299,-0.1299999999999999,-0.08000000000000007,-0.03666666666663332,False,0.040000000000000036,
3282,9811129,NPSP,2007-06-08,4.11,4.2,4.07,4.16,217100.0,0.0,1.0,4.11,4.2,4.07,4.16,217100.0,4.18,4.06,4.126666666666632,0.040000000000000036,-0.16999999999999993,0.013333333333367392,True,0.019999999999999574,0.019999999999999574
3283,9811130,NPSP,2007-06-11,4.13,4.13,3.99,4.05,386300.0,0.0,1.0,4.13,4.13,3.99,4.05,386300.0,4.2,4.07,4.103333333333299,0.019999999999999574,-0.07000000000000028,0.05333333333336743,False,-0.11000000000000032,
3284,9811131,NPSP,2007-06-12,4.02,4.04,3.81,3.9,213500.0,0.0,1.0,4.02,4.04,3.81,3.9,213500.0,4.13,3.99,4.086666666666631,-0.11000000000000032,-0.05000000000000071,-0.12999999999996614,False,-0.19999999999999973,
3285,9811132,NPSP,2007-06-13,3.82,4.12,3.82,4.1,194800.0,0.0,1.0,3.82,4.12,3.82,4.1,194800.0,4.04,3.81,3.989999999999965,-0.19999999999999973,-0.2900000000000005,-0.3966666666666323,False,0.2900000000000005,
3286,9811133,NPSP,2007-06-14,4.11,4.27,4.04,4.27,222400.0,0.0,1.0,4.11,4.27,4.04,4.27,222400.0,4.12,3.82,3.9833333333332988,0.2900000000000005,-0.019999999999999574,-0.16333333333329936,False,0.22999999999999954,
3287,9811134,NPSP,2007-06-15,4.34,4.39,4.27,4.35,635400.0,0.0,1.0,4.34,4.39,4.27,4.35,635400.0,4.27,4.04,4.089999999999965,0.22999999999999954,0.3200000000000003,0.07666666666669997,False,0.0,
3288,9811135,NPSP,2007-06-18,4.34,4.37,4.31,4.34,412200.0,0.0,1.0,4.34,4.37,4.31,4.34,412200.0,4.39,4.27,4.263333333333299,0.0,0.52,0.12000000000003386,False,-0.03000000000000025,
3289,9811136,NPSP,2007-06-19,4.31,4.49,4.31,4.47,395700.0,0.0,1.0,4.31,4.49,4.31,4.47,395700.0,4.37,4.31,4.329999999999965,-0.03000000000000025,0.1999999999999993,0.08000000000003382,False,0.1800000000000006,
3290,9811137,NPSP,2007-06-20,4.49,4.66,4.31,4.36,373600.0,0.0,1.0,4.49,4.66,4.31,4.36,373600.0,4.49,4.31,4.379999999999966,0.1800000000000006,0.15000000000000036,0.280000000000034,False,-0.16000000000000014,
3291,9811138,NPSP,2007-06-21,4.33,4.54,4.31,4.54,365800.0,0.0,1.0,4.33,4.54,4.31,4.54,365800.0,4.66,4.31,4.376666666666633,-0.16000000000000014,-0.009999999999999787,0.14666666666670114,False,0.16999999999999993,
3292,9811139,NPSP,2007-06-22,4.5,4.5,4.42,4.42,4823700.0,0.0,1.0,4.5,4.5,4.42,4.42,4823700.0,4.54,4.31,4.439999999999967,0.16999999999999993,0.1900000000000004,0.3733333333333677,False,-0.04999999999999982,
3293,9811140,NPSP,2007-06-25,4.45,4.54,4.31,4.31,407800.0,0.0,1.0,4.45,4.54,4.31,4.31,407800.0,4.5,4.42,4.426666666666633,-0.04999999999999982,-0.040000000000000036,0.3466666666667013,False,-0.10000000000000053,
3294,9811141,NPSP,2007-06-26,4.35,4.39,4.12,4.16,557200.0,0.0,1.0,4.35,4.39,4.12,4.16,557200.0,4.54,4.31,4.4333333333333,-0.10000000000000053,0.019999999999999574,0.2633333333333683,False,-0.33000000000000007,
3295,9811142,NPSP,2007-06-27,4.02,4.25,4.01,4.15,745800.0,0.0,1.0,4.02,4.25,4.01,4.15,745800.0,4.39,4.12,4.273333333333301,-0.33000000000000007,-0.4800000000000004,0.030000000000034444,False,0.15000000000000036,
3296,9811143,NPSP,2007-06-28,4.17,4.31,4.12,4.17,538800.0,0.0,1.0,4.17,4.31,4.12,4.17,538800.0,4.25,4.01,4.179999999999968,0.15000000000000036,-0.28000000000000025,0.18666666666670118,False,0.0,
3297,9811144,NPSP,2007-06-29,4.17,4.28,4.07,4.14,288800.0,0.0,1.0,4.17,4.28,4.07,4.14,288800.0,4.31,4.12,4.119999999999967,0.0,-0.17999999999999972,0.08000000000003471,False,0.020000000000000462,
3298,9811145,NPSP,2007-07-02,4.19,4.19,4.07,4.13,738700.0,0.0,1.0,4.19,4.19,4.07,4.13,738700.0,4.28,4.07,4.176666666666634,0.020000000000000462,0.17000000000000082,-0.07333333333329861,False,-0.07000000000000028,
3299,9811146,NPSP,2007-07-03,4.12,4.28,4.12,4.27,200900.0,0.0,1.0,4.12,4.28,4.12,4.27,200900.0,4.19,4.07,4.159999999999967,-0.07000000000000028,-0.04999999999999982,-0.20999999999996533,False,0.17999999999999972,
3300,9811147,NPSP,2007-07-05,4.3,4.47,4.23,4.47,303800.0,0.0,1.0,4.3,4.47,4.23,4.47,303800.0,4.28,4.12,4.2033333333333,0.17999999999999972,0.1299999999999999,-0.07999999999996632,False,0.14000000000000057,
3301,9811148,NPSP,2007-07-06,4.44,4.53,4.38,4.53,318800.0,0.0,1.0,4.44,4.53,4.38,4.53,318800.0,4.47,4.23,4.286666666666633,0.14000000000000057,0.25,0.06333333333336721,False,0.10999999999999943,
3302,9811149,NPSP,2007-07-09,4.55,4.75,4.39,4.42,580000.0,0.0,1.0,4.55,4.75,4.39,4.42,580000.0,4.53,4.38,4.429999999999967,0.10999999999999943,0.4299999999999997,0.11000000000003318,False,-0.14999999999999947,
3303,9811150,NPSP,2007-07-10,4.4,4.48,4.34,4.37,290500.0,0.0,1.0,4.4,4.48,4.34,4.37,290500.0,4.75,4.39,4.463333333333299,-0.14999999999999947,0.10000000000000053,-0.026666666666632644,False,-0.020000000000000462,
3304,9811151,NPSP,2007-07-11,4.38,4.38,4.18,4.21,318900.0,0.0,1.0,4.38,4.38,4.18,4.21,318900.0,4.48,4.34,4.443333333333299,-0.020000000000000462,-0.0600000000000005,-0.053333333333299926,False,-0.16000000000000014,
3305,9811152,NPSP,2007-07-12,4.22,4.29,4.16,4.24,416600.0,0.0,1.0,4.22,4.29,4.16,4.24,416600.0,4.38,4.18,4.3333333333332975,-0.16000000000000014,-0.33000000000000007,-0.053333333333300814,False,-0.009999999999999787,
3306,9811153,NPSP,2007-07-13,4.21,4.43,4.21,4.38,288700.0,0.0,1.0,4.21,4.43,4.21,4.38,288700.0,4.29,4.16,4.269999999999965,-0.009999999999999787,-0.1900000000000004,0.030000000000032223,False,0.16999999999999993,
3307,9811154,NPSP,2007-07-16,4.38,4.5,4.33,4.42,351600.0,0.0,1.0,4.38,4.5,4.33,4.42,351600.0,4.43,4.21,4.269999999999965,0.16999999999999993,0.0,0.26000000000003265,False,0.20999999999999996,
3308,9811155,NPSP,2007-07-17,4.59,4.6,4.32,4.4,349800.0,0.0,1.0,4.59,4.6,4.32,4.4,349800.0,4.5,4.33,4.393333333333299,0.20999999999999996,0.3700000000000001,0.41333333333336597,False,-0.20000000000000018,
3309,9811156,NPSP,2007-07-18,4.39,4.46,4.28,4.43,472900.0,0.0,1.0,4.39,4.46,4.28,4.43,472900.0,4.6,4.32,4.4533333333332985,-0.20000000000000018,0.17999999999999972,0.2300000000000324,False,0.05000000000000071,
3310,9811157,NPSP,2007-07-19,4.44,4.49,4.37,4.45,243600.0,0.0,1.0,4.44,4.49,4.37,4.45,243600.0,4.46,4.28,4.4733333333333,0.05000000000000071,0.0600000000000005,0.2366666666667001,False,0.0,
3311,9811158,NPSP,2007-07-20,4.44,4.76,4.41,4.58,491600.0,0.0,1.0,4.44,4.76,4.41,4.58,491600.0,4.49,4.37,4.4233333333333,0.0,-0.14999999999999947,0.15333333333336707,False,0.17999999999999972,
3312,9811159,NPSP,2007-07-23,4.62,4.74,4.43,4.64,605200.0,0.0,1.0,4.62,4.74,4.43,4.64,605200.0,4.76,4.41,4.499999999999967,0.17999999999999972,0.23000000000000043,0.19000000000003325,False,-0.009999999999999787,
3313,9811160,NPSP,2007-07-24,4.61,4.93,4.6,4.81,607000.0,0.0,1.0,4.61,4.93,4.6,4.81,607000.0,4.74,4.43,4.556666666666633,-0.009999999999999787,0.16999999999999993,0.14666666666670114,False,0.23999999999999932,
3314,9811161,NPSP,2007-07-25,4.85,4.92,4.62,4.71,513300.0,0.0,1.0,4.85,4.92,4.62,4.71,513300.0,4.93,4.6,4.693333333333299,0.23999999999999932,0.40999999999999925,0.4066666666667009,False,-0.20999999999999996,
3315,9811162,NPSP,2007-07-26,4.64,4.75,4.61,4.68,314500.0,0.0,1.0,4.64,4.75,4.61,4.68,314500.0,4.92,4.62,4.699999999999965,-0.20999999999999996,0.019999999999999574,0.30666666666670217,False,0.040000000000000036,
3316,9811163,NPSP,2007-07-27,4.68,4.72,4.6,4.61,143600.0,0.0,1.0,4.68,4.72,4.6,4.61,143600.0,4.75,4.61,4.723333333333298,0.040000000000000036,0.0699999999999994,0.4100000000000348,False,-0.08999999999999986,
3317,9811164,NPSP,2007-07-30,4.59,4.6,4.38,4.52,414000.0,0.0,1.0,4.59,4.6,4.38,4.52,414000.0,4.72,4.6,4.636666666666632,-0.08999999999999986,-0.2599999999999998,0.3200000000000349,False,-0.03000000000000025,
3318,9811165,NPSP,2007-07-31,4.56,4.58,4.23,4.31,464400.0,0.0,1.0,4.56,4.58,4.23,4.31,464400.0,4.6,4.38,4.609999999999965,-0.03000000000000025,-0.08000000000000007,0.1666666666667007,False,-0.22999999999999954,
3319,9811166,NPSP,2007-08-01,4.33,4.4,4.2,4.27,364400.0,0.0,1.0,4.33,4.4,4.2,4.27,364400.0,4.58,4.23,4.493333333333299,-0.22999999999999954,-0.34999999999999964,-0.12333333333329843,False,-0.07000000000000028,
3320,9811167,NPSP,2007-08-02,4.26,4.31,4.07,4.08,179100.0,0.0,1.0,4.26,4.31,4.07,4.08,179100.0,4.4,4.2,4.383333333333298,-0.07000000000000028,-0.33000000000000007,-0.21333333333330007,False,-0.1899999999999995,
3321,9811168,NPSP,2007-08-03,4.07,4.14,3.93,3.98,352100.0,0.0,1.0,4.07,4.14,3.93,3.98,352100.0,4.31,4.07,4.219999999999966,-0.1899999999999995,-0.4899999999999993,-0.35333333333329975,False,-0.0900000000000003,
3322,9811169,NPSP,2007-08-06,3.98,3.98,3.83,3.89,318700.0,0.0,1.0,3.98,3.98,3.83,3.89,318700.0,4.14,3.93,4.103333333333299,-0.0900000000000003,-0.3500000000000001,-0.5199999999999672,False,-0.10000000000000009,
3323,9811170,NPSP,2007-08-07,3.88,4.17,3.85,4.08,503100.0,0.0,1.0,3.88,4.17,3.85,4.08,503100.0,3.98,3.83,3.976666666666633,-0.10000000000000009,-0.3799999999999999,-0.676666666666633,False,0.6200000000000001,
3324,9811171,NPSP,2007-08-08,4.5,4.5,3.83,4.2,1035600.0,0.0,1.0,4.5,4.5,3.83,4.2,1035600.0,4.17,3.85,4.119999999999966,0.6200000000000001,0.4299999999999997,-0.19333333333329872,False,-0.41000000000000014,
3325,9811172,NPSP,2007-08-09,4.09,4.21,4.01,4.07,486400.0,0.0,1.0,4.09,4.21,4.01,4.07,486400.0,4.5,3.83,4.156666666666633,-0.41000000000000014,0.10999999999999988,-0.6099999999999648,False,-0.11999999999999966,
3326,9811173,NPSP,2007-08-10,3.97,4.11,3.87,3.91,383400.0,0.0,1.0,3.97,4.11,3.87,3.91,383400.0,4.21,4.01,4.186666666666633,-0.11999999999999966,0.0900000000000003,-0.7533333333332979,False,-0.050000000000000266,
3327,9811174,NPSP,2007-08-13,3.92,3.96,3.83,3.84,257200.0,0.0,1.0,3.92,3.96,3.83,3.84,257200.0,4.11,3.87,3.993333333333299,-0.050000000000000266,-0.5800000000000001,-0.7166666666666321,False,-0.06000000000000005,
3328,9811175,NPSP,2007-08-14,3.86,3.93,3.8,3.83,273200.0,0.0,1.0,3.86,3.93,3.8,3.83,273200.0,3.96,3.83,3.9166666666666323,-0.06000000000000005,-0.22999999999999998,-0.7499999999999649,False,-0.029999999999999805,
3329,9811176,NPSP,2007-08-15,3.83,4.0,3.8,3.92,277300.0,0.0,1.0,3.83,4.0,3.8,3.92,277300.0,3.93,3.8,3.8699999999999655,-0.029999999999999805,-0.14000000000000012,-0.6633333333332994,False,0.009999999999999787,
3330,9811177,NPSP,2007-08-16,3.84,3.94,3.58,3.67,269300.0,0.0,1.0,3.84,3.94,3.58,3.67,269300.0,4.0,3.8,3.8433333333332986,0.009999999999999787,-0.08000000000000007,-0.5433333333332984,False,-0.009999999999999787,
3331,9811178,NPSP,2007-08-17,3.83,3.89,3.71,3.84,245000.0,0.0,1.0,3.83,3.89,3.71,3.84,245000.0,3.94,3.58,3.833333333333299,-0.009999999999999787,-0.029999999999999805,-0.38999999999996593,False,0.0,
3332,9811179,NPSP,2007-08-20,3.83,3.83,3.62,3.76,196200.0,0.0,1.0,3.83,3.83,3.62,3.76,196200.0,3.89,3.71,3.833333333333299,0.0,0.0,-0.2733333333332988,False,-0.08000000000000007,
3333,9811180,NPSP,2007-08-21,3.75,3.86,3.64,3.78,203700.0,0.0,1.0,3.75,3.86,3.64,3.78,203700.0,3.83,3.62,3.803333333333299,-0.08000000000000007,-0.08999999999999986,-0.22666666666663282,False,0.06000000000000005,
3334,9811181,NPSP,2007-08-22,3.81,4.07,3.79,3.87,266400.0,0.0,1.0,3.81,4.07,3.79,3.87,266400.0,3.86,3.64,3.7966666666666327,0.06000000000000005,-0.020000000000000018,-0.3099999999999663,False,0.06999999999999984,
3335,9811182,NPSP,2007-08-23,3.88,4.05,3.88,4.0,255500.0,0.0,1.0,3.88,4.05,3.88,4.0,255500.0,4.07,3.79,3.813333333333299,0.06999999999999984,0.04999999999999982,-0.27666666666663353,False,0.0900000000000003,
3336,9811183,NPSP,2007-08-24,3.97,4.0,3.86,4.0,97600.0,0.0,1.0,3.97,4.0,3.86,4.0,97600.0,4.05,3.88,3.8866666666666325,0.0900000000000003,0.2200000000000002,-0.2166666666666326,False,-0.020000000000000018,
3337,9811184,NPSP,2007-08-27,3.95,4.02,3.92,3.96,64000.0,0.0,1.0,3.95,4.02,3.92,3.96,64000.0,4.0,3.86,3.9333333333332985,-0.020000000000000018,0.14000000000000012,-0.04333333333329881,False,-0.010000000000000231,
3338,9811185,NPSP,2007-08-28,3.94,4.0,3.89,3.94,71700.0,0.0,1.0,3.94,4.0,3.89,3.94,71700.0,4.02,3.92,3.953333333333299,-0.010000000000000231,0.06000000000000005,0.023333333333367623,False,0.010000000000000231,
3339,9811186,NPSP,2007-08-29,3.95,4.01,3.9,4.01,71900.0,0.0,1.0,3.95,4.01,3.9,4.01,71900.0,4.0,3.89,3.9466666666666317,0.010000000000000231,-0.020000000000000018,0.08000000000003471,False,0.020000000000000018,
3340,9811187,NPSP,2007-08-30,3.97,4.05,3.94,4.05,247600.0,0.0,1.0,3.97,4.05,3.94,4.05,247600.0,4.01,3.9,3.953333333333299,0.020000000000000018,0.020000000000000018,0.12666666666670157,False,0.07999999999999963,
3341,9811188,NPSP,2007-08-31,4.05,4.3,4.01,4.25,171200.0,0.0,1.0,4.05,4.3,4.01,4.25,171200.0,4.05,3.94,3.989999999999966,0.07999999999999963,0.10999999999999988,0.21666666666670098,False,0.16999999999999993,
3342,9811189,NPSP,2007-09-04,4.22,4.44,4.21,4.42,235000.0,0.0,1.0,4.22,4.44,4.21,4.42,235000.0,4.3,4.01,4.079999999999966,0.16999999999999993,0.2699999999999996,0.3866666666667009,False,0.15000000000000036,
3343,9811190,NPSP,2007-09-05,4.37,4.55,4.35,4.53,753800.0,0.0,1.0,4.37,4.55,4.35,4.53,753800.0,4.44,4.21,4.2133333333333,0.15000000000000036,0.3999999999999999,0.5666666666667011,False,0.13999999999999968,
3344,9811191,NPSP,2007-09-06,4.51,4.88,4.5,4.71,913800.0,0.0,1.0,4.51,4.88,4.5,4.71,913800.0,4.55,4.35,4.3666666666666325,0.13999999999999968,0.45999999999999996,0.7133333333333671,False,0.1200000000000001,
3345,9811192,NPSP,2007-09-07,4.63,4.7,4.57,4.7,234600.0,0.0,1.0,4.63,4.7,4.57,4.7,234600.0,4.88,4.5,4.503333333333299,0.1200000000000001,0.41000000000000014,0.8166666666667011,False,0.08000000000000007,
3346,9811193,NPSP,2007-09-10,4.71,4.71,4.23,4.29,246000.0,0.0,1.0,4.71,4.71,4.23,4.29,246000.0,4.7,4.57,4.6166666666666325,0.08000000000000007,0.33999999999999986,0.8233333333333674,False,-0.40000000000000036,
3347,9811194,NPSP,2007-09-11,4.31,4.44,4.06,4.11,384200.0,0.0,1.0,4.31,4.44,4.06,4.11,384200.0,4.71,4.23,4.549999999999966,-0.40000000000000036,-0.20000000000000018,0.3766666666667011,False,0.2400000000000002,
3348,9811195,NPSP,2007-09-12,4.55,4.79,4.44,4.47,1170800.0,0.0,1.0,4.55,4.79,4.44,4.47,1170800.0,4.44,4.06,4.523333333333299,0.2400000000000002,-0.08000000000000007,0.5966666666667009,False,-0.10999999999999943,
3349,9811196,NPSP,2007-09-13,4.44,4.53,4.37,4.39,486200.0,0.0,1.0,4.44,4.53,4.37,4.39,486200.0,4.79,4.44,4.433333333333299,-0.10999999999999943,-0.2699999999999996,0.4933333333333687,False,-0.09000000000000075,
3350,9811197,NPSP,2007-09-14,4.35,4.5,4.29,4.38,334400.0,0.0,1.0,4.35,4.5,4.29,4.38,334400.0,4.53,4.37,4.4466666666666335,-0.09000000000000075,0.040000000000000036,0.3966666666667007,False,0.020000000000000462,
3351,9811198,NPSP,2007-09-17,4.37,4.48,4.36,4.36,248600.0,0.0,1.0,4.37,4.48,4.36,4.36,248600.0,4.5,4.29,4.386666666666634,0.020000000000000462,-0.17999999999999972,0.3800000000000341,False,0.0,
3352,9811199,NPSP,2007-09-18,4.37,4.75,4.34,4.57,829800.0,0.0,1.0,4.37,4.75,4.34,4.57,829800.0,4.48,4.36,4.3633333333333,0.0,-0.07000000000000028,0.2900000000000338,False,0.28000000000000025,
3353,9811200,NPSP,2007-09-19,4.65,4.75,4.54,4.66,285000.0,0.0,1.0,4.65,4.75,4.54,4.66,285000.0,4.75,4.34,4.463333333333301,0.28000000000000025,0.3000000000000007,0.4366666666667003,False,0.04999999999999982,
3354,9811201,NPSP,2007-09-20,4.7,4.72,4.62,4.65,209200.0,0.0,1.0,4.7,4.72,4.62,4.65,209200.0,4.75,4.54,4.573333333333301,0.04999999999999982,0.33000000000000007,0.3333333333333677,False,-0.04999999999999982,
3355,9811202,NPSP,2007-09-21,4.65,4.8,4.56,4.64,705000.0,0.0,1.0,4.65,4.8,4.56,4.64,705000.0,4.72,4.62,4.666666666666635,-0.04999999999999982,0.28000000000000025,0.14666666666670114,False,0.019999999999999574,
3356,9811203,NPSP,2007-09-24,4.67,4.95,4.67,4.93,920800.0,0.0,1.0,4.67,4.95,4.67,4.93,920800.0,4.8,4.56,4.673333333333301,0.019999999999999574,0.019999999999999574,0.05333333333336743,False,0.23000000000000043,
3357,9811204,NPSP,2007-09-25,4.9,5.16,4.86,5.05,650200.0,0.0,1.0,4.9,5.16,4.86,5.05,650200.0,4.95,4.67,4.739999999999967,0.23000000000000043,0.20000000000000018,0.3500000000000343,False,0.17999999999999972,
3358,9811205,NPSP,2007-09-26,5.08,6.26,5.02,6.0,2501200.0,0.0,1.0,5.08,6.26,5.02,6.0,2501200.0,5.16,4.86,4.883333333333302,0.17999999999999972,0.4299999999999997,0.5566666666667013,False,0.9199999999999999,
3359,9811206,NPSP,2007-09-27,6.0,6.36,5.6,5.75,2109500.0,0.0,1.0,6.0,6.36,5.6,5.75,2109500.0,6.26,5.02,5.326666666666635,0.9199999999999999,1.33,1.566666666666701,False,-0.1900000000000004,
3360,9811207,NPSP,2007-09-28,5.81,5.99,5.74,5.75,890700.0,0.0,1.0,5.81,5.99,5.74,5.75,890700.0,6.36,5.6,5.62999999999997,-0.1900000000000004,0.9099999999999993,1.3633333333333661,False,-0.019999999999999574,
3361,9811208,NPSP,2007-10-01,5.79,5.79,5.4,5.59,1306000.0,0.0,1.0,5.79,5.79,5.4,5.59,1306000.0,5.99,5.74,5.866666666666636,-0.019999999999999574,0.71,1.4033333333333662,False,-0.20999999999999996,
3362,9811209,NPSP,2007-10-02,5.58,5.71,5.5,5.58,1513000.0,0.0,1.0,5.58,5.71,5.5,5.58,1513000.0,5.79,5.4,5.7266666666666355,-0.20999999999999996,-0.41999999999999993,1.2166666666666996,False,0.019999999999999574,
3363,9811210,NPSP,2007-10-03,5.6,5.65,5.48,5.5,1241300.0,0.0,1.0,5.6,5.65,5.48,5.5,1241300.0,5.71,5.5,5.656666666666637,0.019999999999999574,-0.20999999999999996,1.1366666666666987,False,-0.05999999999999961,
