,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1280,12724190,SPWR,2010-12-20,13.49,13.49,13.02,13.095,1982100.0,0.0,1.0,13.49,13.49,13.02,13.095,1982100.0,13.61,13.3638,13.456666666666536,-0.09999999999999964,-0.049999999999998934,1.0666666666668014,False,-0.39000000000000057,
1281,12724191,SPWR,2010-12-21,13.1,13.64,13.08,13.47,1804600.0,0.0,1.0,13.1,13.64,13.08,13.47,1804600.0,13.49,13.02,13.393333333333203,-0.39000000000000057,-0.1899999999999995,0.380000000000134,False,0.3100000000000005,
1282,12724192,SPWR,2010-12-22,13.41,13.51,13.22,13.34,973900.0,0.0,1.0,13.41,13.51,13.22,13.34,973900.0,13.64,13.08,13.3333333333332,0.3100000000000005,-0.17999999999999972,0.5566666666668016,True,-0.10999999999999943,-0.10999999999999943
1283,12724193,SPWR,2010-12-23,13.3,13.41,13.1201,13.15,1029800.0,0.0,1.0,13.3,13.41,13.1201,13.15,1029800.0,13.51,13.22,13.269999999999866,-0.10999999999999943,-0.1899999999999995,0.370000000000136,False,-0.15000000000000036,
1284,12724194,SPWR,2010-12-27,13.15,13.38,13.06,13.31,1046800.0,0.0,1.0,13.15,13.38,13.06,13.31,1046800.0,13.41,13.1201,13.286666666666532,-0.15000000000000036,0.05000000000000071,0.2133333333334697,False,0.15000000000000036,
1285,12724195,SPWR,2010-12-28,13.3,13.35,13.02,13.03,583300.0,0.0,1.0,13.3,13.35,13.02,13.03,583300.0,13.38,13.06,13.249999999999867,0.15000000000000036,-0.10999999999999943,0.03666666666680207,False,-0.25,
1286,12724196,SPWR,2010-12-29,13.05,13.23,13.0,13.12,947800.0,0.0,1.0,13.05,13.23,13.0,13.12,947800.0,13.35,13.02,13.166666666666535,-0.25,-0.25,-0.3866666666665317,False,0.0,
1287,12724197,SPWR,2010-12-30,13.05,13.16,12.9,13.02,883800.0,0.0,1.0,13.05,13.16,12.9,13.02,883800.0,13.23,13.0,13.1333333333332,0.0,-0.09999999999999964,-0.5599999999998655,False,-0.07000000000000028,
1288,12724198,SPWR,2010-12-31,12.98,13.0,12.78,12.83,787700.0,0.0,1.0,12.98,13.0,12.78,12.83,787700.0,13.16,12.9,13.026666666666534,-0.07000000000000028,-0.3200000000000003,-0.48333333333320105,False,-0.08000000000000007,
1289,12724199,SPWR,2011-01-03,12.9,13.26,12.9,13.06,1198900.0,0.0,1.0,12.9,13.26,12.9,13.06,1198900.0,13.0,12.78,12.976666666666532,-0.08000000000000007,-0.15000000000000036,-0.5733333333332009,False,0.2599999999999998,
1290,12724200,SPWR,2011-01-04,13.16,13.69,13.16,13.63,2756300.0,0.0,1.0,13.16,13.69,13.16,13.63,2756300.0,13.26,12.9,13.013333333333199,0.2599999999999998,0.10999999999999943,-0.2966666666665354,False,0.3200000000000003,
1291,12724201,SPWR,2011-01-05,13.48,14.02,13.32,13.86,2010700.0,0.0,1.0,13.48,14.02,13.32,13.86,2010700.0,13.69,13.16,13.179999999999865,0.3200000000000003,0.5,0.08666666666679745,False,0.33000000000000007,
1292,12724202,SPWR,2011-01-06,13.81,14.04,13.55,13.6275,1563300.0,0.0,1.0,13.81,14.04,13.55,13.6275,1563300.0,14.02,13.32,13.4833333333332,0.33000000000000007,0.9100000000000001,0.4766666666667998,False,-0.13000000000000078,
1293,12724203,SPWR,2011-01-07,13.68,13.71,13.11,13.44,1293200.0,0.0,1.0,13.68,13.71,13.11,13.44,1293200.0,14.04,13.55,13.656666666666533,-0.13000000000000078,0.5199999999999996,0.41000000000013337,False,0.16999999999999993,
1294,12724204,SPWR,2011-01-10,13.85,14.63,13.82,14.62,4310900.0,0.0,1.0,13.85,14.63,13.82,14.62,4310900.0,13.71,13.11,13.779999999999868,0.16999999999999993,0.3699999999999992,0.5633333333334676,False,0.46000000000000085,
1295,12724205,SPWR,2011-01-11,14.31,14.39,13.82,14.1,3073800.0,0.0,1.0,14.31,14.39,13.82,14.1,3073800.0,14.63,13.82,13.946666666666536,0.46000000000000085,0.5,1.0600000000001337,False,-0.0600000000000005,
1296,12724206,SPWR,2011-01-12,14.25,14.34,14.09,14.26,1353500.0,0.0,1.0,14.25,14.34,14.09,14.26,1353500.0,14.39,13.82,14.136666666666535,-0.0600000000000005,0.5700000000000003,1.0833333333334654,False,0.02999999999999936,
1297,12724207,SPWR,2011-01-13,14.28,14.3,13.85,13.9,1589500.0,0.0,1.0,14.28,14.3,13.85,13.9,1589500.0,14.34,14.09,14.279999999999868,0.02999999999999936,0.4299999999999997,1.1466666666667997,False,-0.41000000000000014,
1298,12724208,SPWR,2011-01-14,13.87,14.03,13.67,13.8,1777700.0,0.0,1.0,13.87,14.03,13.67,13.8,1777700.0,14.3,13.85,14.1333333333332,-0.41000000000000014,-0.4400000000000013,0.8433333333334652,False,0.0,
1299,12724209,SPWR,2011-01-18,13.87,14.66,13.73,14.5425,3687600.0,0.0,1.0,13.87,14.66,13.73,14.5425,3687600.0,14.03,13.67,14.006666666666533,0.0,-0.3800000000000008,0.8933333333334676,False,0.7200000000000006,
1300,12724210,SPWR,2011-01-19,14.59,14.88,14.25,14.55,3537500.0,0.0,1.0,14.59,14.88,14.25,14.55,3537500.0,14.66,13.73,14.109999999999866,0.7200000000000006,0.3100000000000005,1.5766666666668012,False,-0.129999999999999,
1301,12724211,SPWR,2011-01-20,14.46,14.57,14.0,14.57,2841600.0,0.0,1.0,14.46,14.57,14.0,14.57,2841600.0,14.88,14.25,14.306666666666535,-0.129999999999999,0.5900000000000016,1.2800000000001361,False,0.1999999999999993,
1302,12724212,SPWR,2011-01-21,14.66,14.8,14.03,14.0475,2064700.0,0.0,1.0,14.66,14.8,14.03,14.0475,2064700.0,14.57,14.0,14.569999999999867,0.1999999999999993,0.7900000000000009,1.1766666666668009,False,-0.5899999999999999,
1303,12724213,SPWR,2011-01-24,14.07,14.75,14.06,14.47,3158100.0,0.0,1.0,14.07,14.75,14.06,14.47,3158100.0,14.8,14.03,14.396666666666533,-0.5899999999999999,-0.5199999999999996,0.4133333333334672,False,0.29999999999999893,
1304,12724214,SPWR,2011-01-25,14.37,15.44,14.19,14.23,7530200.0,0.0,1.0,14.37,15.44,14.19,14.23,7530200.0,14.75,14.06,14.366666666666532,0.29999999999999893,-0.09000000000000163,0.5900000000001313,False,0.13000000000000078,
1305,12724215,SPWR,2011-01-26,14.5,14.55,13.69,13.7,3745400.0,0.0,1.0,14.5,14.55,13.69,13.7,3745400.0,15.44,14.19,14.3133333333332,0.13000000000000078,-0.16000000000000014,0.5533333333334642,False,-0.6699999999999999,
1306,12724216,SPWR,2011-01-27,13.83,13.945,13.64,13.76,3088700.0,0.0,1.0,13.83,13.945,13.64,13.76,3088700.0,14.55,13.69,14.2333333333332,-0.6699999999999999,-0.2400000000000002,-0.3066666666665352,False,-0.0600000000000005,
1307,12724217,SPWR,2011-01-28,13.77,14.01,13.18,13.21,3150400.0,0.0,1.0,13.77,14.01,13.18,13.21,3150400.0,13.945,13.64,14.033333333333202,-0.0600000000000005,-0.5999999999999996,-0.5099999999998683,False,-0.5299999999999994,
1308,12724218,SPWR,2011-01-31,13.24,13.69,13.15,13.44,1617300.0,0.0,1.0,13.24,13.69,13.15,13.44,1617300.0,14.01,13.18,13.613333333333202,-0.5299999999999994,-1.2599999999999998,-0.8933333333331994,False,0.3699999999999992,
1309,12724219,SPWR,2011-02-01,13.61,13.9,13.47,13.85,2335500.0,0.0,1.0,13.61,13.9,13.47,13.85,2335500.0,13.69,13.15,13.53999999999987,0.3699999999999992,-0.22000000000000064,-0.3966666666665333,False,0.120000000000001,
1310,12724220,SPWR,2011-02-02,13.73,15.14,13.73,15.12,6546700.0,0.0,1.0,13.73,15.14,13.73,15.12,6546700.0,13.9,13.47,13.526666666666538,0.120000000000001,-0.03999999999999915,-0.3799999999998658,False,1.3699999999999992,
1311,12724221,SPWR,2011-02-03,15.1,15.25,14.64,15.24,2496000.0,0.0,1.0,15.1,15.25,14.64,15.24,2496000.0,15.14,13.73,14.146666666666539,1.3699999999999992,1.8599999999999994,0.7933333333334645,False,0.05000000000000071,
1312,12724222,SPWR,2011-02-04,15.15,15.23,14.66,15.01,2088300.0,0.0,1.0,15.15,15.23,14.66,15.01,2088300.0,15.25,14.64,14.65999999999987,0.05000000000000071,1.540000000000001,0.5800000000001333,False,0.049999999999998934,
1313,12724223,SPWR,2011-02-07,15.2,15.74,15.1,15.74,3011200.0,0.0,1.0,15.2,15.74,15.1,15.74,3011200.0,15.23,14.66,15.149999999999869,0.049999999999998934,1.4699999999999989,0.803333333333466,False,0.45000000000000107,
1314,12724224,SPWR,2011-02-08,15.65,15.83,15.2,15.3675,2133300.0,0.0,1.0,15.65,15.83,15.2,15.3675,2133300.0,15.74,15.1,15.3333333333332,0.45000000000000107,0.5500000000000007,1.2833333333334682,False,-0.1899999999999995,
1315,12724225,SPWR,2011-02-09,15.46,15.74,15.22,15.45,1834700.0,0.0,1.0,15.46,15.74,15.22,15.45,1834700.0,15.83,15.2,15.436666666666534,-0.1899999999999995,0.3100000000000005,1.1466666666668015,False,-0.11000000000000121,
1316,12724226,SPWR,2011-02-10,15.35,15.46,15.11,15.33,1540400.0,0.0,1.0,15.35,15.46,15.11,15.33,1540400.0,15.74,15.22,15.486666666666537,-0.11000000000000121,0.15000000000000036,1.1166666666668004,False,-0.08999999999999986,
1317,12724227,SPWR,2011-02-11,15.26,16.05,15.09,16.04,2713000.0,0.0,1.0,15.26,16.05,15.09,16.04,2713000.0,15.46,15.11,15.356666666666536,-0.08999999999999986,-0.39000000000000057,1.226666666666798,False,0.8300000000000001,
1318,12724228,SPWR,2011-02-14,16.09,16.56,15.91,16.49,5385900.0,0.0,1.0,16.09,16.56,15.91,16.49,5385900.0,16.05,15.09,15.566666666666537,0.8300000000000001,0.629999999999999,2.476666666666798,False,0.39000000000000057,
1319,12724229,SPWR,2011-02-15,16.48,16.6,16.09,16.58,2704500.0,0.0,1.0,16.48,16.6,16.09,16.58,2704500.0,16.56,15.91,15.943333333333202,0.39000000000000057,1.1300000000000008,2.940000000000131,False,0.14999999999999858,
1320,12724230,SPWR,2011-02-16,16.63,17.15,16.51,17.14,4808000.0,0.0,1.0,16.63,17.15,16.51,17.14,4808000.0,16.6,16.09,16.39999999999987,0.14999999999999858,1.3699999999999992,3.1033333333334614,False,0.46000000000000085,
1321,12724231,SPWR,2011-02-17,17.09,17.54,16.89,17.43,5777500.0,0.0,1.0,17.09,17.54,16.89,17.43,5777500.0,17.15,16.51,16.733333333333203,0.46000000000000085,1.0,2.9433333333334613,False,2.3100999999999985,
1322,12724232,SPWR,2011-02-18,19.4001,19.88,18.04,18.04,15091300.0,0.0,1.0,19.4001,19.88,18.04,18.04,15091300.0,17.54,16.89,17.706699999999866,2.3100999999999985,2.920099999999998,4.740100000000128,False,-1.5300999999999974,
1323,12724233,SPWR,2011-02-22,17.87,18.61,17.5,17.82,5903500.0,0.0,1.0,17.87,18.61,17.5,17.82,5903500.0,19.88,18.04,18.1200333333332,-1.5300999999999974,1.240000000000002,2.720000000000132,False,0.05000000000000071,
1324,12724234,SPWR,2011-02-23,17.92,18.5,17.3507,17.87,3247900.0,0.0,1.0,17.92,18.5,17.3507,17.87,3247900.0,18.61,17.5,18.396699999999868,0.05000000000000071,0.8300000000000018,2.586666666666801,False,-0.030000000000001137,
1325,12724235,SPWR,2011-02-24,17.89,18.43,17.89,18.34,3004400.0,0.0,1.0,17.89,18.43,17.89,18.34,3004400.0,18.5,17.3507,17.893333333333203,-0.030000000000001137,-1.5100999999999978,2.4533333333334664,False,0.5999999999999979,
1326,12724236,SPWR,2011-02-25,18.49,18.5,17.425,17.57,4338000.0,0.0,1.0,18.49,18.5,17.425,17.57,4338000.0,18.43,17.89,18.099999999999866,0.5999999999999979,0.6199999999999974,3.0033333333334618,False,-1.1199999999999974,
1327,12724237,SPWR,2011-02-28,17.37,17.57,16.84,17.07,4957200.0,0.0,1.0,17.37,17.57,16.84,17.07,4957200.0,18.5,17.425,17.916666666666533,-1.1199999999999974,-0.5500000000000007,2.013333333333465,False,-0.2699999999999996,
1328,12724238,SPWR,2011-03-01,17.1,17.85,16.85,17.23,5253200.0,0.0,1.0,17.1,17.85,16.85,17.23,5253200.0,17.57,16.84,17.653333333333197,-0.2699999999999996,-0.7899999999999991,1.5333333333334647,False,0.14999999999999858,
1329,12724239,SPWR,2011-03-02,17.25,17.5,16.9,17.25,3331100.0,0.0,1.0,17.25,17.5,16.9,17.25,3331100.0,17.85,16.85,17.239999999999867,0.14999999999999858,-1.2399999999999984,1.306666666666798,True,0.25,0.25
1330,12724240,SPWR,2011-03-03,17.5,17.74,16.66,16.7,6609900.0,0.0,1.0,17.5,17.74,16.66,16.7,6609900.0,17.5,16.9,17.2833333333332,0.25,0.129999999999999,1.1000000000001293,False,-0.7100000000000009,
1331,12724241,SPWR,2011-03-04,16.79,16.87,16.35,16.42,3893900.0,0.0,1.0,16.79,16.87,16.35,16.42,3893900.0,17.74,16.66,17.17999999999986,-0.7100000000000009,-0.3100000000000023,0.05666666666679632,False,-0.3299999999999983,
1332,12724242,SPWR,2011-03-07,16.46,16.55,15.76,15.82,5327000.0,0.0,1.0,16.46,16.55,15.76,15.82,5327000.0,16.87,16.35,16.91666666666653,-0.3299999999999983,-0.7899999999999991,-1.2466999999998656,False,-0.5900000000000016,
1333,12724243,SPWR,2011-03-08,15.87,15.99,15.36,15.71,3631800.0,0.0,1.0,15.87,15.99,15.36,15.71,3631800.0,16.55,15.76,16.373333333333196,-0.5900000000000016,-1.6300000000000008,-2.250033333333201,False,-0.08999999999999986,
1334,12724244,SPWR,2011-03-09,15.78,16.15,15.71,15.74,2818500.0,0.0,1.0,15.78,16.15,15.71,15.74,2818500.0,15.99,15.36,16.03666666666653,-0.08999999999999986,-1.0099999999999998,-2.6166999999998684,False,-0.28999999999999915,
1335,12724245,SPWR,2011-03-10,15.49,15.49,14.54,14.66,6628400.0,0.0,1.0,15.49,15.49,14.54,14.66,6628400.0,16.15,15.71,15.713333333333198,-0.28999999999999915,-0.9700000000000006,-2.4033333333332028,False,-1.2100000000000009,
1336,12724246,SPWR,2011-03-11,14.28,14.43,13.91,14.27,6835100.0,0.0,1.0,14.28,14.43,13.91,14.27,6835100.0,15.49,14.54,15.1833333333332,-1.2100000000000009,-1.5899999999999999,-3.819999999999867,False,0.5400000000000009,
1337,12724247,SPWR,2011-03-14,14.82,14.87,14.17,14.5,4858900.0,0.0,1.0,14.82,14.87,14.17,14.5,4858900.0,14.43,13.91,14.8633333333332,0.5400000000000009,-0.9599999999999991,-3.0966666666665326,False,0.009999999999999787,
1338,12724248,SPWR,2011-03-15,14.83,16.26,14.771,16.07,11752300.0,0.0,1.0,14.83,16.26,14.771,16.07,11752300.0,14.87,14.17,14.643333333333198,0.009999999999999787,-0.6600000000000001,-2.8233333333331974,False,1.1400000000000006,
1339,12724249,SPWR,2011-03-16,15.97,16.0,15.2401,15.61,7229500.0,0.0,1.0,15.97,16.0,15.2401,15.61,7229500.0,16.26,14.771,15.20666666666653,1.1400000000000006,1.6900000000000013,-1.2699999999998663,False,0.040000000000000924,
1340,12724250,SPWR,2011-03-17,16.01,16.56,15.82,15.85,5462200.0,0.0,1.0,16.01,16.56,15.82,15.85,5462200.0,16.0,15.2401,15.603333333333198,0.040000000000000924,1.1900000000000013,-1.2733333333331984,False,-0.040000000000000924,
1341,12724251,SPWR,2011-03-18,15.97,16.05,15.21,15.375,4624900.0,0.0,1.0,15.97,16.05,15.21,15.375,4624900.0,16.56,15.82,15.9833333333332,-0.040000000000000924,1.1400000000000006,-1.2099999999998605,False,-0.4900000000000002,
1342,12724252,SPWR,2011-03-21,15.48,16.4,15.42,16.11,4456000.0,0.0,1.0,15.48,16.4,15.42,16.11,4456000.0,16.05,15.21,15.819999999999865,-0.4900000000000002,-0.4900000000000002,-1.4366666666665289,False,0.7800000000000011,
1343,12724253,SPWR,2011-03-22,16.26,16.26,15.57,15.71,2511100.0,0.0,1.0,16.26,16.26,15.57,15.71,2511100.0,16.4,15.42,15.9033333333332,0.7800000000000011,0.25,-0.11333333333319473,False,-0.4300000000000015,
1344,12724254,SPWR,2011-03-23,15.83,16.44,15.75,16.41,3205000.0,0.0,1.0,15.83,16.44,15.75,16.41,3205000.0,16.26,15.57,15.856666666666532,-0.4300000000000015,-0.14000000000000057,-0.20666666666653022,False,0.6699999999999999,
1345,12724255,SPWR,2011-03-24,16.5,16.78,16.24,16.4,2963400.0,0.0,1.0,16.5,16.78,16.24,16.4,2963400.0,16.44,15.75,16.19666666666653,0.6699999999999999,1.0199999999999996,0.7866666666668021,False,0.10999999999999943,
1346,12724256,SPWR,2011-03-25,16.61,16.61,16.27,16.4,1326500.0,0.0,1.0,16.61,16.61,16.27,16.4,1326500.0,16.78,16.24,16.313333333333194,0.10999999999999943,0.34999999999999787,1.426666666666799,False,0.21000000000000085,
1347,12724257,SPWR,2011-03-28,16.82,16.94,16.46,16.53,3139700.0,0.0,1.0,16.82,16.94,16.46,16.53,3139700.0,16.61,16.27,16.6433333333332,0.21000000000000085,0.9900000000000002,1.9566666666668002,False,-0.3200000000000003,
1348,12724258,SPWR,2011-03-29,16.5,16.96,16.2,16.78,2046700.0,0.0,1.0,16.5,16.96,16.2,16.78,2046700.0,16.94,16.46,16.6433333333332,-0.3200000000000003,0.0,1.8566666666668024,False,0.5500000000000007,
1349,12724259,SPWR,2011-03-30,17.05,17.49,16.98,17.09,3117200.0,0.0,1.0,17.05,17.49,16.98,17.09,3117200.0,16.96,16.2,16.789999999999864,0.5500000000000007,0.4400000000000013,1.8433333333334705,False,0.05000000000000071,
1350,12724260,SPWR,2011-03-31,17.1,17.29,16.95,17.14,1969200.0,0.0,1.0,17.1,17.29,16.95,17.14,1969200.0,17.49,16.98,16.8833333333332,0.05000000000000071,0.28000000000000114,1.496666666666803,False,0.28999999999999915,
1351,12724261,SPWR,2011-04-01,17.39,17.39,16.84,17.19,1828900.0,0.0,1.0,17.39,17.39,16.84,17.19,1828900.0,17.29,16.95,17.179999999999865,0.28999999999999915,0.8900000000000006,1.4066666666668013,False,-0.010000000000001563,
1352,12724262,SPWR,2011-04-04,17.38,17.7,17.1,17.47,3443300.0,0.0,1.0,17.38,17.7,17.1,17.47,3443300.0,17.39,16.84,17.289999999999864,-0.010000000000001563,0.3299999999999983,1.5600000000001337,False,-0.0799999999999983,
1353,12724263,SPWR,2011-04-05,17.3,17.53,17.06,17.5,2358700.0,0.0,1.0,17.3,17.53,17.06,17.5,2358700.0,17.7,17.1,17.35666666666653,-0.0799999999999983,0.1999999999999993,1.3966666666668015,False,0.370000000000001,
1354,12724264,SPWR,2011-04-06,17.67,17.7,17.2,17.38,1695600.0,0.0,1.0,17.67,17.7,17.2,17.38,1695600.0,17.53,17.06,17.44999999999986,0.370000000000001,0.28000000000000114,1.8133333333334694,False,-0.38000000000000256,
1355,12724265,SPWR,2011-04-07,17.29,17.36,16.83,17.07,2228900.0,0.0,1.0,17.29,17.36,16.83,17.07,2228900.0,17.7,17.2,17.419999999999863,-0.38000000000000256,-0.08999999999999986,1.0933333333334687,False,-0.3099999999999987,
1356,12724266,SPWR,2011-04-08,16.98,17.0988,16.7,16.85,2421400.0,0.0,1.0,16.98,17.0988,16.7,16.85,2421400.0,17.36,16.83,17.3133333333332,-0.3099999999999987,-0.3200000000000003,0.6666666666668064,False,-0.10000000000000142,
1357,12724267,SPWR,2011-04-11,16.88,16.98,16.25,16.39,1926400.0,0.0,1.0,16.88,16.98,16.25,16.39,1926400.0,17.0988,16.7,17.049999999999866,-0.10000000000000142,-0.7900000000000027,0.23666666666679959,False,-0.6799999999999997,
1358,12724268,SPWR,2011-04-12,16.2,16.395,15.89,16.27,3572000.0,0.0,1.0,16.2,16.395,15.89,16.27,3572000.0,16.98,16.25,16.686666666666532,-0.6799999999999997,-1.0899999999999999,-0.44333333333320013,False,0.26000000000000156,
1359,12724269,SPWR,2011-04-13,16.46,16.66,16.11,16.44,2886800.0,0.0,1.0,16.46,16.66,16.11,16.44,2886800.0,16.395,15.89,16.513333333333197,0.26000000000000156,-0.5199999999999996,-0.3299999999998633,False,-0.10999999999999943,
1360,12724270,SPWR,2011-04-14,16.35,16.38,15.96,16.23,2243700.0,0.0,1.0,16.35,16.38,15.96,16.23,2243700.0,16.66,16.11,16.33666666666653,-0.10999999999999943,-0.5299999999999976,-0.5333333333332,False,-0.370000000000001,
1361,12724271,SPWR,2011-04-15,15.98,16.42,15.56,15.74,3467600.0,0.0,1.0,15.98,16.42,15.56,15.74,3467600.0,16.38,15.96,16.263333333333197,-0.370000000000001,-0.21999999999999886,-1.1999999999998643,False,-0.4800000000000004,
1362,12724272,SPWR,2011-04-18,15.5,15.54,15.1,15.34,2889400.0,0.0,1.0,15.5,15.54,15.1,15.34,2889400.0,16.42,15.56,15.943333333333198,-0.4800000000000004,-0.9600000000000009,-1.7899999999998641,False,-0.21000000000000085,
1363,12724273,SPWR,2011-04-19,15.29,15.52,14.87,15.26,2693400.0,0.0,1.0,15.29,15.52,14.87,15.26,2693400.0,15.54,15.1,15.589999999999863,-0.21000000000000085,-1.0600000000000023,-2.0666666666665314,False,0.16000000000000014,
1364,12724274,SPWR,2011-04-20,15.45,15.49,15.12,15.29,1518800.0,0.0,1.0,15.45,15.49,15.12,15.29,1518800.0,15.52,14.87,15.413333333333194,0.16000000000000014,-0.5300000000000011,-1.9999999999998614,False,-0.049999999999998934,
1365,12724275,SPWR,2011-04-21,15.4,15.95,15.4,15.9,2087500.0,0.0,1.0,15.4,15.95,15.4,15.9,2087500.0,15.49,15.12,15.37999999999986,-0.049999999999998934,-0.09999999999999964,-2.019999999999863,False,0.5499999999999989,
1366,12724276,SPWR,2011-04-25,15.95,15.97,15.61,15.76,1233200.0,0.0,1.0,15.95,15.97,15.61,15.76,1233200.0,15.95,15.4,15.59999999999986,0.5499999999999989,0.6600000000000001,-1.3633333333332018,False,-0.16999999999999993,
1367,12724277,SPWR,2011-04-26,15.78,16.01,15.67,15.93,969000.0,0.0,1.0,15.78,16.01,15.67,15.93,969000.0,15.97,15.61,15.70999999999986,-0.16999999999999993,0.33000000000000007,-1.2699999999998663,False,0.07000000000000028,
1368,12724278,SPWR,2011-04-27,15.85,15.96,15.5,15.9,1191300.0,0.0,1.0,15.85,15.96,15.5,15.9,1191300.0,16.01,15.67,15.859999999999863,0.07000000000000028,0.4499999999999993,-0.8366666666665328,False,-0.08990000000000009,
1369,12724279,SPWR,2011-04-28,15.7601,16.34,15.37,16.12,5400000.0,0.0,1.0,15.7601,16.34,15.37,16.12,5400000.0,15.96,15.5,15.796699999999865,-0.08990000000000009,-0.18989999999999974,-0.7532333333331973,False,6.679900000000002,
1370,12724280,SPWR,2011-04-29,22.44,22.6,21.44,21.69,18800000.0,0.0,1.0,22.44,22.6,21.44,21.69,18800000.0,16.34,15.37,18.01669999999986,6.679900000000002,6.660000000000002,6.10333333333347,False,-1.2600000000000016,
1371,12724281,SPWR,2011-05-02,21.18,21.7,17.02,21.47,3565500.0,0.0,1.0,21.18,21.7,17.02,21.47,3565500.0,22.6,21.44,19.793366666666532,-1.2600000000000016,5.33,4.916666666666803,False,0.08000000000000185,
1372,12724282,SPWR,2011-05-03,21.26,21.6,21.21,21.54,2438900.0,0.0,1.0,21.26,21.6,21.21,21.54,2438900.0,21.7,17.02,21.626666666666534,0.08000000000000185,5.499900000000002,5.316666666666803,False,0.13999999999999702,
1373,12724283,SPWR,2011-05-04,21.4,21.59,21.165,21.45,2838900.0,0.0,1.0,21.4,21.59,21.165,21.45,2838900.0,21.6,21.21,21.27999999999987,0.13999999999999702,-1.0400000000000027,5.8100000000001355,False,-0.16999999999999815,
1374,12724284,SPWR,2011-05-05,21.23,21.73,21.23,21.5,2908100.0,0.0,1.0,21.23,21.73,21.23,21.5,2908100.0,21.59,21.165,21.296666666666535,-0.16999999999999815,0.05000000000000071,5.816666666666807,False,0.07010000000000005,
1375,12724285,SPWR,2011-05-06,21.3001,21.5,21.3,21.41,2797700.0,0.0,1.0,21.3001,21.5,21.3,21.41,2797700.0,21.73,21.23,21.310033333333198,0.07010000000000005,0.040099999999998914,5.92010000000014,False,0.12989999999999924,
1376,12724286,SPWR,2011-05-09,21.43,21.55,21.12,21.48,2113300.0,0.0,1.0,21.43,21.55,21.12,21.48,2113300.0,21.5,21.3,21.320033333333196,0.12989999999999924,0.030000000000001137,5.83000000000014,False,-0.07000000000000028,
1377,12724287,SPWR,2011-05-10,21.36,21.66,21.29,21.6,1862900.0,0.0,1.0,21.36,21.66,21.29,21.6,1862900.0,21.55,21.12,21.363366666666533,-0.07000000000000028,0.129999999999999,5.650000000000139,False,0.060000000000002274,
1378,12724288,SPWR,2011-05-11,21.42,21.54,21.31,21.36,2046900.0,0.0,1.0,21.42,21.54,21.31,21.36,2046900.0,21.66,21.29,21.403333333333197,0.060000000000002274,0.11990000000000123,5.560000000000139,False,-0.120000000000001,
1379,12724289,SPWR,2011-05-12,21.3,21.6113,21.25,21.38,2438600.0,0.0,1.0,21.3,21.6113,21.25,21.38,2438600.0,21.54,21.31,21.35999999999986,-0.120000000000001,-0.129999999999999,5.503300000000136,False,-0.23000000000000043,
1380,12724290,SPWR,2011-05-13,21.07,21.41,20.95,21.23,2604000.0,0.0,1.0,21.07,21.41,20.95,21.23,2604000.0,21.6113,21.25,21.263333333333193,-0.23000000000000043,-0.28999999999999915,3.0533000000001387,False,0.08999999999999986,
1381,12724291,SPWR,2011-05-16,21.16,21.25,20.93,21.11,2002400.0,0.0,1.0,21.16,21.25,20.93,21.11,2002400.0,21.41,20.95,21.176666666666524,0.08999999999999986,-0.26000000000000156,1.3666333333334677,True,-0.129999999999999,-0.129999999999999
1382,12724292,SPWR,2011-05-17,21.03,21.14,20.84,21.01,2719600.0,0.0,1.0,21.03,21.14,20.84,21.01,2719600.0,21.25,20.93,21.086666666666527,-0.129999999999999,-0.2699999999999996,-0.5966666666665326,False,-0.030000000000001137,
1383,12724293,SPWR,2011-05-18,21.0,21.29,20.93,21.1,1565100.0,0.0,1.0,21.0,21.29,20.93,21.1,1565100.0,21.14,20.84,21.063333333333194,-0.030000000000001137,-0.07000000000000028,-0.2799999999998697,False,0.14000000000000057,
1384,12724294,SPWR,2011-05-19,21.14,21.36,20.88,21.3,1607800.0,0.0,1.0,21.14,21.36,20.88,21.3,1607800.0,21.29,20.93,21.05666666666653,0.14000000000000057,-0.019999999999999574,-0.15666666666653484,False,-0.019999999999999574,
1385,12724295,SPWR,2011-05-20,21.12,21.3132,21.1,21.14,1374700.0,0.0,1.0,21.12,21.3132,21.1,21.14,1374700.0,21.36,20.88,21.08666666666653,-0.019999999999999574,0.08999999999999986,-0.19003333333319716,False,-0.1700000000000017,
1386,12724296,SPWR,2011-05-23,20.95,21.15,20.78,20.96,1396500.0,0.0,1.0,20.95,21.15,20.78,20.96,1396500.0,21.3132,21.1,21.069999999999865,-0.1700000000000017,-0.05000000000000071,-0.3700333333331969,False,0.05000000000000071,
1387,12724297,SPWR,2011-05-24,21.0,21.15,20.81,20.97,1800000.0,0.0,1.0,21.0,21.15,20.81,20.97,1800000.0,21.15,20.78,21.0233333333332,0.05000000000000071,-0.14000000000000057,-0.3633666666665327,False,-0.10000000000000142,
1388,12724298,SPWR,2011-05-25,20.9,21.0,20.63,20.69,3876800.0,0.0,1.0,20.9,21.0,20.63,20.69,3876800.0,21.15,20.81,20.949999999999864,-0.10000000000000142,-0.22000000000000242,-0.5033333333331989,False,-0.17999999999999972,
