,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
671,5099622,FANG,2015-06-17,81.46,82.49,78.53,79.39,702122.0,0.0,1.0,81.46,82.49,78.53,79.39,702122.0,81.17,79.08,80.40000000000003,1.75,0.6599999999999966,2.539999999999992,False,-1.6099999999999994,
672,5099623,FANG,2015-06-18,79.85,80.64,78.48,78.57,656035.0,0.0,1.0,79.85,80.64,78.48,78.57,656035.0,82.49,78.53,80.34000000000002,-1.6099999999999994,-0.18000000000000682,1.4399999999999835,False,-3.319999999999993,
673,5099624,FANG,2015-06-19,76.53,78.64,76.49,76.62,1409028.0,0.0,1.0,76.53,78.64,76.49,76.62,1409028.0,80.64,78.48,79.28000000000003,-3.319999999999993,-3.1799999999999926,-0.8699999999999903,False,0.8499999999999943,
674,5099625,FANG,2015-06-22,77.38,79.4,76.17,78.81,974224.0,0.0,1.0,77.38,79.4,76.17,78.81,974224.0,78.64,76.49,77.92000000000003,0.8499999999999943,-4.079999999999998,0.19999999999998863,True,1.3500000000000085,1.3500000000000085
675,5099626,FANG,2015-06-23,78.73,80.12,77.93,79.89,848771.0,0.0,1.0,78.73,80.12,77.93,79.89,848771.0,79.4,76.17,77.54666666666671,1.3500000000000085,-1.1199999999999903,0.7766666666666708,False,1.269999999999996,
676,5099627,FANG,2015-06-24,80.0,80.68,77.77,77.955,749933.0,0.0,1.0,80.0,80.68,77.77,77.955,749933.0,80.12,77.93,78.70333333333336,1.269999999999996,3.469999999999999,0.4366666666666532,False,-2.1299999999999955,
677,5099628,FANG,2015-06-25,77.87,78.8,76.16,76.39,741973.0,0.0,1.0,77.87,78.8,76.16,76.39,741973.0,80.68,77.77,78.86666666666672,-2.1299999999999955,0.4900000000000091,-2.7533333333333445,False,-2.3900000000000006,
678,5099629,FANG,2015-06-26,75.48,76.32,73.38,75.25,7678904.0,0.0,1.0,75.48,76.32,73.38,75.25,7678904.0,78.8,76.16,77.78333333333337,-2.3900000000000006,-3.25,-5.640000000000015,False,-1.2199999999999989,
679,5099630,FANG,2015-06-29,74.26,75.94,73.734,75.16,1228974.0,0.0,1.0,74.26,75.94,73.734,75.16,1228974.0,76.32,73.38,75.87000000000005,-1.2199999999999989,-5.739999999999995,-6.506666666666689,False,1.6899999999999977,
680,5099631,FANG,2015-06-30,75.95,76.3099,73.36,75.38,1209365.0,0.0,1.0,75.95,76.3099,73.36,75.38,1209365.0,75.94,73.734,75.23000000000003,1.6899999999999977,-1.9200000000000017,-4.230000000000032,False,0.45999999999999375,
681,5099632,FANG,2015-07-01,76.41,77.36,72.59,72.82,1441780.0,0.0,1.0,76.41,77.36,72.59,72.82,1441780.0,76.3099,73.36,75.54000000000003,0.45999999999999375,0.9299999999999926,-3.9900000000000375,False,-3.5900000000000034,
682,5099633,FANG,2015-07-02,72.82,73.24,72.22,73.13,833244.0,0.0,1.0,72.82,73.24,72.22,73.13,833244.0,77.36,72.59,75.06000000000004,-3.5900000000000034,-1.440000000000012,-7.520000000000024,False,-0.9099999999999966,
683,5099634,FANG,2015-07-06,71.91,73.33,69.9,70.21,1371965.0,0.0,1.0,71.91,73.33,69.9,70.21,1371965.0,73.24,72.22,73.71333333333338,-0.9099999999999966,-4.040000000000006,-7.370000000000033,False,-1.8499999999999943,
684,5099635,FANG,2015-07-07,70.06,71.17,67.56,71.06,1859367.0,0.0,1.0,70.06,71.17,67.56,71.06,1859367.0,73.33,69.9,71.59666666666672,-1.8499999999999943,-6.349999999999994,-7.860000000000028,False,0.269999999999996,
685,5099636,FANG,2015-07-08,70.33,71.62,68.27,69.29,1022614.0,0.0,1.0,70.33,71.62,68.27,69.29,1022614.0,71.17,67.56,70.76666666666672,0.269999999999996,-2.489999999999995,-7.216666666666711,False,-0.09999999999999432,
686,5099637,FANG,2015-07-09,70.23,71.91,70.095,70.86,1339237.0,0.0,1.0,70.23,71.91,70.095,70.86,1339237.0,71.62,68.27,70.20666666666673,-0.09999999999999432,-1.6799999999999926,-8.473333333333358,False,1.0699999999999932,
687,5099638,FANG,2015-07-10,71.3,71.69,69.57,70.89,973520.0,0.0,1.0,71.3,71.69,69.57,70.89,973520.0,71.91,70.095,70.62000000000006,1.0699999999999932,1.2399999999999949,-7.56666666666672,False,-0.7800000000000011,
688,5099639,FANG,2015-07-13,70.52,71.46,70.03,71.31,781450.0,0.0,1.0,70.52,71.46,70.03,71.31,781450.0,71.69,69.57,70.6833333333334,-0.7800000000000011,0.18999999999999773,-7.263333333333378,False,1.1899999999999977,
689,5099640,FANG,2015-07-14,71.71,74.22,71.35,73.34,1052124.0,0.0,1.0,71.71,74.22,71.35,73.34,1052124.0,71.46,70.03,71.17666666666672,1.1899999999999977,1.4799999999999898,-4.160000000000053,False,1.0,
690,5099641,FANG,2015-07-15,72.71,72.95,69.98,70.69,962958.0,0.0,1.0,72.71,72.95,69.98,70.69,962958.0,74.22,71.35,71.6466666666667,1.0,1.4099999999999966,-2.5200000000000387,False,-1.8399999999999892,
691,5099642,FANG,2015-07-16,70.87,71.75,68.46,69.19,1006151.0,0.0,1.0,70.87,71.75,68.46,69.19,1006151.0,72.95,69.98,71.76333333333338,-1.8399999999999892,0.3500000000000085,-4.67000000000003,False,-1.7600000000000051,
692,5099643,FANG,2015-07-17,69.11,69.11,65.85,66.27,1992923.0,0.0,1.0,69.11,69.11,65.85,66.27,1992923.0,71.75,68.46,70.89666666666672,-1.7600000000000051,-2.5999999999999943,-5.9500000000000455,False,-3.049999999999997,
693,5099644,FANG,2015-07-20,66.06,66.21,64.18,64.83,1331628.0,0.0,1.0,66.06,66.21,64.18,64.83,1331628.0,69.11,65.85,68.68000000000006,-3.049999999999997,-6.6499999999999915,-7.653333333333379,False,-0.9099999999999966,
694,5099645,FANG,2015-07-21,65.15,66.85,64.66,65.97,1233201.0,0.0,1.0,65.15,66.85,64.66,65.97,1233201.0,66.21,64.18,66.77333333333338,-0.9099999999999966,-5.719999999999999,-6.446666666666715,False,0.18999999999999773,
695,5099646,FANG,2015-07-22,65.34,66.44,64.39,66.24,1337233.0,0.0,1.0,65.34,66.44,64.39,66.24,1337233.0,66.85,64.66,65.51666666666672,0.18999999999999773,-3.769999999999996,-5.426666666666719,False,0.9099999999999966,
696,5099647,FANG,2015-07-23,66.25,66.708,64.04,66.29,1813896.0,0.0,1.0,66.25,66.708,64.04,66.29,1813896.0,66.44,64.39,65.58000000000006,0.9099999999999966,0.18999999999999773,-3.9566666666667345,False,0.14000000000000057,
697,5099648,FANG,2015-07-24,66.39,66.47,63.12,63.9,1810072.0,0.0,1.0,66.39,66.47,63.12,63.9,1810072.0,66.708,64.04,65.99333333333338,0.14000000000000057,1.2399999999999949,-4.230000000000061,False,-3.3400000000000034,
698,5099649,FANG,2015-07-27,63.05,64.25,62.23,63.3,1129061.0,0.0,1.0,63.05,64.25,62.23,63.3,1129061.0,66.47,63.12,65.23000000000005,-3.3400000000000034,-2.2900000000000063,-7.633333333333397,False,0.45000000000000284,
699,5099650,FANG,2015-07-28,63.5,65.6,62.58,64.99,726581.0,0.0,1.0,63.5,65.6,62.58,64.99,726581.0,64.25,62.23,64.31333333333339,0.45000000000000284,-2.75,-7.676666666666719,False,1.1299999999999955,
700,5099651,FANG,2015-07-29,64.63,67.91,63.99,67.65,1386273.0,0.0,1.0,64.63,67.91,63.99,67.65,1386273.0,65.6,62.58,63.72666666666672,1.1299999999999955,-1.7600000000000051,-7.016666666666708,False,2.730000000000004,
701,5099652,FANG,2015-07-30,67.36,68.6599,65.94,67.68,1543287.0,0.0,1.0,67.36,68.6599,65.94,67.68,1543287.0,67.91,63.99,65.1633333333334,2.730000000000004,4.310000000000002,-4.403333333333379,False,-0.12000000000000455,
702,5099653,FANG,2015-07-31,67.24,68.57,66.51,67.3,1276195.0,0.0,1.0,67.24,68.57,66.51,67.3,1276195.0,68.6599,65.94,66.41000000000007,-0.12000000000000455,3.739999999999995,-3.656666666666723,False,-0.4399999999999977,
703,5099654,FANG,2015-08-03,66.8,69.44,66.41,66.82,1302807.0,0.0,1.0,66.8,69.44,66.41,66.82,1302807.0,68.57,66.51,67.1333333333334,-0.4399999999999977,2.1700000000000017,-1.8800000000000665,False,0.6400000000000006,
704,5099655,FANG,2015-08-04,67.44,69.35,67.19,67.99,1543759.0,0.0,1.0,67.44,69.35,67.19,67.99,1543759.0,69.44,66.41,67.16000000000007,0.6400000000000006,0.0799999999999983,0.6666666666666146,False,1.5499999999999972,
705,5099656,FANG,2015-08-05,68.99,69.99,67.51,68.37,1654828.0,0.0,1.0,68.99,69.99,67.51,68.37,1654828.0,69.35,67.19,67.7433333333334,1.5499999999999972,1.75,3.4733333333332723,False,-0.5899999999999892,
706,5099657,FANG,2015-08-06,68.4,70.96,65.89,70.48,1967843.0,0.0,1.0,68.4,70.96,65.89,70.48,1967843.0,69.99,67.51,68.27666666666674,-0.5899999999999892,1.6000000000000085,2.8199999999999505,False,1.6599999999999966,
707,5099658,FANG,2015-08-07,70.06,71.73,68.43,68.84,1149927.0,0.0,1.0,70.06,71.73,68.43,68.84,1149927.0,70.96,65.89,69.15000000000008,1.6599999999999966,2.6200000000000045,4.06666666666662,False,-0.9699999999999989,
708,5099659,FANG,2015-08-10,69.09,70.96,68.81,70.19,1427094.0,0.0,1.0,69.09,70.96,68.81,70.19,1427094.0,71.73,68.43,69.1833333333334,-0.9699999999999989,0.10000000000000853,3.859999999999957,False,0.01999999999999602,
709,5099660,FANG,2015-08-11,69.11,71.115,68.0,70.87,859164.0,0.0,1.0,69.11,71.115,68.0,70.87,859164.0,70.96,68.81,69.42000000000006,0.01999999999999602,0.7099999999999937,4.79666666666661,False,1.4399999999999977,
710,5099661,FANG,2015-08-12,70.55,73.21,69.96,72.48,1039137.0,0.0,1.0,70.55,73.21,69.96,72.48,1039137.0,71.115,68.0,69.58333333333339,1.4399999999999977,0.4899999999999949,6.823333333333274,False,0.1599999999999966,
711,5099662,FANG,2015-08-13,70.71,72.06,70.02,71.67,2579889.0,0.0,1.0,70.71,72.06,70.02,71.67,2579889.0,73.21,69.96,70.12333333333338,0.1599999999999966,1.6199999999999903,5.546666666666596,False,1.6800000000000068,
712,5099663,FANG,2015-08-14,72.39,74.19,71.6,73.9,1502778.0,0.0,1.0,72.39,74.19,71.6,73.9,1502778.0,72.06,70.02,71.21666666666671,1.6800000000000068,3.280000000000001,5.979999999999933,False,0.8799999999999955,
713,5099664,FANG,2015-08-17,73.27,73.63,71.6,72.21,987176.0,0.0,1.0,73.27,73.63,71.6,72.21,987176.0,74.19,71.6,72.12333333333338,0.8799999999999955,2.719999999999999,6.136666666666599,False,-0.5899999999999892,
714,5099665,FANG,2015-08-18,72.68,73.48,71.4,73.38,766139.0,0.0,1.0,72.68,73.48,71.4,73.38,766139.0,73.63,71.6,72.78000000000004,-0.5899999999999892,1.970000000000013,5.519999999999939,False,0.06999999999999318,
715,5099666,FANG,2015-08-19,72.75,73.132,70.0505,71.84,1059845.0,0.0,1.0,72.75,73.132,70.0505,71.84,1059845.0,73.48,71.4,72.90000000000005,0.06999999999999318,0.35999999999999943,5.006666666666604,False,-0.75,
716,5099667,FANG,2015-08-20,72.0,72.28,70.15,70.23,1056313.0,0.0,1.0,72.0,72.28,70.15,70.23,1056313.0,73.132,70.0505,72.47666666666673,-0.75,-1.269999999999996,3.723333333333258,False,-2.6899999999999977,
717,5099668,FANG,2015-08-21,69.31,70.22,66.33,66.55,1998593.0,0.0,1.0,69.31,70.22,66.33,66.55,1998593.0,72.28,70.15,71.3533333333334,-2.6899999999999977,-3.3700000000000045,0.15999999999992554,False,-4.469999999999999,
718,5099669,FANG,2015-08-24,64.84,65.79,60.335,61.75,2022728.0,0.0,1.0,64.84,65.79,60.335,61.75,2022728.0,70.22,66.33,68.71666666666674,-4.469999999999999,-7.909999999999997,-4.3433333333333906,False,0.47999999999998977,
719,5099670,FANG,2015-08-25,65.32,65.78,60.79,60.82,1345539.0,0.0,1.0,65.32,65.78,60.79,60.82,1345539.0,65.79,60.335,66.49000000000007,0.47999999999998977,-6.680000000000007,-4.100000000000065,False,-2.8399999999999963,
720,5099671,FANG,2015-08-26,62.48,62.58,60.28,62.09,1104667.0,0.0,1.0,62.48,62.58,60.28,62.09,1104667.0,65.78,60.79,64.21333333333341,-2.8399999999999963,-6.830000000000005,-7.103333333333389,False,1.0300000000000011,
721,5099672,FANG,2015-08-27,63.51,67.66,62.58,65.7,1676534.0,0.0,1.0,63.51,67.66,62.58,65.7,1676534.0,62.58,60.28,63.77000000000007,1.0300000000000011,-1.3300000000000054,-6.6133333333333795,False,1.509999999999998,
722,5099673,FANG,2015-08-28,65.02,69.3,64.55,66.56,1609580.0,0.0,1.0,65.02,69.3,64.55,66.56,1609580.0,67.66,62.58,63.67000000000007,1.509999999999998,-0.29999999999999716,-6.196666666666715,False,0.9100000000000108,
723,5099674,FANG,2015-08-31,65.93,69.15,65.31,68.29,1974336.0,0.0,1.0,65.93,69.15,65.31,68.29,1974336.0,69.3,64.55,64.82000000000008,0.9100000000000108,3.45000000000001,-6.193333333333371,False,0.45999999999999375,
724,5099675,FANG,2015-09-01,66.39,67.89,63.69,64.52,1462634.0,0.0,1.0,66.39,67.89,63.69,64.52,1462634.0,69.15,65.31,65.78000000000009,0.45999999999999375,2.8800000000000026,-6.390000000000043,False,-0.8100000000000023,
725,5099676,FANG,2015-09-02,65.58,67.49,63.33,67.45,1384078.0,0.0,1.0,65.58,67.49,63.33,67.45,1384078.0,67.89,63.69,65.96666666666675,-0.8100000000000023,0.5600000000000023,-7.32000000000005,False,2.469999999999999,
726,5099677,FANG,2015-09-03,68.05,68.995,66.8,66.98,944265.0,0.0,1.0,68.05,68.995,66.8,66.98,944265.0,67.49,63.33,66.67333333333342,2.469999999999999,2.1199999999999903,-4.426666666666733,False,-2.0600000000000023,
727,5099678,FANG,2015-09-04,65.99,67.17,65.46,66.0,701758.0,0.0,1.0,65.99,67.17,65.46,66.0,701758.0,68.995,66.8,66.54000000000009,-2.0600000000000023,-0.4000000000000057,-5.363333333333401,False,-0.03999999999999204,
728,5099679,FANG,2015-09-08,65.95,67.88,65.18,67.31,818602.0,0.0,1.0,65.95,67.88,65.18,67.31,818602.0,67.17,65.46,66.66333333333343,-0.03999999999999204,0.37000000000000455,-2.7666666666667368,False,2.030000000000001,
729,5099680,FANG,2015-09-09,67.98,68.4,65.0,65.05,881614.0,0.0,1.0,67.98,68.4,65.0,65.05,881614.0,67.88,65.18,66.6400000000001,2.030000000000001,-0.06999999999999318,1.489999999999938,False,-2.5799999999999983,
730,5099681,FANG,2015-09-10,65.4,67.64,63.82,66.88,1057129.0,0.0,1.0,65.4,67.64,63.82,66.88,1057129.0,68.4,65.0,66.44333333333343,-2.5799999999999983,-0.5899999999999892,1.1866666666665964,False,0.4899999999999949,
731,5099682,FANG,2015-09-11,65.89,66.31,63.44,66.31,1113532.0,0.0,1.0,65.89,66.31,63.44,66.31,1113532.0,67.64,63.82,66.42333333333342,0.4899999999999949,-0.060000000000002274,2.1199999999999335,True,0.3100000000000023,0.3100000000000023
732,5099683,FANG,2015-09-14,66.2,66.44,64.58,65.72,704460.0,0.0,1.0,66.2,66.44,64.58,65.72,704460.0,66.31,63.44,65.83000000000008,0.3100000000000023,-1.7800000000000011,2.52999999999993,False,0.009999999999990905,
733,5099684,FANG,2015-09-15,66.21,67.42,66.0,66.7,645235.0,0.0,1.0,66.21,67.42,66.0,66.7,645235.0,66.44,64.58,66.10000000000007,0.009999999999990905,0.8099999999999881,1.3899999999999153,False,1.1200000000000045,
734,5099685,FANG,2015-09-16,67.33,70.72,67.29,69.89,1397246.0,0.0,1.0,67.33,70.72,67.29,69.89,1397246.0,67.42,66.0,66.58000000000008,1.1200000000000045,1.4399999999999977,1.549999999999912,False,2.8500000000000085,
735,5099686,FANG,2015-09-17,70.18,71.64,69.44,69.81,1012284.0,0.0,1.0,70.18,71.64,69.44,69.81,1012284.0,70.72,67.29,67.90666666666675,2.8500000000000085,3.980000000000004,4.213333333333253,False,-2.160000000000011,
736,5099687,FANG,2015-09-18,68.02,69.38,67.72,69.0,1591981.0,0.0,1.0,68.02,69.38,67.72,69.0,1591981.0,71.64,69.44,68.51000000000009,-2.160000000000011,1.8100000000000023,1.3466666666665787,False,1.6400000000000006,
737,5099688,FANG,2015-09-21,69.66,70.76,68.56,69.42,1131751.0,0.0,1.0,69.66,70.76,68.56,69.42,1131751.0,69.38,67.72,69.28666666666676,1.6400000000000006,2.3299999999999983,3.119999999999905,False,-1.269999999999996,
738,5099689,FANG,2015-09-22,68.39,71.3,67.44,69.18,1373345.0,0.0,1.0,68.39,71.3,67.44,69.18,1373345.0,70.76,68.56,68.6900000000001,-1.269999999999996,-1.7900000000000063,1.7266666666665742,False,0.8199999999999932,
739,5099690,FANG,2015-09-23,69.21,70.21,66.4,66.49,931906.0,0.0,1.0,69.21,70.21,66.4,66.49,931906.0,71.3,67.44,69.08666666666676,0.8199999999999932,1.1899999999999977,2.5699999999998937,False,-3.309999999999988,
740,5099691,FANG,2015-09-24,65.9,67.35,64.205,66.67,729758.0,0.0,1.0,65.9,67.35,64.205,66.67,729758.0,70.21,66.4,67.83333333333344,-3.309999999999988,-3.759999999999991,-0.5433333333334218,False,1.7999999999999972,
741,5099692,FANG,2015-09-25,67.7,67.72,65.24,66.01,926358.0,0.0,1.0,67.7,67.72,65.24,66.01,926358.0,67.35,64.205,67.60333333333345,1.7999999999999972,-0.6899999999999977,1.2766666666665856,False,-2.5900000000000034,
742,5099693,FANG,2015-09-28,65.11,65.43,62.24,62.63,972498.0,0.0,1.0,65.11,65.43,62.24,62.63,972498.0,67.72,65.24,66.23666666666679,-2.5900000000000034,-4.099999999999994,-0.7200000000000841,False,-2.3800000000000026,
743,5099694,FANG,2015-09-29,62.73,64.21,62.11,63.0,795337.0,0.0,1.0,62.73,64.21,62.11,63.0,795337.0,65.43,62.24,65.18000000000013,-2.3800000000000026,-3.170000000000009,-3.3700000000000685,False,1.1300000000000026,
744,5099695,FANG,2015-09-30,63.86,65.31,62.85,64.6,741145.0,0.0,1.0,63.86,65.31,62.85,64.6,741145.0,64.21,62.11,63.90000000000013,1.1300000000000026,-3.8400000000000034,-2.720000000000084,False,2.230000000000004,
745,5099696,FANG,2015-10-01,66.09,67.6,63.77,65.56,1447472.0,0.0,1.0,66.09,67.6,63.77,65.56,1447472.0,65.31,62.85,64.2266666666668,2.230000000000004,0.980000000000004,-1.8166666666667481,False,-0.980000000000004,
746,5099697,FANG,2015-10-02,65.11,69.52,63.36,69.36,1442946.0,0.0,1.0,65.11,69.52,63.36,69.36,1442946.0,67.6,63.77,65.02000000000014,-0.980000000000004,2.3800000000000026,-3.400000000000091,False,4.670000000000002,
747,5099698,FANG,2015-10-05,69.78,72.34,69.78,72.21,1242869.0,0.0,1.0,69.78,72.34,69.78,72.21,1242869.0,69.52,63.36,66.99333333333347,4.670000000000002,5.920000000000002,0.4933333333332399,False,3.219999999999999,
748,5099699,FANG,2015-10-06,73.0,74.67,70.61,72.58,1916805.0,0.0,1.0,73.0,74.67,70.61,72.58,1916805.0,72.34,69.78,69.29666666666681,3.219999999999999,6.909999999999997,4.309999999999903,False,0.6899999999999977,
749,5099700,FANG,2015-10-07,73.69,76.21,71.68,73.65,1645789.0,0.0,1.0,73.69,76.21,71.68,73.65,1645789.0,74.67,70.61,72.1566666666668,0.6899999999999977,8.579999999999998,4.603333333333239,False,-0.45999999999999375,
750,5099701,FANG,2015-10-08,73.23,76.74,72.42,76.22,1060007.0,0.0,1.0,73.23,76.74,72.42,76.22,1060007.0,76.21,71.68,73.3066666666668,-0.45999999999999375,3.450000000000003,5.396666666666562,False,3.319999999999993,
751,5099702,FANG,2015-10-09,76.55,77.92,74.74,76.95,1708168.0,0.0,1.0,76.55,77.92,74.74,76.95,1708168.0,76.74,72.42,74.49000000000012,3.319999999999993,3.549999999999997,8.946666666666545,False,-0.09999999999999432,
752,5099703,FANG,2015-10-12,76.45,77.92,75.0875,76.91,1086103.0,0.0,1.0,76.45,77.92,75.0875,76.91,1086103.0,77.92,74.74,75.41000000000012,-0.09999999999999432,2.760000000000005,10.21333333333321,False,0.06999999999999318,
753,5099704,FANG,2015-10-13,76.52,77.96,75.81,76.17,652747.0,0.0,1.0,76.52,77.96,75.81,76.17,652747.0,77.92,75.0875,76.50666666666677,0.06999999999999318,3.289999999999992,11.339999999999861,False,-0.09999999999999432,
754,5099705,FANG,2015-10-14,76.42,76.61,74.87,76.43,706331.0,0.0,1.0,76.42,76.61,74.87,76.43,706331.0,77.96,75.81,76.46333333333344,-0.09999999999999432,-0.12999999999999545,12.519999999999875,False,-0.480000000000004,
755,5099706,FANG,2015-10-15,75.94,76.74,73.96,75.68,912278.0,0.0,1.0,75.94,76.74,73.96,75.68,912278.0,76.61,74.87,76.29333333333345,-0.480000000000004,-0.5100000000000051,11.713333333333196,False,-0.009999999999990905,
756,5099707,FANG,2015-10-16,75.93,77.98,75.8,77.18,1115353.0,0.0,1.0,75.93,77.98,75.8,77.18,1115353.0,76.74,73.96,76.09666666666679,-0.009999999999990905,-0.5899999999999892,10.909999999999869,False,0.18999999999999773,
757,5099708,FANG,2015-10-19,76.12,76.43,71.85,73.31,1296056.0,0.0,1.0,76.12,76.43,71.85,73.31,1296056.0,77.98,75.8,75.99666666666678,0.18999999999999773,-0.29999999999999716,9.126666666666537,True,-2.0900000000000034,-2.0900000000000034
758,5099709,FANG,2015-10-20,74.03,75.1,72.23,73.36,831444.0,0.0,1.0,74.03,75.1,72.23,73.36,831444.0,76.43,71.85,75.36000000000011,-2.0900000000000034,-1.9099999999999966,4.733333333333192,False,-0.9200000000000017,
759,5099710,FANG,2015-10-21,73.11,73.11,71.06,71.27,602939.0,0.0,1.0,73.11,73.11,71.06,71.27,602939.0,75.1,72.23,74.42000000000012,-0.9200000000000017,-2.8200000000000074,0.9533333333332052,False,-1.2999999999999972,
760,5099711,FANG,2015-10-22,71.81,73.0,71.1,72.35,802005.0,0.0,1.0,71.81,73.0,71.1,72.35,802005.0,73.11,71.06,72.98333333333345,-1.2999999999999972,-4.310000000000002,-1.4966666666667976,False,0.20000000000000284,
761,5099712,FANG,2015-10-23,72.01,72.81,70.56,71.92,1203443.0,0.0,1.0,72.01,72.81,70.56,71.92,1203443.0,73.0,71.1,72.3100000000001,0.20000000000000284,-2.019999999999996,-2.4800000000001177,False,-0.04000000000000625,
762,5099713,FANG,2015-10-26,71.97,73.61,71.27,72.88,987632.0,0.0,1.0,71.97,73.61,71.27,72.88,987632.0,72.81,70.56,71.9300000000001,-0.04000000000000625,-1.1400000000000006,-3.4400000000001256,False,-0.06999999999999318,
763,5099714,FANG,2015-10-27,71.9,72.83,71.0,72.56,961864.0,0.0,1.0,71.9,72.83,71.0,72.56,961864.0,73.61,71.27,71.9600000000001,-0.06999999999999318,0.09000000000000341,-4.606666666666769,False,1.0,
764,5099715,FANG,2015-10-28,72.9,76.36,71.75,75.5,1395019.0,0.0,1.0,72.9,76.36,71.75,75.5,1395019.0,72.83,71.0,72.25666666666677,1.0,0.8900000000000006,-3.563333333333432,False,2.019999999999996,
765,5099716,FANG,2015-10-29,74.92,76.61,74.635,75.4,1186841.0,0.0,1.0,74.92,76.61,74.635,75.4,1186841.0,76.36,71.75,73.24000000000011,2.019999999999996,2.950000000000003,-1.3733333333334485,False,1.1599999999999966,
766,5099717,FANG,2015-10-30,76.08,76.126,73.13,73.84,1129215.0,0.0,1.0,76.08,76.126,73.13,73.84,1129215.0,76.61,74.635,74.63333333333345,1.1599999999999966,4.179999999999993,-0.016666666666793617,False,-2.25,
767,5099718,FANG,2015-11-02,73.83,74.94,73.29,73.41,1293353.0,0.0,1.0,73.83,74.94,73.29,73.41,1293353.0,76.126,73.13,74.94333333333346,-2.25,0.9299999999999926,-2.166666666666785,False,-0.01999999999999602,
768,5099719,FANG,2015-11-03,73.81,79.32,73.34,77.26,1873426.0,0.0,1.0,73.81,79.32,73.34,77.26,1873426.0,74.94,73.29,74.57333333333344,-0.01999999999999602,-1.1099999999999994,-1.5500000000001108,False,5.189999999999998,
769,5099720,FANG,2015-11-04,79.0,79.0,75.0,76.08,1374678.0,0.0,1.0,79.0,79.0,75.0,76.08,1374678.0,79.32,73.34,75.54666666666678,5.189999999999998,2.9200000000000017,4.579999999999885,False,-3.0,
770,5099721,FANG,2015-11-05,76.0,79.0,74.65,77.09,991466.0,0.0,1.0,76.0,79.0,74.65,77.09,991466.0,79.0,75.0,76.27000000000011,-3.0,2.1700000000000017,3.016666666666552,False,0.5,
771,5099722,FANG,2015-11-06,76.5,78.96,76.36,77.79,1005402.0,0.0,1.0,76.5,78.96,76.36,77.79,1005402.0,79.0,74.65,77.16666666666679,0.5,2.6899999999999977,4.189999999999898,False,1.5100000000000051,
772,5099723,FANG,2015-11-09,78.01,79.99,77.49,79.62,1134765.0,0.0,1.0,78.01,79.99,77.49,79.62,1134765.0,78.96,76.36,76.83666666666677,1.5100000000000051,-0.9899999999999949,6.079999999999899,False,1.1999999999999886,
773,5099724,FANG,2015-11-10,79.21,79.95,78.27,79.6,740408.0,0.0,1.0,79.21,79.95,78.27,79.6,740408.0,79.99,77.49,77.90666666666677,1.1999999999999886,3.2099999999999937,7.2499999999999005,False,0.46000000000000796,
774,5099725,FANG,2015-11-11,79.67,80.12,77.84,79.83,1225329.0,0.0,1.0,79.67,80.12,77.84,79.83,1225329.0,79.95,78.27,78.96333333333344,0.46000000000000796,3.1700000000000017,7.413333333333227,False,-1.1800000000000068,
775,5099726,FANG,2015-11-12,78.49,80.07,77.635,78.09,1408352.0,0.0,1.0,78.49,80.07,77.635,78.09,1408352.0,80.12,77.84,79.12333333333345,-1.1800000000000068,0.47999999999998977,5.249999999999886,False,-0.6599999999999966,
776,5099727,FANG,2015-11-13,77.83,78.945,76.68,76.72,1073564.0,0.0,1.0,77.83,78.945,76.68,76.72,1073564.0,80.07,77.635,78.66333333333345,-0.6599999999999966,-1.3799999999999955,3.1966666666665446,False,-0.5600000000000023,
777,5099728,FANG,2015-11-16,77.27,79.79,76.45,79.66,1272878.0,0.0,1.0,77.27,79.79,76.45,79.66,1272878.0,78.945,76.68,77.86333333333344,-0.5600000000000023,-2.4000000000000057,2.32666666666654,False,2.730000000000004,
778,5099729,FANG,2015-11-17,80.0,80.99,78.1,79.61,842582.0,0.0,1.0,80.0,80.99,78.1,79.61,842582.0,79.79,76.45,78.36666666666677,2.730000000000004,1.5100000000000051,5.426666666666563,False,0.0,
779,5099730,FANG,2015-11-18,80.0,81.86,78.11,81.42,1429724.0,0.0,1.0,80.0,81.86,78.11,81.42,1429724.0,80.99,78.1,79.0900000000001,0.0,2.1700000000000017,4.4533333333332195,False,0.4200000000000017,
780,5099731,FANG,2015-11-19,80.42,81.0,76.05,77.06,1124527.0,0.0,1.0,80.42,81.0,76.05,77.06,1124527.0,81.86,78.11,80.14000000000011,0.4200000000000017,3.1500000000000057,4.149999999999892,False,-3.4099999999999966,
781,5099732,FANG,2015-11-20,77.01,78.4,76.515,77.47,1009922.0,0.0,1.0,77.01,78.4,76.515,77.47,1009922.0,81.0,76.05,79.14333333333344,-3.4099999999999966,-2.989999999999995,-0.15666666666677997,False,0.29999999999999716,
782,5099733,FANG,2015-11-23,77.31,79.97,76.14,79.74,1331217.0,0.0,1.0,77.31,79.97,76.14,79.74,1331217.0,78.4,76.515,78.24666666666678,0.29999999999999716,-2.6899999999999977,0.4733333333332297,False,3.1899999999999977,
