,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10418,10418,7611621,JNJ,2011-04-12,59.66,60.08,59.66,59.94,9208000.0,0.0,1.0,48.712208598084004,49.055137321034,48.712208598084004,48.940827746717,9208000.0,60.17,59.5,59.64333333333345,0.11999999999999746,-0.060000000000002274,0.6699999999998738,True,0.0,0.0
10509,10509,7611712,JNJ,2011-08-22,63.99,64.1,63.01,63.29,13689300.0,0.0,1.0,52.702245149852,52.79284128935,51.89511590705,52.125724262136,13689300.0,63.78,62.74,63.36333333333354,1.0800000000000054,-0.5700000000000003,1.8133333333331336,True,-0.4699999999999989,-0.4699999999999989
10520,10520,7611723,JNJ,2011-09-07,65.04,65.45,64.69,65.43,10759700.0,0.0,1.0,54.042029672066,54.382700523318995,53.751213091727,54.366082433014,10759700.0,64.75,62.5,64.34666666666689,1.8700000000000043,-0.6199999999999903,1.5666666666664568,True,-0.0800000000000125,-0.0800000000000125
10552,10552,7611755,JNJ,2011-10-21,63.11,63.84,62.89,63.78,13175400.0,0.0,1.0,52.438383957627,53.044944253762,52.255584964271,52.995089982847006,13175400.0,63.13,62.31,63.52666666666689,0.14999999999999858,-0.6499999999999986,0.529999999999788,True,0.7899999999999991,0.7899999999999991
10572,10572,7611775,JNJ,2011-11-18,64.19,64.2,63.56,63.85,12659600.0,0.0,1.0,53.3357608341,53.344069879253,52.812290989491,53.053253298914,12659600.0,64.51,63.3,64.29666666666687,0.019999999999996017,-0.7800000000000011,0.036666666666448584,True,-0.9199999999999946,-0.9199999999999946
10606,10606,7611809,JNJ,2012-01-10,65.11,65.4,65.0,65.2,8476600.0,0.0,1.0,54.603491666169006,54.846695668368,54.511241872231,54.678968770299996,8476600.0,65.09,64.41,65.1700000000002,0.15000000000000568,-0.20999999999999372,0.07666666666646904,True,0.0,0.0
10626,10626,7611829,JNJ,2012-02-08,65.2,65.345,65.09,65.24,6889400.0,0.0,1.0,54.678968770299996,54.800570771399,54.586718976362,54.712514149913,6889400.0,65.39,65.02,65.27333333333353,0.04000000000000625,-0.7000000000000028,0.3999999999998067,True,-0.04000000000000625,-0.04000000000000625
10658,10658,7611861,JNJ,2012-03-26,64.89,65.26,64.83,65.17,8503800.0,0.0,1.0,54.900202526395,55.213241129181,54.849439509727,55.137096604179,8503800.0,64.71,64.37,64.68500000000023,0.4000000000000057,-0.06999999999999318,0.11333333333311656,True,0.4399999999999977,0.4399999999999977
10890,10890,7612093,JNJ,2013-02-28,76.23,76.49,76.11,76.11,11806300.0,0.0,1.0,66.811946843037,67.03982440015601,66.706772585905,66.706772585905,11806300.0,76.45,75.6,75.93000000000026,0.5499999999999972,-0.2399999999999949,0.7333333333330927,True,-0.4399999999999977,-0.4399999999999977
10951,10951,7612154,JNJ,2013-05-28,87.54,88.29,87.27,87.61,8380200.0,0.0,1.0,77.305267861072,77.967581670711,77.066834889602,77.367083816638,8380200.0,87.03,86.49,87.1500000000002,0.7400000000000091,-1.1599999999999966,2.106666666666456,True,-0.460000000000008,-0.460000000000008
11139,11139,7612342,JNJ,2014-02-25,91.59,91.87,90.66,91.11,6383400.0,0.0,1.0,82.641894940362,82.89453966776999,81.802753524328,82.20878969337599,6383400.0,92.06,91.1,91.6333333333335,0.14000000000000054,-0.09999999999999433,2.6599999999998403,True,-0.4800000000000039,-0.4800000000000039
11188,11188,7612391,JNJ,2014-05-06,100.02,100.02,99.51,99.51,5795900.0,0.0,1.0,90.248305840539,90.248305840539,89.78813151561701,89.78813151561701,5795900.0,100.17,99.04,99.82666666666681,0.7299999999999898,-0.75,0.7866666666664912,True,-0.1700000000000017,-0.1700000000000017
11269,11269,7612472,JNJ,2014-08-29,103.1,103.76,103.0069,103.73,5287800.0,0.0,1.0,94.30838868949301,94.91210873348,94.22322757419799,94.88466691329901,5287800.0,103.19,102.71,103.20000000000013,0.19999999999998866,-0.37000000000000455,1.3499999999998806,True,0.20000000000000284,0.20000000000000284
11290,11290,7612493,JNJ,2014-09-30,106.5,107.2099,106.45,106.59,6821894.0,0.0,1.0,97.41846164336599,98.06782658158801,97.372725276397,97.50078710391001,6821894.0,106.65,106.04,106.76333333333339,0.12000000000000455,-2.0300000000000007,1.9599999999998798,True,-0.519999999999996,-0.519999999999996
11398,11398,7612601,JNJ,2015-03-06,102.09,102.43,99.88,100.11,9287621.0,0.0,1.0,94.646797498687,94.962008696155,92.597924715142,92.811155819312,9287621.0,103.21,102.0,102.09333333333352,0.020000000000010232,-1.009999999999991,1.8133333333331765,True,-1.8900000000000008,-1.8900000000000008
11413,11413,7612616,JNJ,2015-03-27,100.28,100.95,100.15,100.34,5847382.0,0.0,1.0,92.968761418046,93.58991289541001,92.848239489602,93.024386923482,5847382.0,100.81,99.56,100.69333333333351,0.3299999999999983,-2.549999999999997,0.7333333333331495,True,0.9599999999999936,0.9599999999999936
11428,11428,7612631,JNJ,2015-04-20,100.26,100.88,100.05,100.21,6668541.0,0.0,1.0,92.950219582901,93.525016472402,92.755530313876,92.90386499503799,6668541.0,99.8515,99.11,99.96666666666687,0.8900000000000006,-0.28000000000000114,0.6799999999998079,True,0.3999999999999915,0.3999999999999915
11438,11438,7612641,JNJ,2015-05-04,100.33,100.55,100.16,100.35,5524492.0,0.0,1.0,93.01511600590901,93.21907619250601,92.85751040717501,93.033657841054,5524492.0,100.39,99.62,100.00666666666687,0.7099999999999937,-0.18000000000000682,0.3633333333331308,True,-0.20000000000000284,-0.20000000000000284
11480,11480,7612683,JNJ,2015-07-02,98.85,99.02,98.32,98.44,6091886.0,0.0,1.0,92.314102661265,92.472862372468,91.819145914574,91.93121159306999,6091886.0,98.675,97.64,98.52666666666693,0.5499999999999972,-0.13000000000000966,0.6033333333330972,True,-1.1400000000000006,-1.1400000000000006
11632,11632,7612835,JNJ,2016-02-09,101.31,102.24,100.9725,101.97,10043839.0,0.0,1.0,96.051852787691,96.933584335342,95.731869564753,96.677597756991,10043839.0,103.51,100.22,101.4266666666669,1.0,-2.299999999999997,4.309999999999775,True,0.7399999999999949,0.7399999999999949
11660,11660,7612863,JNJ,2016-03-21,107.41,107.75,106.55,107.28,7674356.0,0.0,1.0,102.56851401370001,102.89318857625999,101.74727835546,102.44437373978,7674356.0,107.84,106.36,107.29000000000026,0.4200000000000017,-0.3200000000000074,0.966666666666427,True,-0.12999999999999545,-0.12999999999999545
11689,11689,7612892,JNJ,2016-05-02,112.22,112.7897,111.93,112.75,5178847.0,0.0,1.0,107.16170414876,107.70572502608,106.88477584539,107.66781449628,5178847.0,112.22,111.51,112.12666666666695,0.1599999999999966,-0.7399999999999949,2.1966666666664025,True,0.3400000000000034,0.3400000000000034
11704,11704,7612907,JNJ,2016-05-23,112.77,112.82,112.04,112.16,6462021.0,0.0,1.0,108.45173482524,108.49982019139999,107.74968847938,107.86509335815,6462021.0,112.92,111.76,112.65333333333359,0.5699999999999932,-0.8400000000000034,0.22333333333304492,True,-0.25,-0.25
11729,11729,7612932,JNJ,2016-06-28,117.17,118.37,116.55,118.23,10073497.0,0.0,1.0,112.68324704685,113.83729583456001,112.08698850653,113.70265680933001,10073497.0,116.64,115.0,115.74666666666694,2.1700000000000017,-0.030000000000001137,0.3966666666663912,True,1.6700000000000017,1.6700000000000017
11749,11749,7612952,JNJ,2016-07-27,125.1,125.23,124.34,124.77,4812431.0,0.0,1.0,120.30958611898001,120.43460807097999,119.57868855343,119.99222270236,4812431.0,125.55,124.75,125.06500000000031,0.07499999999998863,-0.020000000000010232,2.419999999999689,True,-0.11999999999999035,-0.11999999999999035
11828,11828,7613031,JNJ,2016-11-16,116.65,116.78,116.08,116.36,6594378.0,0.0,1.0,112.93154589154,113.05740187924,112.37971579159999,112.65079022665,6594378.0,116.69,115.82,117.2100000000003,0.25,-2.8399999999999888,1.4633333333330398,True,0.030000000000001137,0.030000000000001137
11854,11854,7613057,JNJ,2016-12-23,115.4,116.32,115.3,115.96,2993289.0,0.0,1.0,112.49615909953998,113.39300889478999,112.39867542614999,113.04206767056002,2993289.0,115.52600000000001,113.88,115.53333333333359,0.4000000000000057,-0.5799999999999983,4.119999999999735,True,0.4899999999999949,0.4899999999999949
12019,12019,7613222,JNJ,2017-08-22,133.27,134.79,132.9,134.7,4085185.0,0.0,1.0,131.62463273847,133.12586663778998,131.25920080245,133.03697778849,4085185.0,133.65,132.1875,132.7400000000001,0.9900000000000092,-0.9099999999999966,0.15999999999991132,True,1.1599999999999966,1.1599999999999966
12070,12070,7613273,JNJ,2017-11-02,140.11,140.29,139.11,139.93,3470804.0,0.0,1.0,139.26292644307,139.44183820354,138.26897221822,139.0840146826,3470804.0,140.59,139.34,139.98666666666676,0.28000000000000114,-0.9699999999999988,0.3866666666666276,True,-0.3800000000000239,-0.3800000000000239
12102,12102,7613305,JNJ,2017-12-20,142.29,142.58,141.08,141.16,5933448.0,0.0,1.0,142.29,142.58,141.08,141.16,5933448.0,142.38,141.36,142.14666666666676,0.5699999999999932,-0.4399999999999977,2.039999999999935,True,-0.5300000000000011,-0.5300000000000011
