,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9420269,N,2012-08-15,56.03,56.72,55.7901,56.23,332100.0,0.0,1.0,56.03,56.72,55.7901,56.23,332100.0
9420270,N,2012-08-16,56.33,56.89,55.98,56.51,416300.0,0.0,1.0,56.33,56.89,55.98,56.51,416300.0
9420271,N,2012-08-17,56.37,57.66,56.28,56.93,276700.0,0.0,1.0,56.37,57.66,56.28,56.93,276700.0
9420272,N,2012-08-20,56.71,56.86,55.5617,55.88,233700.0,0.0,1.0,56.71,56.86,55.5617,55.88,233700.0
9420273,N,2012-08-21,56.09,56.3899,55.27,55.54,252600.0,0.0,1.0,56.09,56.3899,55.27,55.54,252600.0
9420274,N,2012-08-22,55.5,56.308,55.12,56.19,386000.0,0.0,1.0,55.5,56.308,55.12,56.19,386000.0
9420275,N,2012-08-23,55.72,56.225,55.31,55.58,263300.0,0.0,1.0,55.72,56.225,55.31,55.58,263300.0
9420276,N,2012-08-24,55.29,56.013000000000005,54.76,55.8,331200.0,0.0,1.0,55.29,56.013000000000005,54.76,55.8,331200.0
9420277,N,2012-08-27,56.24,56.49,55.18,55.57,354100.0,0.0,1.0,56.24,56.49,55.18,55.57,354100.0
9420278,N,2012-08-28,55.48,55.88,54.85,55.43,265500.0,0.0,1.0,55.48,55.88,54.85,55.43,265500.0
9420279,N,2012-08-29,55.31,55.97,55.0,55.75,248600.0,0.0,1.0,55.31,55.97,55.0,55.75,248600.0
9420280,N,2012-08-30,55.39,55.9,55.01,55.37,324200.0,0.0,1.0,55.39,55.9,55.01,55.37,324200.0
9420281,N,2012-08-31,55.97,57.06,55.33,56.88,342900.0,0.0,1.0,55.97,57.06,55.33,56.88,342900.0
9420282,N,2012-09-04,56.6,57.36,55.56,56.39,375300.0,0.0,1.0,56.6,57.36,55.56,56.39,375300.0
9420283,N,2012-09-05,56.07,56.44,55.66,55.83,350700.0,0.0,1.0,56.07,56.44,55.66,55.83,350700.0
9420284,N,2012-09-06,55.99,57.63,55.99,56.92,394100.0,0.0,1.0,55.99,57.63,55.99,56.92,394100.0
9420285,N,2012-09-07,56.86,58.26,56.86,57.34,490800.0,0.0,1.0,56.86,58.26,56.86,57.34,490800.0
9420286,N,2012-09-10,57.35,57.77,56.97,57.27,351900.0,0.0,1.0,57.35,57.77,56.97,57.27,351900.0
9420287,N,2012-09-11,57.05,57.88,56.5101,57.49,387800.0,0.0,1.0,57.05,57.88,56.5101,57.49,387800.0
9420288,N,2012-09-12,57.28,60.68,57.11,60.24,1164300.0,0.0,1.0,57.28,60.68,57.11,60.24,1164300.0
9420289,N,2012-09-13,60.36,62.87,60.3,62.28,1031000.0,0.0,1.0,60.36,62.87,60.3,62.28,1031000.0
9420290,N,2012-09-14,62.37,63.23,62.01,62.86,678800.0,0.0,1.0,62.37,63.23,62.01,62.86,678800.0
9420291,N,2012-09-17,62.69,62.78,61.72,61.89,379800.0,0.0,1.0,62.69,62.78,61.72,61.89,379800.0
9420292,N,2012-09-18,61.78,62.29,61.39,61.9,308400.0,0.0,1.0,61.78,62.29,61.39,61.9,308400.0
9420293,N,2012-09-19,61.89,63.25,61.7424,62.51,403900.0,0.0,1.0,61.89,63.25,61.7424,62.51,403900.0
9420294,N,2012-09-20,62.08,62.48,61.21,61.76,360500.0,0.0,1.0,62.08,62.48,61.21,61.76,360500.0
9420295,N,2012-09-21,62.27,62.46,61.68,61.91,650200.0,0.0,1.0,62.27,62.46,61.68,61.91,650200.0
9420296,N,2012-09-24,61.36,61.68,60.83,61.28,355900.0,0.0,1.0,61.36,61.68,60.83,61.28,355900.0
9420297,N,2012-09-25,62.19,62.57,60.84,60.94,589800.0,0.0,1.0,62.19,62.57,60.84,60.94,589800.0
9420298,N,2012-09-26,60.91,61.91,60.03,60.94,1255700.0,0.0,1.0,60.91,61.91,60.03,60.94,1255700.0
9420299,N,2012-09-27,61.04,63.03,60.6,62.84,536900.0,0.0,1.0,61.04,63.03,60.6,62.84,536900.0
9420300,N,2012-09-28,62.39,64.26,62.3016,63.8,677900.0,0.0,1.0,62.39,64.26,62.3016,63.8,677900.0
9420301,N,2012-10-01,64.12,64.2,62.22,62.68,625400.0,0.0,1.0,64.12,64.2,62.22,62.68,625400.0
9420302,N,2012-10-02,62.96,63.9,62.17,62.49,691900.0,0.0,1.0,62.96,63.9,62.17,62.49,691900.0
9420303,N,2012-10-03,62.53,62.82,61.83,62.6,448200.0,0.0,1.0,62.53,62.82,61.83,62.6,448200.0
9420304,N,2012-10-04,62.23,64.0,61.6,64.0,428000.0,0.0,1.0,62.23,64.0,61.6,64.0,428000.0
9420305,N,2012-10-05,64.32,64.6999,62.76,62.78,322700.0,0.0,1.0,64.32,64.6999,62.76,62.78,322700.0
9420306,N,2012-10-08,62.3,63.14,62.2,62.21,315400.0,0.0,1.0,62.3,63.14,62.2,62.21,315400.0
9420307,N,2012-10-09,62.13,62.3999,59.83,59.89,597200.0,0.0,1.0,62.13,62.3999,59.83,59.89,597200.0
9420308,N,2012-10-10,60.18,60.64,59.3,59.94,647300.0,0.0,1.0,60.18,60.64,59.3,59.94,647300.0
9420309,N,2012-10-11,60.68,60.9,59.48,60.0,438300.0,0.0,1.0,60.68,60.9,59.48,60.0,438300.0
9420310,N,2012-10-12,59.99,60.95,59.94,60.8,269700.0,0.0,1.0,59.99,60.95,59.94,60.8,269700.0
9420311,N,2012-10-15,61.1367,62.16,60.16,62.03,269500.0,0.0,1.0,61.1367,62.16,60.16,62.03,269500.0
9420312,N,2012-10-16,62.16,63.4,61.84,62.7,295600.0,0.0,1.0,62.16,63.4,61.84,62.7,295600.0
9420313,N,2012-10-17,62.05,62.28,61.29,62.07,345500.0,0.0,1.0,62.05,62.28,61.29,62.07,345500.0
9420314,N,2012-10-18,62.65,62.73,61.43,61.45,326900.0,0.0,1.0,62.65,62.73,61.43,61.45,326900.0
9420315,N,2012-10-19,61.23,61.39,59.53,59.87,494200.0,0.0,1.0,61.23,61.39,59.53,59.87,494200.0
9420316,N,2012-10-22,59.86,60.01,57.49,57.95,606300.0,0.0,1.0,59.86,60.01,57.49,57.95,606300.0
9420317,N,2012-10-23,57.15,57.91,56.27,57.77,570600.0,0.0,1.0,57.15,57.91,56.27,57.77,570600.0
9420318,N,2012-10-24,58.31,59.06,58.2,58.75,378300.0,0.0,1.0,58.31,59.06,58.2,58.75,378300.0
9420319,N,2012-10-25,59.33,59.8947,56.07,56.91,731700.0,0.0,1.0,59.33,59.8947,56.07,56.91,731700.0
9420320,N,2012-10-26,61.82,67.02,61.56,65.4,2178100.0,0.0,1.0,61.82,67.02,61.56,65.4,2178100.0
9420321,N,2012-10-31,65.35,65.35,62.85,63.51,882400.0,0.0,1.0,65.35,65.35,62.85,63.51,882400.0
9420322,N,2012-11-01,63.5,64.74,62.61,64.2,459200.0,0.0,1.0,63.5,64.74,62.61,64.2,459200.0
9420323,N,2012-11-02,64.43,64.92,62.89,62.96,294600.0,0.0,1.0,64.43,64.92,62.89,62.96,294600.0
9420324,N,2012-11-05,62.86,63.25,61.73,62.94,362400.0,0.0,1.0,62.86,63.25,61.73,62.94,362400.0
9420325,N,2012-11-06,63.33,63.98,62.38,62.89,332900.0,0.0,1.0,63.33,63.98,62.38,62.89,332900.0
9420326,N,2012-11-07,61.99,62.51,61.22,61.34,246900.0,0.0,1.0,61.99,62.51,61.22,61.34,246900.0
9420327,N,2012-11-08,61.32,61.77,60.0,60.0,401900.0,0.0,1.0,61.32,61.77,60.0,60.0,401900.0
9420328,N,2012-11-09,60.01,61.16,59.6,60.66,352600.0,0.0,1.0,60.01,61.16,59.6,60.66,352600.0
9420329,N,2012-11-12,61.03,61.03,60.08,60.42,270900.0,0.0,1.0,61.03,61.03,60.08,60.42,270900.0
9420330,N,2012-11-13,59.76,60.94,59.14,60.1,206600.0,0.0,1.0,59.76,60.94,59.14,60.1,206600.0
9420331,N,2012-11-14,60.19,60.47,58.02,58.07,246800.0,0.0,1.0,60.19,60.47,58.02,58.07,246800.0
9420332,N,2012-11-15,58.72,58.72,56.61,57.46,695100.0,0.0,1.0,58.72,58.72,56.61,57.46,695100.0
9420333,N,2012-11-16,57.38,58.73,56.913999999999994,58.42,425200.0,0.0,1.0,57.38,58.73,56.913999999999994,58.42,425200.0
9420334,N,2012-11-19,59.08,60.62,58.88,59.28,301200.0,0.0,1.0,59.08,60.62,58.88,59.28,301200.0
9420335,N,2012-11-20,59.27,59.66,58.0,58.53,381600.0,0.0,1.0,59.27,59.66,58.0,58.53,381600.0
9420336,N,2012-11-21,58.99,60.76,58.95,60.09,389300.0,0.0,1.0,58.99,60.76,58.95,60.09,389300.0
9420337,N,2012-11-23,60.37,60.37,59.553999999999995,59.82,135300.0,0.0,1.0,60.37,60.37,59.553999999999995,59.82,135300.0
9420338,N,2012-11-26,59.36,60.22,59.21,59.64,254800.0,0.0,1.0,59.36,60.22,59.21,59.64,254800.0
9420339,N,2012-11-27,59.27,60.2,59.0,60.04,471200.0,0.0,1.0,59.27,60.2,59.0,60.04,471200.0
9420340,N,2012-11-28,59.61,61.2,58.8515,61.0,369100.0,0.0,1.0,59.61,61.2,58.8515,61.0,369100.0
9420341,N,2012-11-29,60.7,61.2499,59.58,60.0,302000.0,0.0,1.0,60.7,61.2499,59.58,60.0,302000.0
9420342,N,2012-11-30,60.12,60.23,59.0,59.62,1093800.0,0.0,1.0,60.12,60.23,59.0,59.62,1093800.0
9420343,N,2012-12-03,59.99,60.25,59.25,59.67,264700.0,0.0,1.0,59.99,60.25,59.25,59.67,264700.0
9420344,N,2012-12-04,59.36,60.39,59.0,60.33,443500.0,0.0,1.0,59.36,60.39,59.0,60.33,443500.0
9420345,N,2012-12-05,59.83,59.91,58.43,59.45,444600.0,0.0,1.0,59.83,59.91,58.43,59.45,444600.0
9420346,N,2012-12-06,59.0,59.98,58.95,59.61,160500.0,0.0,1.0,59.0,59.98,58.95,59.61,160500.0
9420347,N,2012-12-07,59.65,59.9575,58.97,59.51,216800.0,0.0,1.0,59.65,59.9575,58.97,59.51,216800.0
9420348,N,2012-12-10,59.58,60.28,59.2,60.03,669300.0,0.0,1.0,59.58,60.28,59.2,60.03,669300.0
9420349,N,2012-12-11,60.19,64.28,60.1516,63.38,942700.0,0.0,1.0,60.19,64.28,60.1516,63.38,942700.0
9420350,N,2012-12-12,63.08,64.93,63.08,63.91,988300.0,0.0,1.0,63.08,64.93,63.08,63.91,988300.0
9420351,N,2012-12-13,63.87,64.21,63.17,63.86,407900.0,0.0,1.0,63.87,64.21,63.17,63.86,407900.0
9420352,N,2012-12-14,63.45,64.73,63.25,64.42,395900.0,0.0,1.0,63.45,64.73,63.25,64.42,395900.0
9420353,N,2012-12-17,64.23,65.0,63.87,64.9,357700.0,0.0,1.0,64.23,65.0,63.87,64.9,357700.0
9420354,N,2012-12-18,65.0,66.71,64.89,66.26,437500.0,0.0,1.0,65.0,66.71,64.89,66.26,437500.0
9420355,N,2012-12-19,66.41,67.82,66.14,67.28,410700.0,0.0,1.0,66.41,67.82,66.14,67.28,410700.0
9420356,N,2012-12-20,67.19,67.5,66.73,67.2,340500.0,0.0,1.0,67.19,67.5,66.73,67.2,340500.0
9420357,N,2012-12-21,66.13,67.3,65.77,67.05,297000.0,0.0,1.0,66.13,67.3,65.77,67.05,297000.0
9420358,N,2012-12-24,66.88,67.0,65.9,66.97,118600.0,0.0,1.0,66.88,67.0,65.9,66.97,118600.0
9420359,N,2012-12-26,67.01,67.35,65.74,66.02,264300.0,0.0,1.0,67.01,67.35,65.74,66.02,264300.0
9420360,N,2012-12-27,66.25,66.25,64.4,65.55,200500.0,0.0,1.0,66.25,66.25,64.4,65.55,200500.0
9420361,N,2012-12-28,64.99,65.7,64.68,65.2,168000.0,0.0,1.0,64.99,65.7,64.68,65.2,168000.0
9420362,N,2012-12-31,64.98,67.42,64.58,67.3,400200.0,0.0,1.0,64.98,67.42,64.58,67.3,400200.0
9420363,N,2013-01-02,69.18,70.06,68.44,69.0,352100.0,0.0,1.0,69.18,70.06,68.44,69.0,352100.0
9420364,N,2013-01-03,68.83,68.976,66.64,67.04,264800.0,0.0,1.0,68.83,68.976,66.64,67.04,264800.0
9420365,N,2013-01-04,67.44,68.34,66.95,68.14,201500.0,0.0,1.0,67.44,68.34,66.95,68.14,201500.0
9420366,N,2013-01-07,67.84,68.44,67.39,67.78,184400.0,0.0,1.0,67.84,68.44,67.39,67.78,184400.0
9420367,N,2013-01-08,67.98,68.71,67.78,68.03,196000.0,0.0,1.0,67.98,68.71,67.78,68.03,196000.0
9420368,N,2013-01-09,69.26,70.58,68.63,70.35,380300.0,0.0,1.0,69.26,70.58,68.63,70.35,380300.0
9420369,N,2013-01-10,70.69,70.8,68.81,69.88,184900.0,0.0,1.0,70.69,70.8,68.81,69.88,184900.0
9420370,N,2013-01-11,69.63,70.42,68.59,68.77,233600.0,0.0,1.0,69.63,70.42,68.59,68.77,233600.0
9420371,N,2013-01-14,68.77,68.89,67.921,68.18,402400.0,0.0,1.0,68.77,68.89,67.921,68.18,402400.0
9420372,N,2013-01-15,67.66,68.79,67.2101,68.0,214700.0,0.0,1.0,67.66,68.79,67.2101,68.0,214700.0
9420373,N,2013-01-16,67.81,68.17,66.72,67.1,240000.0,0.0,1.0,67.81,68.17,66.72,67.1,240000.0
9420374,N,2013-01-17,67.47,67.95,66.941,67.72,101300.0,0.0,1.0,67.47,67.95,66.941,67.72,101300.0
9420375,N,2013-01-18,66.65,66.96,65.22,66.56,323500.0,0.0,1.0,66.65,66.96,65.22,66.56,323500.0
9420376,N,2013-01-22,66.48,67.31,65.63,66.15,139900.0,0.0,1.0,66.48,67.31,65.63,66.15,139900.0
9420377,N,2013-01-23,67.75,69.11,67.75,68.0,299400.0,0.0,1.0,67.75,69.11,67.75,68.0,299400.0
9420378,N,2013-01-24,68.16,69.385,67.6,68.75,212900.0,0.0,1.0,68.16,69.385,67.6,68.75,212900.0
9420379,N,2013-01-25,69.23,70.7,68.9,70.56,431400.0,0.0,1.0,69.23,70.7,68.9,70.56,431400.0
9420380,N,2013-01-28,70.89,71.5132,70.23,70.54,165300.0,0.0,1.0,70.89,71.5132,70.23,70.54,165300.0
9420381,N,2013-01-29,69.68,69.95,68.7,69.04,177200.0,0.0,1.0,69.68,69.95,68.7,69.04,177200.0
9420382,N,2013-01-30,69.16,69.83,68.51,68.95,152000.0,0.0,1.0,69.16,69.83,68.51,68.95,152000.0
9420383,N,2013-01-31,70.12,70.6264,69.1101,70.23,502900.0,0.0,1.0,70.12,70.6264,69.1101,70.23,502900.0
9420384,N,2013-02-01,75.35,75.75,69.02,69.14,1399400.0,0.0,1.0,75.35,75.75,69.02,69.14,1399400.0
9420385,N,2013-02-04,68.69,69.0,66.74,67.23,435600.0,0.0,1.0,68.69,69.0,66.74,67.23,435600.0
9420386,N,2013-02-05,67.62,68.696,67.2608,68.46,482000.0,0.0,1.0,67.62,68.696,67.2608,68.46,482000.0
9420387,N,2013-02-06,67.97,68.87,66.97,67.8,335100.0,0.0,1.0,67.97,68.87,66.97,67.8,335100.0
9420388,N,2013-02-07,67.8,67.8,65.75,66.34,254400.0,0.0,1.0,67.8,67.8,65.75,66.34,254400.0
9420389,N,2013-02-08,66.33,67.6,65.6,67.04,161400.0,0.0,1.0,66.33,67.6,65.6,67.04,161400.0
9420390,N,2013-02-11,66.65,67.0,65.65,65.94,252900.0,0.0,1.0,66.65,67.0,65.65,65.94,252900.0
9420391,N,2013-02-12,66.17,66.76,65.93,66.24,236000.0,0.0,1.0,66.17,66.76,65.93,66.24,236000.0
9420392,N,2013-02-13,66.15,66.4934,65.31,66.38,241500.0,0.0,1.0,66.15,66.4934,65.31,66.38,241500.0
9420393,N,2013-02-14,66.23,68.07,65.48,67.35,434400.0,0.0,1.0,66.23,68.07,65.48,67.35,434400.0
9420394,N,2013-02-15,67.08,69.18,66.5,68.36,603200.0,0.0,1.0,67.08,69.18,66.5,68.36,603200.0
9420395,N,2013-02-19,67.93,68.47,67.32,67.66,579500.0,0.0,1.0,67.93,68.47,67.32,67.66,579500.0
9420396,N,2013-02-20,67.4,68.86,67.17,68.0,321900.0,0.0,1.0,67.4,68.86,67.17,68.0,321900.0
9420397,N,2013-02-21,67.5,68.07,67.24,67.54,431500.0,0.0,1.0,67.5,68.07,67.24,67.54,431500.0
9420398,N,2013-02-22,67.83,68.95,67.59,68.83,236400.0,0.0,1.0,67.83,68.95,67.59,68.83,236400.0
9420399,N,2013-02-25,69.0,69.19,67.34,67.36,222600.0,0.0,1.0,69.0,69.19,67.34,67.36,222600.0
9420400,N,2013-02-26,67.68,68.31,67.21,67.8,469900.0,0.0,1.0,67.68,68.31,67.21,67.8,469900.0
9420401,N,2013-02-27,67.79,69.82,67.27,69.22,323800.0,0.0,1.0,67.79,69.82,67.27,69.22,323800.0
9420402,N,2013-02-28,69.76,70.68,69.43,69.79,376300.0,0.0,1.0,69.76,70.68,69.43,69.79,376300.0
9420403,N,2013-03-01,69.91,72.83,69.29,72.67,512500.0,0.0,1.0,69.91,72.83,69.29,72.67,512500.0
9420404,N,2013-03-04,71.85,74.9899,71.4101,73.62,980900.0,0.0,1.0,71.85,74.9899,71.4101,73.62,980900.0
9420405,N,2013-03-05,73.6,74.04,72.67,74.0,561300.0,0.0,1.0,73.6,74.04,72.67,74.0,561300.0
9420406,N,2013-03-06,73.69,75.67,73.69,74.73,455700.0,0.0,1.0,73.69,75.67,73.69,74.73,455700.0
9420407,N,2013-03-07,74.98,74.98,74.134,74.68,256000.0,0.0,1.0,74.98,74.98,74.134,74.68,256000.0
9420408,N,2013-03-08,74.85,75.06,74.57,75.0,279200.0,0.0,1.0,74.85,75.06,74.57,75.0,279200.0
9420409,N,2013-03-11,74.86,75.68,74.67,75.56,303500.0,0.0,1.0,74.86,75.68,74.67,75.56,303500.0
9420410,N,2013-03-12,75.08,75.42,74.83,75.2,432300.0,0.0,1.0,75.08,75.42,74.83,75.2,432300.0
9420411,N,2013-03-13,75.27,75.66,74.83,75.0,226600.0,0.0,1.0,75.27,75.66,74.83,75.0,226600.0
9420412,N,2013-03-14,75.04,76.93,75.0,76.61,305000.0,0.0,1.0,75.04,76.93,75.0,76.61,305000.0
9420413,N,2013-03-15,76.9,77.5999,76.33,77.07,430500.0,0.0,1.0,76.9,77.5999,76.33,77.07,430500.0
9420414,N,2013-03-18,76.02,76.919,75.29,75.81,306900.0,0.0,1.0,76.02,76.919,75.29,75.81,306900.0
9420415,N,2013-03-19,76.17,76.73,74.87,75.18,355500.0,0.0,1.0,76.17,76.73,74.87,75.18,355500.0
9420416,N,2013-03-20,76.68,77.09,76.03,76.4,332000.0,0.0,1.0,76.68,77.09,76.03,76.4,332000.0
9420417,N,2013-03-21,75.89,78.54899999999999,75.01,78.07,461900.0,0.0,1.0,75.89,78.54899999999999,75.01,78.07,461900.0
9420418,N,2013-03-22,77.95,78.46,76.91,77.99,253000.0,0.0,1.0,77.95,78.46,76.91,77.99,253000.0
9420419,N,2013-03-25,78.35,78.35,76.75,77.47,201700.0,0.0,1.0,78.35,78.35,76.75,77.47,201700.0
9420420,N,2013-03-26,77.63,78.35,77.03,77.83,208800.0,0.0,1.0,77.63,78.35,77.03,77.83,208800.0
9420421,N,2013-03-27,78.21,79.9,76.99,79.69,625700.0,0.0,1.0,78.21,79.9,76.99,79.69,625700.0
9420422,N,2013-03-28,79.45,80.33,79.06,80.06,371200.0,0.0,1.0,79.45,80.33,79.06,80.06,371200.0
9420423,N,2013-04-01,80.3,80.3,78.3,78.89,433300.0,0.0,1.0,80.3,80.3,78.3,78.89,433300.0
9420424,N,2013-04-02,78.83,80.0,78.38,78.88,426500.0,0.0,1.0,78.83,80.0,78.38,78.88,426500.0
9420425,N,2013-04-03,79.11,79.188,76.74,77.63,401400.0,0.0,1.0,79.11,79.188,76.74,77.63,401400.0
9420426,N,2013-04-04,77.64,78.25,77.19,78.0,334300.0,0.0,1.0,77.64,78.25,77.19,78.0,334300.0
9420427,N,2013-04-05,76.68,77.6,75.04,77.38,292900.0,0.0,1.0,76.68,77.6,75.04,77.38,292900.0
9420428,N,2013-04-08,77.53,78.05,76.715,77.65,211100.0,0.0,1.0,77.53,78.05,76.715,77.65,211100.0
9420429,N,2013-04-09,77.91,78.09,77.0,77.59,206200.0,0.0,1.0,77.91,78.09,77.0,77.59,206200.0
9420430,N,2013-04-10,77.99,79.4,77.63,79.17,178800.0,0.0,1.0,77.99,79.4,77.63,79.17,178800.0
9420431,N,2013-04-11,78.95,79.1,77.97,78.57,382300.0,0.0,1.0,78.95,79.1,77.97,78.57,382300.0
9420432,N,2013-04-12,78.35,79.34,77.87,79.1,281300.0,0.0,1.0,78.35,79.34,77.87,79.1,281300.0
9420433,N,2013-04-15,78.7,79.31,77.08,77.09,262300.0,0.0,1.0,78.7,79.31,77.08,77.09,262300.0
9420434,N,2013-04-16,77.74,79.3,77.2,79.26,258600.0,0.0,1.0,77.74,79.3,77.2,79.26,258600.0
9420435,N,2013-04-17,78.46,79.185,77.8,78.9,283200.0,0.0,1.0,78.46,79.185,77.8,78.9,283200.0
9420436,N,2013-04-18,79.03,79.29,77.84,78.03,224100.0,0.0,1.0,79.03,79.29,77.84,78.03,224100.0
9420437,N,2013-04-19,78.23,79.87,78.0,79.12,212600.0,0.0,1.0,78.23,79.87,78.0,79.12,212600.0
9420438,N,2013-04-22,79.3,79.41,78.47,78.75,264400.0,0.0,1.0,79.3,79.41,78.47,78.75,264400.0
9420439,N,2013-04-23,79.13,80.01,78.88,79.8,380500.0,0.0,1.0,79.13,80.01,78.88,79.8,380500.0
9420440,N,2013-04-24,79.4,80.32,79.02,80.11,297500.0,0.0,1.0,79.4,80.32,79.02,80.11,297500.0
9420441,N,2013-04-25,80.92,81.88,80.52,81.25,542300.0,0.0,1.0,80.92,81.88,80.52,81.25,542300.0
9420442,N,2013-04-26,79.1,86.64,79.09,85.75,980500.0,0.0,1.0,79.1,86.64,79.09,85.75,980500.0
9420443,N,2013-04-29,86.19,89.19,86.0,88.7,572900.0,0.0,1.0,86.19,89.19,86.0,88.7,572900.0
9420444,N,2013-04-30,87.86,88.14,86.78,87.96,405100.0,0.0,1.0,87.86,88.14,86.78,87.96,405100.0
9420445,N,2013-05-01,87.96,88.6499,87.3,87.78,500100.0,0.0,1.0,87.96,88.6499,87.3,87.78,500100.0
9420446,N,2013-05-02,87.57,89.0,87.53,88.76,369600.0,0.0,1.0,87.57,89.0,87.53,88.76,369600.0
9420447,N,2013-05-03,89.86,91.02,89.69,89.77,325000.0,0.0,1.0,89.86,91.02,89.69,89.77,325000.0
9420448,N,2013-05-06,89.76,90.0,88.95,89.46,222700.0,0.0,1.0,89.76,90.0,88.95,89.46,222700.0
9420449,N,2013-05-07,89.84,90.03,89.05,89.8,239100.0,0.0,1.0,89.84,90.03,89.05,89.8,239100.0
9420450,N,2013-05-08,89.75,90.24,89.64,89.83,362700.0,0.0,1.0,89.75,90.24,89.64,89.83,362700.0
9420451,N,2013-05-09,89.5,90.09,89.5,89.77,161000.0,0.0,1.0,89.5,90.09,89.5,89.77,161000.0
9420452,N,2013-05-10,89.75,91.14,89.75,90.99,434400.0,0.0,1.0,89.75,91.14,89.75,90.99,434400.0
9420453,N,2013-05-13,90.75,92.93,90.69,92.11,328500.0,0.0,1.0,90.75,92.93,90.69,92.11,328500.0
9420454,N,2013-05-14,91.99,94.78,91.99,94.62,325900.0,0.0,1.0,91.99,94.78,91.99,94.62,325900.0
9420455,N,2013-05-15,94.5,95.0,94.3,94.4,445200.0,0.0,1.0,94.5,95.0,94.3,94.4,445200.0
9420456,N,2013-05-16,94.46,95.76,94.0,94.44,428500.0,0.0,1.0,94.46,95.76,94.0,94.44,428500.0
9420457,N,2013-05-17,94.28,95.52,94.19,95.05,352300.0,0.0,1.0,94.28,95.52,94.19,95.05,352300.0
9420458,N,2013-05-20,95.1,95.35,94.08,94.49,407500.0,0.0,1.0,95.1,95.35,94.08,94.49,407500.0
9420459,N,2013-05-21,94.23,94.8,93.23100000000001,93.78,425500.0,0.0,1.0,94.23,94.8,93.23100000000001,93.78,425500.0
9420460,N,2013-05-22,94.0,94.69,88.47,89.16,707500.0,0.0,1.0,94.0,94.69,88.47,89.16,707500.0
9420461,N,2013-05-23,87.81,90.31,87.39,89.69,361200.0,0.0,1.0,87.81,90.31,87.39,89.69,361200.0
9420462,N,2013-05-24,88.75,88.75,86.81,87.35,510600.0,0.0,1.0,88.75,88.75,86.81,87.35,510600.0
9420463,N,2013-05-28,88.66,90.24,88.61,89.52,394800.0,0.0,1.0,88.66,90.24,88.61,89.52,394800.0
9420464,N,2013-05-29,88.86,88.86,84.3,86.0,923600.0,0.0,1.0,88.86,88.86,84.3,86.0,923600.0
9420465,N,2013-05-30,85.76,88.19,85.5,87.35,1263300.0,0.0,1.0,85.76,88.19,85.5,87.35,1263300.0
9420466,N,2013-05-31,86.85,88.69,86.39,87.6,429300.0,0.0,1.0,86.85,88.69,86.39,87.6,429300.0
9420467,N,2013-06-03,87.68,88.13,84.87,86.26,356500.0,0.0,1.0,87.68,88.13,84.87,86.26,356500.0
9420468,N,2013-06-04,86.61,86.98,84.53,84.87,330700.0,0.0,1.0,86.61,86.98,84.53,84.87,330700.0
9420469,N,2013-06-05,84.08,85.33,81.99,83.66,311800.0,0.0,1.0,84.08,85.33,81.99,83.66,311800.0
9420470,N,2013-06-06,84.0,84.33,82.78,84.25,254600.0,0.0,1.0,84.0,84.33,82.78,84.25,254600.0
9420471,N,2013-06-07,84.5,88.39,84.0,87.9,457400.0,0.0,1.0,84.5,88.39,84.0,87.9,457400.0
9420472,N,2013-06-10,87.91,88.08,86.398,87.91,399000.0,0.0,1.0,87.91,88.08,86.398,87.91,399000.0
9420473,N,2013-06-11,86.78,87.5,86.2,86.4,287400.0,0.0,1.0,86.78,87.5,86.2,86.4,287400.0
9420474,N,2013-06-12,86.49,87.06,85.0,86.03,202500.0,0.0,1.0,86.49,87.06,85.0,86.03,202500.0
9420475,N,2013-06-13,85.82,86.5,84.85,86.34,159400.0,0.0,1.0,85.82,86.5,84.85,86.34,159400.0
9420476,N,2013-06-14,86.27,87.0,85.72,85.94,121900.0,0.0,1.0,86.27,87.0,85.72,85.94,121900.0
9420477,N,2013-06-17,86.68,88.25399999999999,86.11,87.71,322400.0,0.0,1.0,86.68,88.25399999999999,86.11,87.71,322400.0
9420478,N,2013-06-18,88.1,89.74799999999999,87.88,88.5,282100.0,0.0,1.0,88.1,89.74799999999999,87.88,88.5,282100.0
9420479,N,2013-06-19,88.97,89.17,87.6,87.75,186500.0,0.0,1.0,88.97,89.17,87.6,87.75,186500.0
9420480,N,2013-06-20,87.02,87.02,85.39,85.55,340100.0,0.0,1.0,87.02,87.02,85.39,85.55,340100.0
9420481,N,2013-06-21,85.71,85.78,83.56,84.69,376200.0,0.0,1.0,85.71,85.78,83.56,84.69,376200.0
9420482,N,2013-06-24,83.87,86.5,83.71,85.69,423500.0,0.0,1.0,83.87,86.5,83.71,85.69,423500.0
9420483,N,2013-06-25,87.27,87.4,85.985,86.38,263300.0,0.0,1.0,87.27,87.4,85.985,86.38,263300.0
9420484,N,2013-06-26,87.34,89.2,87.33,88.55,277400.0,0.0,1.0,87.34,89.2,87.33,88.55,277400.0
9420485,N,2013-06-27,89.72,93.1,89.45100000000001,91.78,354600.0,0.0,1.0,89.72,93.1,89.45100000000001,91.78,354600.0
9420486,N,2013-06-28,91.4,92.11,90.58,91.74,308800.0,0.0,1.0,91.4,92.11,90.58,91.74,308800.0
9420487,N,2013-07-01,92.03,93.33,91.9201,92.16,324700.0,0.0,1.0,92.03,93.33,91.9201,92.16,324700.0
