,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8160631,LL,2013-04-12,68.71,69.57,67.67,68.24,277600.0,0.0,1.0,68.71,69.57,67.67,68.24,277600.0
8160632,LL,2013-04-15,67.69,68.4,64.56,65.01,555000.0,0.0,1.0,67.69,68.4,64.56,65.01,555000.0
8160633,LL,2013-04-16,65.78,67.23,65.63,66.87,433300.0,0.0,1.0,65.78,67.23,65.63,66.87,433300.0
8160634,LL,2013-04-17,66.06,67.8,64.08,66.47,637600.0,0.0,1.0,66.06,67.8,64.08,66.47,637600.0
8160635,LL,2013-04-18,66.54,67.13,64.92,65.86,648000.0,0.0,1.0,66.54,67.13,64.92,65.86,648000.0
8160636,LL,2013-04-19,66.19,68.18,65.58,67.37,468100.0,0.0,1.0,66.19,68.18,65.58,67.37,468100.0
8160637,LL,2013-04-22,67.39,69.42,66.54,69.15,680300.0,0.0,1.0,67.39,69.42,66.54,69.15,680300.0
8160638,LL,2013-04-23,69.93,70.85,69.64,70.49,880500.0,0.0,1.0,69.93,70.85,69.64,70.49,880500.0
8160639,LL,2013-04-24,75.88,80.7,74.7,78.68,3053800.0,0.0,1.0,75.88,80.7,74.7,78.68,3053800.0
8160640,LL,2013-04-25,79.78,82.25,79.59,81.37,1360400.0,0.0,1.0,79.78,82.25,79.59,81.37,1360400.0
8160641,LL,2013-04-26,81.29,83.12,80.61,82.63,800300.0,0.0,1.0,81.29,83.12,80.61,82.63,800300.0
8160642,LL,2013-04-29,82.21,83.56,81.73,82.27,782200.0,0.0,1.0,82.21,83.56,81.73,82.27,782200.0
8160643,LL,2013-04-30,81.91,82.75,81.7,81.96,647900.0,0.0,1.0,81.91,82.75,81.7,81.96,647900.0
8160644,LL,2013-05-01,81.91,81.96,79.47,79.69,1403500.0,0.0,1.0,81.91,81.96,79.47,79.69,1403500.0
8160645,LL,2013-05-02,79.88,81.12,79.75,80.49,776300.0,0.0,1.0,79.88,81.12,79.75,80.49,776300.0
8160646,LL,2013-05-03,81.6,82.68,81.15,81.9,588800.0,0.0,1.0,81.6,82.68,81.15,81.9,588800.0
8160647,LL,2013-05-06,81.9,83.91,81.75,83.9,980900.0,0.0,1.0,81.9,83.91,81.75,83.9,980900.0
8160648,LL,2013-05-07,84.35,84.74,82.77,84.2,607400.0,0.0,1.0,84.35,84.74,82.77,84.2,607400.0
8160649,LL,2013-05-08,84.25,84.61,82.51,84.55,432400.0,0.0,1.0,84.25,84.61,82.51,84.55,432400.0
8160650,LL,2013-05-09,84.25,85.98,84.05,85.22,500300.0,0.0,1.0,84.25,85.98,84.05,85.22,500300.0
8160651,LL,2013-05-10,85.65,89.34,85.12,88.98,829700.0,0.0,1.0,85.65,89.34,85.12,88.98,829700.0
8160652,LL,2013-05-13,88.62,89.99,88.01,89.28,747500.0,0.0,1.0,88.62,89.99,88.01,89.28,747500.0
8160653,LL,2013-05-14,89.68,90.92,89.39,89.79,574600.0,0.0,1.0,89.68,90.92,89.39,89.79,574600.0
8160654,LL,2013-05-15,89.63,90.51,88.77,89.11,630800.0,0.0,1.0,89.63,90.51,88.77,89.11,630800.0
8160655,LL,2013-05-16,88.88,89.62,87.05,87.5,602900.0,0.0,1.0,88.88,89.62,87.05,87.5,602900.0
8160656,LL,2013-05-17,87.97,89.94,87.8,89.91,553100.0,0.0,1.0,87.97,89.94,87.8,89.91,553100.0
8160657,LL,2013-05-20,89.9,90.48,88.22,88.67,644600.0,0.0,1.0,89.9,90.48,88.22,88.67,644600.0
8160658,LL,2013-05-21,88.7,89.47,87.06,89.05,508000.0,0.0,1.0,88.7,89.47,87.06,89.05,508000.0
8160659,LL,2013-05-22,88.89,90.64,87.24,88.01,653200.0,0.0,1.0,88.89,90.64,87.24,88.01,653200.0
8160660,LL,2013-05-23,86.84,86.92,80.65,86.03,950400.0,0.0,1.0,86.84,86.92,80.65,86.03,950400.0
8160661,LL,2013-05-24,85.91,87.54,85.26,87.4,346500.0,0.0,1.0,85.91,87.54,85.26,87.4,346500.0
8160662,LL,2013-05-28,88.91,89.36,85.61,86.74,702700.0,0.0,1.0,88.91,89.36,85.61,86.74,702700.0
8160663,LL,2013-05-29,86.31,86.54,82.8,83.87,641100.0,0.0,1.0,86.31,86.54,82.8,83.87,641100.0
8160664,LL,2013-05-30,83.76,84.85,82.0,82.31,620300.0,0.0,1.0,83.76,84.85,82.0,82.31,620300.0
8160665,LL,2013-05-31,81.56,83.25,81.38,82.11,701400.0,0.0,1.0,81.56,83.25,81.38,82.11,701400.0
8160666,LL,2013-06-03,82.22,82.55,77.89,80.96,989100.0,0.0,1.0,82.22,82.55,77.89,80.96,989100.0
8160667,LL,2013-06-04,80.83,82.37,78.13,78.51,708100.0,0.0,1.0,80.83,82.37,78.13,78.51,708100.0
8160668,LL,2013-06-05,78.14,79.9,76.62,77.05,798100.0,0.0,1.0,78.14,79.9,76.62,77.05,798100.0
8160669,LL,2013-06-06,76.86,81.86,76.41,81.81,756200.0,0.0,1.0,76.86,81.86,76.41,81.81,756200.0
8160670,LL,2013-06-07,82.53,84.21,82.01,83.4,770800.0,0.0,1.0,82.53,84.21,82.01,83.4,770800.0
8160671,LL,2013-06-10,83.5,84.39,82.13,83.37,434700.0,0.0,1.0,83.5,84.39,82.13,83.37,434700.0
8160672,LL,2013-06-11,82.14,83.37,81.1,82.11,399700.0,0.0,1.0,82.14,83.37,81.1,82.11,399700.0
8160673,LL,2013-06-12,82.46,83.75,81.62,81.94,580400.0,0.0,1.0,82.46,83.75,81.62,81.94,580400.0
8160674,LL,2013-06-13,81.69,85.96,81.69,85.28,696000.0,0.0,1.0,81.69,85.96,81.69,85.28,696000.0
8160675,LL,2013-06-14,85.42,86.79,84.61,85.78,501200.0,0.0,1.0,85.42,86.79,84.61,85.78,501200.0
8160676,LL,2013-06-17,86.51,89.24,86.51,87.38,887600.0,0.0,1.0,86.51,89.24,86.51,87.38,887600.0
8160677,LL,2013-06-18,87.61,88.68,86.81,88.4,441000.0,0.0,1.0,87.61,88.68,86.81,88.4,441000.0
8160678,LL,2013-06-19,88.4,88.4,86.02,86.03,672600.0,0.0,1.0,88.4,88.4,86.02,86.03,672600.0
8160679,LL,2013-06-20,84.36,84.5,80.71,82.16,1863800.0,0.0,1.0,84.36,84.5,80.71,82.16,1863800.0
8160680,LL,2013-06-21,82.5,82.55,74.3,76.63,3494000.0,0.0,1.0,82.5,82.55,74.3,76.63,3494000.0
8160681,LL,2013-06-24,73.2,77.59,71.63,76.33,1742000.0,0.0,1.0,73.2,77.59,71.63,76.33,1742000.0
8160682,LL,2013-06-25,76.35,78.48,76.1,77.49,685700.0,0.0,1.0,76.35,78.48,76.1,77.49,685700.0
8160683,LL,2013-06-26,78.31,79.45,77.91,78.19,585200.0,0.0,1.0,78.31,79.45,77.91,78.19,585200.0
8160684,LL,2013-06-27,78.89,81.14,78.61,80.13,605700.0,0.0,1.0,78.89,81.14,78.61,80.13,605700.0
8160685,LL,2013-06-28,80.0,80.22,77.78,77.87,686800.0,0.0,1.0,80.0,80.22,77.78,77.87,686800.0
8160686,LL,2013-07-01,77.88,80.25,77.88,79.13,550100.0,0.0,1.0,77.88,80.25,77.88,79.13,550100.0
8160687,LL,2013-07-02,79.12,80.84,78.23,78.51,443000.0,0.0,1.0,79.12,80.84,78.23,78.51,443000.0
8160688,LL,2013-07-03,78.1,81.0,78.0,80.38,364700.0,0.0,1.0,78.1,81.0,78.0,80.38,364700.0
8160689,LL,2013-07-05,81.45,81.83,79.52,81.5,349900.0,0.0,1.0,81.45,81.83,79.52,81.5,349900.0
8160690,LL,2013-07-08,82.0,83.68,81.81,82.54,426300.0,0.0,1.0,82.0,83.68,81.81,82.54,426300.0
8160691,LL,2013-07-09,83.07,85.76,82.68,85.14,745900.0,0.0,1.0,83.07,85.76,82.68,85.14,745900.0
8160692,LL,2013-07-10,84.79,85.49,82.26,83.76,540700.0,0.0,1.0,84.79,85.49,82.26,83.76,540700.0
8160693,LL,2013-07-11,84.62,86.24,84.41,84.82,543300.0,0.0,1.0,84.62,86.24,84.41,84.82,543300.0
8160694,LL,2013-07-12,84.8,86.95,84.8,86.65,321800.0,0.0,1.0,84.8,86.95,84.8,86.65,321800.0
8160695,LL,2013-07-15,87.52,88.05,85.89,86.3,615000.0,0.0,1.0,87.52,88.05,85.89,86.3,615000.0
8160696,LL,2013-07-16,86.1,87.0,84.3,85.27,700000.0,0.0,1.0,86.1,87.0,84.3,85.27,700000.0
8160697,LL,2013-07-17,85.33,86.03,84.03,85.87,553700.0,0.0,1.0,85.33,86.03,84.03,85.87,553700.0
8160698,LL,2013-07-18,85.83,87.33,85.13,87.05,788000.0,0.0,1.0,85.83,87.33,85.13,87.05,788000.0
8160699,LL,2013-07-19,86.9,88.26,86.13,88.11,572600.0,0.0,1.0,86.9,88.26,86.13,88.11,572600.0
8160700,LL,2013-07-22,88.41,88.9,86.69,87.3,460000.0,0.0,1.0,88.41,88.9,86.69,87.3,460000.0
8160701,LL,2013-07-23,87.79,88.13,85.02,86.61,831600.0,0.0,1.0,87.79,88.13,85.02,86.61,831600.0
8160702,LL,2013-07-24,93.3,96.0,91.53,92.61,1982600.0,0.0,1.0,93.3,96.0,91.53,92.61,1982600.0
8160703,LL,2013-07-25,91.89,92.66,90.31,92.58,750800.0,0.0,1.0,91.89,92.66,90.31,92.58,750800.0
8160704,LL,2013-07-26,91.68,93.98,91.64,93.54,419600.0,0.0,1.0,91.68,93.98,91.64,93.54,419600.0
8160705,LL,2013-07-29,93.51,94.0,92.26,93.68,474600.0,0.0,1.0,93.51,94.0,92.26,93.68,474600.0
8160706,LL,2013-07-30,94.06,95.99,93.24,95.41,544000.0,0.0,1.0,94.06,95.99,93.24,95.41,544000.0
8160707,LL,2013-07-31,95.37,98.08,95.36,96.82,677900.0,0.0,1.0,95.37,98.08,95.36,96.82,677900.0
8160708,LL,2013-08-01,97.25,98.41,94.67,95.08,637600.0,0.0,1.0,97.25,98.41,94.67,95.08,637600.0
8160709,LL,2013-08-02,94.81,97.09,94.12,96.45,414200.0,0.0,1.0,94.81,97.09,94.12,96.45,414200.0
8160710,LL,2013-08-05,96.44,96.66,95.02,96.36,290800.0,0.0,1.0,96.44,96.66,95.02,96.36,290800.0
8160711,LL,2013-08-06,96.18,96.55,93.57,94.8,408600.0,0.0,1.0,96.18,96.55,93.57,94.8,408600.0
8160712,LL,2013-08-07,93.96,94.15,91.2,92.89,479500.0,0.0,1.0,93.96,94.15,91.2,92.89,479500.0
8160713,LL,2013-08-08,93.63,94.61,92.89,93.29,535300.0,0.0,1.0,93.63,94.61,92.89,93.29,535300.0
8160714,LL,2013-08-09,93.03,94.84,92.55,93.69,558200.0,0.0,1.0,93.03,94.84,92.55,93.69,558200.0
8160715,LL,2013-08-12,92.66,95.91,92.62,95.85,354400.0,0.0,1.0,92.66,95.91,92.62,95.85,354400.0
8160716,LL,2013-08-13,95.85,97.4,93.54,97.03,674200.0,0.0,1.0,95.85,97.4,93.54,97.03,674200.0
8160717,LL,2013-08-14,96.83,97.68,96.12,97.43,486300.0,0.0,1.0,96.83,97.68,96.12,97.43,486300.0
8160718,LL,2013-08-15,96.5,96.5,94.01,94.66,469200.0,0.0,1.0,96.5,96.5,94.01,94.66,469200.0
8160719,LL,2013-08-16,94.0,97.23,94.0,95.88,534800.0,0.0,1.0,94.0,97.23,94.0,95.88,534800.0
8160720,LL,2013-08-19,96.48,98.83,95.39,96.15,685100.0,0.0,1.0,96.48,98.83,95.39,96.15,685100.0
8160721,LL,2013-08-20,96.73,99.52,95.42,99.5,752900.0,0.0,1.0,96.73,99.52,95.42,99.5,752900.0
8160722,LL,2013-08-21,98.78,101.74,98.56,99.8,796100.0,0.0,1.0,98.78,101.74,98.56,99.8,796100.0
8160723,LL,2013-08-22,100.29,103.12,99.98,102.68,601100.0,0.0,1.0,100.29,103.12,99.98,102.68,601100.0
8160724,LL,2013-08-23,102.78,103.32,98.75,99.53,507400.0,0.0,1.0,102.78,103.32,98.75,99.53,507400.0
8160725,LL,2013-08-26,100.0,101.23,99.19,100.02,326200.0,0.0,1.0,100.0,101.23,99.19,100.02,326200.0
8160726,LL,2013-08-27,99.24,99.24,96.43,97.01,506200.0,0.0,1.0,99.24,99.24,96.43,97.01,506200.0
8160727,LL,2013-08-28,96.75,99.79,96.15,99.11,402200.0,0.0,1.0,96.75,99.79,96.15,99.11,402200.0
8160728,LL,2013-08-29,98.67,103.0,98.26,101.55,359000.0,0.0,1.0,98.67,103.0,98.26,101.55,359000.0
8160729,LL,2013-08-30,101.65,101.65,99.1,99.42,213700.0,0.0,1.0,101.65,101.65,99.1,99.42,213700.0
8160730,LL,2013-09-03,100.54,100.91,98.16,99.01,353500.0,0.0,1.0,100.54,100.91,98.16,99.01,353500.0
8160731,LL,2013-09-04,99.16,101.05,98.3,99.56,318500.0,0.0,1.0,99.16,101.05,98.3,99.56,318500.0
8160732,LL,2013-09-05,99.31,101.05,99.2,99.53,301300.0,0.0,1.0,99.31,101.05,99.2,99.53,301300.0
8160733,LL,2013-09-06,100.99,101.62,98.46,99.61,353700.0,0.0,1.0,100.99,101.62,98.46,99.61,353700.0
8160734,LL,2013-09-09,100.36,104.0,100.36,103.03,475500.0,0.0,1.0,100.36,104.0,100.36,103.03,475500.0
8160735,LL,2013-09-10,104.02,108.45,103.11,107.46,1005600.0,0.0,1.0,104.02,108.45,103.11,107.46,1005600.0
8160736,LL,2013-09-11,107.59,109.3,107.43,108.8,596700.0,0.0,1.0,107.59,109.3,107.43,108.8,596700.0
8160737,LL,2013-09-12,108.51,110.45,107.24,107.45,421000.0,0.0,1.0,108.51,110.45,107.24,107.45,421000.0
8160738,LL,2013-09-13,107.84,108.39,106.13,107.43,260100.0,0.0,1.0,107.84,108.39,106.13,107.43,260100.0
8160739,LL,2013-09-16,110.23,111.0,108.37,108.62,458600.0,0.0,1.0,110.23,111.0,108.37,108.62,458600.0
8160740,LL,2013-09-17,108.42,110.26,108.13,110.23,256000.0,0.0,1.0,108.42,110.26,108.13,110.23,256000.0
8160741,LL,2013-09-18,110.15,113.63,108.03,112.81,420000.0,0.0,1.0,110.15,113.63,108.03,112.81,420000.0
8160742,LL,2013-09-19,113.03,115.59,112.25,113.13,531200.0,0.0,1.0,113.03,115.59,112.25,113.13,531200.0
8160743,LL,2013-09-20,113.83,114.11,112.37,113.11,557000.0,0.0,1.0,113.83,114.11,112.37,113.11,557000.0
8160744,LL,2013-09-23,112.64,113.0,109.51,111.78,334800.0,0.0,1.0,112.64,113.0,109.51,111.78,334800.0
8160745,LL,2013-09-24,111.72,112.88,110.14,110.82,366700.0,0.0,1.0,111.72,112.88,110.14,110.82,366700.0
8160746,LL,2013-09-25,111.0,112.2,109.89,110.8,257900.0,0.0,1.0,111.0,112.2,109.89,110.8,257900.0
8160747,LL,2013-09-26,111.43,114.13,111.43,112.96,415400.0,0.0,1.0,111.43,114.13,111.43,112.96,415400.0
8160748,LL,2013-09-27,100.5,108.0,98.5,107.13,4273300.0,0.0,1.0,100.5,108.0,98.5,107.13,4273300.0
8160749,LL,2013-09-30,104.45,108.3,104.01,106.65,820500.0,0.0,1.0,104.45,108.3,104.01,106.65,820500.0
8160750,LL,2013-10-01,106.96,109.39,106.66,108.69,435400.0,0.0,1.0,106.96,109.39,106.66,108.69,435400.0
8160751,LL,2013-10-02,107.99,107.99,105.57,106.24,406400.0,0.0,1.0,107.99,107.99,105.57,106.24,406400.0
8160752,LL,2013-10-03,105.97,106.22,103.02,105.55,495500.0,0.0,1.0,105.97,106.22,103.02,105.55,495500.0
8160753,LL,2013-10-04,105.73,108.21,105.46,107.05,354000.0,0.0,1.0,105.73,108.21,105.46,107.05,354000.0
8160754,LL,2013-10-07,106.04,107.0,103.9,104.68,634100.0,0.0,1.0,106.04,107.0,103.9,104.68,634100.0
8160755,LL,2013-10-08,104.43,105.5,102.48,102.5,771300.0,0.0,1.0,104.43,105.5,102.48,102.5,771300.0
8160756,LL,2013-10-09,102.58,103.79,99.4,102.53,636700.0,0.0,1.0,102.58,103.79,99.4,102.53,636700.0
8160757,LL,2013-10-10,103.94,107.44,103.92,107.37,407600.0,0.0,1.0,103.94,107.44,103.92,107.37,407600.0
8160758,LL,2013-10-11,107.25,109.0,106.53,108.67,421800.0,0.0,1.0,107.25,109.0,106.53,108.67,421800.0
8160759,LL,2013-10-14,107.56,109.7,107.06,109.41,346400.0,0.0,1.0,107.56,109.7,107.06,109.41,346400.0
8160760,LL,2013-10-15,108.76,109.31,106.2,106.46,442400.0,0.0,1.0,108.76,109.31,106.2,106.46,442400.0
8160761,LL,2013-10-16,107.2,108.02,105.51,107.43,482900.0,0.0,1.0,107.2,108.02,105.51,107.43,482900.0
8160762,LL,2013-10-17,107.1,107.1,105.56,107.09,399500.0,0.0,1.0,107.1,107.1,105.56,107.09,399500.0
8160763,LL,2013-10-18,107.0,107.38,105.48,106.67,464000.0,0.0,1.0,107.0,107.38,105.48,106.67,464000.0
8160764,LL,2013-10-21,106.58,109.3,106.55,107.76,505300.0,0.0,1.0,106.58,109.3,106.55,107.76,505300.0
8160765,LL,2013-10-22,108.87,108.99,106.33,108.82,744800.0,0.0,1.0,108.87,108.99,106.33,108.82,744800.0
8160766,LL,2013-10-23,112.26,116.82,111.76,113.99,1667200.0,0.0,1.0,112.26,116.82,111.76,113.99,1667200.0
8160767,LL,2013-10-24,113.98,117.8,113.98,115.68,673600.0,0.0,1.0,113.98,117.8,113.98,115.68,673600.0
8160768,LL,2013-10-25,116.87,116.99,112.77,114.04,517200.0,0.0,1.0,116.87,116.99,112.77,114.04,517200.0
8160769,LL,2013-10-28,114.21,114.94,113.17,113.6,266300.0,0.0,1.0,114.21,114.94,113.17,113.6,266300.0
8160770,LL,2013-10-29,114.63,117.11,114.26,117.04,447200.0,0.0,1.0,114.63,117.11,114.26,117.04,447200.0
8160771,LL,2013-10-30,117.1,118.04,115.0,115.28,440900.0,0.0,1.0,117.1,118.04,115.0,115.28,440900.0
8160772,LL,2013-10-31,115.04,115.7,113.28,114.19,298600.0,0.0,1.0,115.04,115.7,113.28,114.19,298600.0
8160773,LL,2013-11-01,114.35,115.0,111.36,111.98,436500.0,0.0,1.0,114.35,115.0,111.36,111.98,436500.0
8160774,LL,2013-11-04,115.94,116.79,113.49,116.14,465800.0,0.0,1.0,115.94,116.79,113.49,116.14,465800.0
8160775,LL,2013-11-05,115.89,116.95,114.66,115.99,378600.0,0.0,1.0,115.89,116.95,114.66,115.99,378600.0
8160776,LL,2013-11-06,116.49,116.86,114.2,114.31,290400.0,0.0,1.0,116.49,116.86,114.2,114.31,290400.0
8160777,LL,2013-11-07,115.5,115.78,109.32,109.82,551000.0,0.0,1.0,115.5,115.78,109.32,109.82,551000.0
8160778,LL,2013-11-08,110.0,113.65,109.58,113.33,358600.0,0.0,1.0,110.0,113.65,109.58,113.33,358600.0
8160779,LL,2013-11-11,113.0,114.75,112.02,114.68,332100.0,0.0,1.0,113.0,114.75,112.02,114.68,332100.0
8160780,LL,2013-11-12,114.54,115.59,113.4,115.3,290000.0,0.0,1.0,114.54,115.59,113.4,115.3,290000.0
8160781,LL,2013-11-13,114.29,117.2,114.29,116.9,297900.0,0.0,1.0,114.29,117.2,114.29,116.9,297900.0
8160782,LL,2013-11-14,116.9,117.0,115.06,115.6,235700.0,0.0,1.0,116.9,117.0,115.06,115.6,235700.0
8160783,LL,2013-11-15,115.76,119.61,115.61,119.44,594900.0,0.0,1.0,115.76,119.61,115.61,119.44,594900.0
8160784,LL,2013-11-18,119.83,119.98,115.51,116.42,332700.0,0.0,1.0,119.83,119.98,115.51,116.42,332700.0
8160785,LL,2013-11-19,116.54,118.12,113.23,113.58,541900.0,0.0,1.0,116.54,118.12,113.23,113.58,541900.0
8160786,LL,2013-11-20,113.59,115.84,113.35,115.04,403000.0,0.0,1.0,113.59,115.84,113.35,115.04,403000.0
8160787,LL,2013-11-21,115.2,118.0,114.87,115.36,347300.0,0.0,1.0,115.2,118.0,114.87,115.36,347300.0
8160788,LL,2013-11-22,115.95,115.95,100.3,101.81,3735600.0,0.0,1.0,115.95,115.95,100.3,101.81,3735600.0
8160789,LL,2013-11-25,101.75,104.03,97.05,102.97,1775200.0,0.0,1.0,101.75,104.03,97.05,102.97,1775200.0
8160790,LL,2013-11-26,102.88,104.7,102.88,103.68,737800.0,0.0,1.0,102.88,104.7,102.88,103.68,737800.0
8160791,LL,2013-11-27,103.65,103.92,99.25,101.17,991100.0,0.0,1.0,103.65,103.92,99.25,101.17,991100.0
8160792,LL,2013-11-29,101.43,101.69,99.28,100.69,522100.0,0.0,1.0,101.43,101.69,99.28,100.69,522100.0
8160793,LL,2013-12-02,100.54,100.69,96.12,96.18,793900.0,0.0,1.0,100.54,100.69,96.12,96.18,793900.0
8160794,LL,2013-12-03,95.15,97.0,92.76,96.88,1312600.0,0.0,1.0,95.15,97.0,92.76,96.88,1312600.0
8160795,LL,2013-12-04,96.73,97.66,95.13,96.41,706300.0,0.0,1.0,96.73,97.66,95.13,96.41,706300.0
8160796,LL,2013-12-05,96.5,98.59,95.83,97.56,927600.0,0.0,1.0,96.5,98.59,95.83,97.56,927600.0
8160797,LL,2013-12-06,99.04,105.55,99.04,104.2,1672400.0,0.0,1.0,99.04,105.55,99.04,104.2,1672400.0
8160798,LL,2013-12-09,103.94,104.6,102.8,103.8,806900.0,0.0,1.0,103.94,104.6,102.8,103.8,806900.0
8160799,LL,2013-12-10,102.35,103.72,88.18,89.62,5654900.0,0.0,1.0,102.35,103.72,88.18,89.62,5654900.0
8160800,LL,2013-12-11,89.13,92.0,85.58,90.91,2669100.0,0.0,1.0,89.13,92.0,85.58,90.91,2669100.0
8160801,LL,2013-12-12,90.95,92.44,90.1,90.23,865900.0,0.0,1.0,90.95,92.44,90.1,90.23,865900.0
8160802,LL,2013-12-13,90.71,90.98,88.36,89.49,731600.0,0.0,1.0,90.71,90.98,88.36,89.49,731600.0
8160803,LL,2013-12-16,93.38,95.0,92.15,94.41,1494500.0,0.0,1.0,93.38,95.0,92.15,94.41,1494500.0
8160804,LL,2013-12-17,94.06,94.77,92.85,93.82,520900.0,0.0,1.0,94.06,94.77,92.85,93.82,520900.0
8160805,LL,2013-12-18,94.22,99.86,93.74,99.5,1620600.0,0.0,1.0,94.22,99.86,93.74,99.5,1620600.0
8160806,LL,2013-12-19,99.06,102.82,98.0,102.27,2237400.0,0.0,1.0,99.06,102.82,98.0,102.27,2237400.0
8160807,LL,2013-12-20,102.28,103.22,99.01,100.89,1509300.0,0.0,1.0,102.28,103.22,99.01,100.89,1509300.0
8160808,LL,2013-12-23,101.38,102.58,100.51,101.2,592100.0,0.0,1.0,101.38,102.58,100.51,101.2,592100.0
8160809,LL,2013-12-24,101.66,102.64,101.03,101.75,252000.0,0.0,1.0,101.66,102.64,101.03,101.75,252000.0
8160810,LL,2013-12-26,102.01,102.96,101.21,101.61,360100.0,0.0,1.0,102.01,102.96,101.21,101.61,360100.0
8160811,LL,2013-12-27,101.61,102.7,101.06,102.0,392600.0,0.0,1.0,101.61,102.7,101.06,102.0,392600.0
8160812,LL,2013-12-30,101.6,102.78,101.17,101.83,347400.0,0.0,1.0,101.6,102.78,101.17,101.83,347400.0
8160813,LL,2013-12-31,101.78,103.5,100.74,102.89,560700.0,0.0,1.0,101.78,103.5,100.74,102.89,560700.0
8160814,LL,2014-01-02,103.14,103.77,101.71,102.9,693600.0,0.0,1.0,103.14,103.77,101.71,102.9,693600.0
8160815,LL,2014-01-03,102.92,103.93,102.06,103.07,562100.0,0.0,1.0,102.92,103.93,102.06,103.07,562100.0
8160816,LL,2014-01-06,103.22,104.5,102.23,102.57,440900.0,0.0,1.0,103.22,104.5,102.23,102.57,440900.0
8160817,LL,2014-01-07,102.67,105.65,102.45,104.64,634300.0,0.0,1.0,102.67,105.65,102.45,104.64,634300.0
8160818,LL,2014-01-08,104.35,106.03,103.12,103.92,762300.0,0.0,1.0,104.35,106.03,103.12,103.92,762300.0
8160819,LL,2014-01-09,104.7,105.18,101.02,102.08,991600.0,0.0,1.0,104.7,105.18,101.02,102.08,991600.0
8160820,LL,2014-01-10,102.08,104.87,101.55,104.32,679400.0,0.0,1.0,102.08,104.87,101.55,104.32,679400.0
8160821,LL,2014-01-13,103.63,104.28,101.04,101.35,638600.0,0.0,1.0,103.63,104.28,101.04,101.35,638600.0
8160822,LL,2014-01-14,101.35,102.32,100.22,101.71,842300.0,0.0,1.0,101.35,102.32,100.22,101.71,842300.0
8160823,LL,2014-01-15,102.35,102.42,100.21,100.35,512900.0,0.0,1.0,102.35,102.42,100.21,100.35,512900.0
8160824,LL,2014-01-16,99.83,100.92,98.75,100.14,942100.0,0.0,1.0,99.83,100.92,98.75,100.14,942100.0
8160825,LL,2014-01-17,100.14,100.78,99.59,100.05,692300.0,0.0,1.0,100.14,100.78,99.59,100.05,692300.0
8160826,LL,2014-01-21,99.96,101.0,98.22,99.55,752100.0,0.0,1.0,99.96,101.0,98.22,99.55,752100.0
8160827,LL,2014-01-22,99.6,100.43,98.62,99.58,459300.0,0.0,1.0,99.6,100.43,98.62,99.58,459300.0
8160828,LL,2014-01-23,98.68,99.5,97.26,98.99,631800.0,0.0,1.0,98.68,99.5,97.26,98.99,631800.0
8160829,LL,2014-01-24,97.5,98.82,94.54,95.03,1329700.0,0.0,1.0,97.5,98.82,94.54,95.03,1329700.0
8160830,LL,2014-01-27,95.1,95.47,90.86,92.31,1167400.0,0.0,1.0,95.1,95.47,90.86,92.31,1167400.0
8160831,LL,2014-01-28,92.2,93.68,91.68,91.7,1491200.0,0.0,1.0,92.2,93.68,91.68,91.7,1491200.0
8160832,LL,2014-01-29,90.75,91.52,88.52,88.74,1285800.0,0.0,1.0,90.75,91.52,88.52,88.74,1285800.0
8160833,LL,2014-01-30,90.29,91.55,89.07,90.28,937200.0,0.0,1.0,90.29,91.55,89.07,90.28,937200.0
8160834,LL,2014-01-31,88.2,90.19,88.13,88.99,678000.0,0.0,1.0,88.2,90.19,88.13,88.99,678000.0
8160835,LL,2014-02-03,88.8,89.59,86.26,86.88,867400.0,0.0,1.0,88.8,89.59,86.26,86.88,867400.0
8160836,LL,2014-02-04,92.0,94.94,91.0,94.7,1907900.0,0.0,1.0,92.0,94.94,91.0,94.7,1907900.0
8160837,LL,2014-02-05,93.84,94.58,91.95,92.67,835400.0,0.0,1.0,93.84,94.58,91.95,92.67,835400.0
8160838,LL,2014-02-06,91.15,95.65,91.15,94.83,806900.0,0.0,1.0,91.15,95.65,91.15,94.83,806900.0
8160839,LL,2014-02-07,94.85,96.54,94.85,96.01,725900.0,0.0,1.0,94.85,96.54,94.85,96.01,725900.0
8160840,LL,2014-02-10,96.23,96.68,94.38,96.06,574300.0,0.0,1.0,96.23,96.68,94.38,96.06,574300.0
8160841,LL,2014-02-11,95.8,96.72,94.8,95.8,600700.0,0.0,1.0,95.8,96.72,94.8,95.8,600700.0
8160842,LL,2014-02-12,95.93,96.84,94.84,95.89,776000.0,0.0,1.0,95.93,96.84,94.84,95.89,776000.0
8160843,LL,2014-02-13,94.55,96.42,94.29,96.07,533000.0,0.0,1.0,94.55,96.42,94.29,96.07,533000.0
8160844,LL,2014-02-14,95.74,97.25,94.84,95.99,564500.0,0.0,1.0,95.74,97.25,94.84,95.99,564500.0
8160845,LL,2014-02-18,95.9,96.08,93.65,95.6,1416400.0,0.0,1.0,95.9,96.08,93.65,95.6,1416400.0
8160846,LL,2014-02-19,98.9,104.0,96.77,100.58,2506000.0,0.0,1.0,98.9,104.0,96.77,100.58,2506000.0
