,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8148591,LIOX,2009-06-23,1.67,1.7,1.62,1.63,229000.0,0.0,1.0,1.67,1.7,1.62,1.63,229000.0
8148592,LIOX,2009-06-24,1.63,1.69,1.57,1.57,504500.0,0.0,1.0,1.63,1.69,1.57,1.57,504500.0
8148593,LIOX,2009-06-25,1.57,1.74,1.5602,1.64,660300.0,0.0,1.0,1.57,1.74,1.5602,1.64,660300.0
8148594,LIOX,2009-06-26,1.69,1.93,1.6206,1.92,9398600.0,0.0,1.0,1.69,1.93,1.6206,1.92,9398600.0
8148595,LIOX,2009-06-29,1.88,1.91,1.75,1.86,604900.0,0.0,1.0,1.88,1.91,1.75,1.86,604900.0
8148596,LIOX,2009-06-30,1.88,1.89,1.82,1.84,256700.0,0.0,1.0,1.88,1.89,1.82,1.84,256700.0
8148597,LIOX,2009-07-01,1.86,2.09,1.81,2.0,339800.0,0.0,1.0,1.86,2.09,1.81,2.0,339800.0
8148598,LIOX,2009-07-02,1.99,1.99,1.87,1.87,368600.0,0.0,1.0,1.99,1.99,1.87,1.87,368600.0
8148599,LIOX,2009-07-06,1.86,2.02,1.77,1.98,408300.0,0.0,1.0,1.86,2.02,1.77,1.98,408300.0
8148600,LIOX,2009-07-07,1.91,2.2,1.91,2.01,287400.0,0.0,1.0,1.91,2.2,1.91,2.01,287400.0
8148601,LIOX,2009-07-08,2.01,2.19,1.9,1.98,350400.0,0.0,1.0,2.01,2.19,1.9,1.98,350400.0
8148602,LIOX,2009-07-09,2.0,2.14,1.98,2.13,474700.0,0.0,1.0,2.0,2.14,1.98,2.13,474700.0
8148603,LIOX,2009-07-10,2.1,2.18,2.04,2.15,220300.0,0.0,1.0,2.1,2.18,2.04,2.15,220300.0
8148604,LIOX,2009-07-13,2.22,2.22,2.09,2.21,231800.0,0.0,1.0,2.22,2.22,2.09,2.21,231800.0
8148605,LIOX,2009-07-14,2.21,2.24,2.095,2.13,268400.0,0.0,1.0,2.21,2.24,2.095,2.13,268400.0
8148606,LIOX,2009-07-15,2.15,2.19,2.1,2.15,306400.0,0.0,1.0,2.15,2.19,2.1,2.15,306400.0
8148607,LIOX,2009-07-16,2.15,2.2,2.12,2.19,259500.0,0.0,1.0,2.15,2.2,2.12,2.19,259500.0
8148608,LIOX,2009-07-17,2.21,2.24,2.11,2.19,248400.0,0.0,1.0,2.21,2.24,2.11,2.19,248400.0
8148609,LIOX,2009-07-20,2.19,2.41,2.1,2.35,462100.0,0.0,1.0,2.19,2.41,2.1,2.35,462100.0
8148610,LIOX,2009-07-21,2.36,2.45,2.33,2.34,290900.0,0.0,1.0,2.36,2.45,2.33,2.34,290900.0
8148611,LIOX,2009-07-22,2.28,2.44,2.26,2.41,286300.0,0.0,1.0,2.28,2.44,2.26,2.41,286300.0
8148612,LIOX,2009-07-23,2.4,2.5,2.395,2.46,384100.0,0.0,1.0,2.4,2.5,2.395,2.46,384100.0
8148613,LIOX,2009-07-24,2.46,2.51,2.3,2.51,294500.0,0.0,1.0,2.46,2.51,2.3,2.51,294500.0
8148614,LIOX,2009-07-27,2.5,2.59,2.4699,2.54,403300.0,0.0,1.0,2.5,2.59,2.4699,2.54,403300.0
8148615,LIOX,2009-07-28,2.54,2.62,2.47,2.5,373400.0,0.0,1.0,2.54,2.62,2.47,2.5,373400.0
8148616,LIOX,2009-07-29,2.43,2.46,2.21,2.32,294600.0,0.0,1.0,2.43,2.46,2.21,2.32,294600.0
8148617,LIOX,2009-07-30,2.35,2.45,2.25,2.29,372900.0,0.0,1.0,2.35,2.45,2.25,2.29,372900.0
8148618,LIOX,2009-07-31,2.23,2.38,2.17,2.2,408400.0,0.0,1.0,2.23,2.38,2.17,2.2,408400.0
8148619,LIOX,2009-08-03,2.21,2.3,2.15,2.27,390700.0,0.0,1.0,2.21,2.3,2.15,2.27,390700.0
8148620,LIOX,2009-08-04,2.29,2.32,2.22,2.29,321500.0,0.0,1.0,2.29,2.32,2.22,2.29,321500.0
8148621,LIOX,2009-08-05,2.29,2.31,2.19,2.24,234300.0,0.0,1.0,2.29,2.31,2.19,2.24,234300.0
8148622,LIOX,2009-08-06,2.24,2.31,2.12,2.16,136900.0,0.0,1.0,2.24,2.31,2.12,2.16,136900.0
8148623,LIOX,2009-08-07,2.22,2.29,2.15,2.18,229200.0,0.0,1.0,2.22,2.29,2.15,2.18,229200.0
8148624,LIOX,2009-08-10,2.17,2.3,2.17,2.28,146300.0,0.0,1.0,2.17,2.3,2.17,2.28,146300.0
8148625,LIOX,2009-08-11,2.28,2.32,2.21,2.3,204100.0,0.0,1.0,2.28,2.32,2.21,2.3,204100.0
8148626,LIOX,2009-08-12,2.3,2.79,2.3,2.71,508600.0,0.0,1.0,2.3,2.79,2.3,2.71,508600.0
8148627,LIOX,2009-08-13,2.8,2.8,2.41,2.46,374500.0,0.0,1.0,2.8,2.8,2.41,2.46,374500.0
8148628,LIOX,2009-08-14,2.46,2.54,2.46,2.48,176000.0,0.0,1.0,2.46,2.54,2.46,2.48,176000.0
8148629,LIOX,2009-08-17,2.46,2.73,2.46,2.73,227000.0,0.0,1.0,2.46,2.73,2.46,2.73,227000.0
8148630,LIOX,2009-08-18,2.75,2.78,2.47,2.7,221600.0,0.0,1.0,2.75,2.78,2.47,2.7,221600.0
8148631,LIOX,2009-08-19,2.67,2.77,2.67,2.71,118100.0,0.0,1.0,2.67,2.77,2.67,2.71,118100.0
8148632,LIOX,2009-08-20,2.71,2.81,2.71,2.81,84500.0,0.0,1.0,2.71,2.81,2.71,2.81,84500.0
8148633,LIOX,2009-08-21,2.85,2.97,2.81,2.9,455100.0,0.0,1.0,2.85,2.97,2.81,2.9,455100.0
8148634,LIOX,2009-08-24,2.91,2.98,2.91,2.98,195200.0,0.0,1.0,2.91,2.98,2.91,2.98,195200.0
8148635,LIOX,2009-08-25,2.99,3.1,2.97,3.04,334100.0,0.0,1.0,2.99,3.1,2.97,3.04,334100.0
8148636,LIOX,2009-08-26,3.03,3.04,2.82,3.0,313100.0,0.0,1.0,3.03,3.04,2.82,3.0,313100.0
8148637,LIOX,2009-08-27,3.0,3.0,2.9,2.92,230600.0,0.0,1.0,3.0,3.0,2.9,2.92,230600.0
8148638,LIOX,2009-08-28,2.93,2.98,2.73,2.75,249100.0,0.0,1.0,2.93,2.98,2.73,2.75,249100.0
8148639,LIOX,2009-08-31,2.77,2.77,2.59,2.69,262500.0,0.0,1.0,2.77,2.77,2.59,2.69,262500.0
8148640,LIOX,2009-09-01,2.69,2.71,2.51,2.51,200500.0,0.0,1.0,2.69,2.71,2.51,2.51,200500.0
8148641,LIOX,2009-09-02,2.54,2.69,2.42,2.65,129800.0,0.0,1.0,2.54,2.69,2.42,2.65,129800.0
8148642,LIOX,2009-09-03,2.65,2.69,2.46,2.64,79600.0,0.0,1.0,2.65,2.69,2.46,2.64,79600.0
8148643,LIOX,2009-09-04,2.65,2.68,2.54,2.68,251200.0,0.0,1.0,2.65,2.68,2.54,2.68,251200.0
8148644,LIOX,2009-09-08,2.68,2.9,2.68,2.85,283800.0,0.0,1.0,2.68,2.9,2.68,2.85,283800.0
8148645,LIOX,2009-09-09,2.84,2.89,2.77,2.87,111000.0,0.0,1.0,2.84,2.89,2.77,2.87,111000.0
8148646,LIOX,2009-09-10,2.88,2.92,2.84,2.91,138500.0,0.0,1.0,2.88,2.92,2.84,2.91,138500.0
8148647,LIOX,2009-09-11,2.9,2.9,2.77,2.79,207700.0,0.0,1.0,2.9,2.9,2.77,2.79,207700.0
8148648,LIOX,2009-09-14,2.8,2.84,2.62,2.81,104200.0,0.0,1.0,2.8,2.84,2.62,2.81,104200.0
8148649,LIOX,2009-09-15,2.81,2.83,2.74,2.83,183400.0,0.0,1.0,2.81,2.83,2.74,2.83,183400.0
8148650,LIOX,2009-09-16,2.84,2.84,2.72,2.74,131900.0,0.0,1.0,2.84,2.84,2.72,2.74,131900.0
8148651,LIOX,2009-09-17,2.72,2.76,2.67,2.71,351400.0,0.0,1.0,2.72,2.76,2.67,2.71,351400.0
8148652,LIOX,2009-09-18,2.7,2.71,2.63,2.7,442400.0,0.0,1.0,2.7,2.71,2.63,2.7,442400.0
8148653,LIOX,2009-09-21,2.69,3.08,2.65,2.67,140800.0,0.0,1.0,2.69,3.08,2.65,2.67,140800.0
8148654,LIOX,2009-09-22,2.7,2.77,2.68,2.68,135700.0,0.0,1.0,2.7,2.77,2.68,2.68,135700.0
8148655,LIOX,2009-09-23,2.7,2.71,2.63,2.68,151800.0,0.0,1.0,2.7,2.71,2.63,2.68,151800.0
8148656,LIOX,2009-09-24,2.68,2.7,2.55,2.6,168400.0,0.0,1.0,2.68,2.7,2.55,2.6,168400.0
8148657,LIOX,2009-09-25,2.59,2.63,2.47,2.51,175100.0,0.0,1.0,2.59,2.63,2.47,2.51,175100.0
8148658,LIOX,2009-09-28,2.49,2.55,2.47,2.53,145900.0,0.0,1.0,2.49,2.55,2.47,2.53,145900.0
8148659,LIOX,2009-09-29,2.54,2.66,2.54,2.59,160100.0,0.0,1.0,2.54,2.66,2.54,2.59,160100.0
8148660,LIOX,2009-09-30,2.59,2.67,2.55,2.6,242100.0,0.0,1.0,2.59,2.67,2.55,2.6,242100.0
8148661,LIOX,2009-10-01,2.6,2.63,2.33,2.33,177800.0,0.0,1.0,2.6,2.63,2.33,2.33,177800.0
8148662,LIOX,2009-10-02,2.31,2.47,2.22,2.28,150200.0,0.0,1.0,2.31,2.47,2.22,2.28,150200.0
8148663,LIOX,2009-10-05,2.29,2.4401,2.29,2.34,105600.0,0.0,1.0,2.29,2.4401,2.29,2.34,105600.0
8148664,LIOX,2009-10-06,2.34,2.51,2.34,2.48,154300.0,0.0,1.0,2.34,2.51,2.34,2.48,154300.0
8148665,LIOX,2009-10-07,2.47,2.53,2.45,2.52,90900.0,0.0,1.0,2.47,2.53,2.45,2.52,90900.0
8148666,LIOX,2009-10-08,2.54,2.61,2.34,2.52,211200.0,0.0,1.0,2.54,2.61,2.34,2.52,211200.0
8148667,LIOX,2009-10-09,2.53,2.62,2.34,2.58,119200.0,0.0,1.0,2.53,2.62,2.34,2.58,119200.0
8148668,LIOX,2009-10-12,2.65,2.65,2.48,2.48,113600.0,0.0,1.0,2.65,2.65,2.48,2.48,113600.0
8148669,LIOX,2009-10-13,2.48,2.53,2.36,2.39,134000.0,0.0,1.0,2.48,2.53,2.36,2.39,134000.0
8148670,LIOX,2009-10-14,2.43,2.48,2.38,2.46,85300.0,0.0,1.0,2.43,2.48,2.38,2.46,85300.0
8148671,LIOX,2009-10-15,2.44,2.8,2.4,2.8,713300.0,0.0,1.0,2.44,2.8,2.4,2.8,713300.0
8148672,LIOX,2009-10-16,2.65,2.65,2.48,2.51,306100.0,0.0,1.0,2.65,2.65,2.48,2.51,306100.0
8148673,LIOX,2009-10-19,2.52,2.57,2.48,2.53,135700.0,0.0,1.0,2.52,2.57,2.48,2.53,135700.0
8148674,LIOX,2009-10-20,2.5,2.53,2.34,2.39,298200.0,0.0,1.0,2.5,2.53,2.34,2.39,298200.0
8148675,LIOX,2009-10-21,2.38,2.41,2.2,2.22,270100.0,0.0,1.0,2.38,2.41,2.2,2.22,270100.0
8148676,LIOX,2009-10-22,2.22,2.29,2.17,2.21,154700.0,0.0,1.0,2.22,2.29,2.17,2.21,154700.0
8148677,LIOX,2009-10-23,2.21,2.26,2.06,2.1,205900.0,0.0,1.0,2.21,2.26,2.06,2.1,205900.0
8148678,LIOX,2009-10-26,2.16,2.16,2.04,2.07,423300.0,0.0,1.0,2.16,2.16,2.04,2.07,423300.0
8148679,LIOX,2009-10-27,2.09,2.18,2.0,2.13,210600.0,0.0,1.0,2.09,2.18,2.0,2.13,210600.0
8148680,LIOX,2009-10-28,2.13,2.16,1.99,2.06,164900.0,0.0,1.0,2.13,2.16,1.99,2.06,164900.0
8148681,LIOX,2009-10-29,2.08,2.23,2.08,2.18,144500.0,0.0,1.0,2.08,2.23,2.08,2.18,144500.0
8148682,LIOX,2009-10-30,2.16,2.17,2.03,2.09,187100.0,0.0,1.0,2.16,2.17,2.03,2.09,187100.0
8148683,LIOX,2009-11-02,2.09,2.1,1.9509999999999998,2.04,137100.0,0.0,1.0,2.09,2.1,1.9509999999999998,2.04,137100.0
8148684,LIOX,2009-11-03,2.02,2.12,2.01,2.08,183800.0,0.0,1.0,2.02,2.12,2.01,2.08,183800.0
8148685,LIOX,2009-11-04,2.09,2.21,2.09,2.12,184700.0,0.0,1.0,2.09,2.21,2.09,2.12,184700.0
8148686,LIOX,2009-11-05,2.13,2.36,2.13,2.32,276900.0,0.0,1.0,2.13,2.36,2.13,2.32,276900.0
8148687,LIOX,2009-11-06,2.3,2.3,2.2,2.27,135400.0,0.0,1.0,2.3,2.3,2.2,2.27,135400.0
8148688,LIOX,2009-11-09,2.34,2.37,2.27,2.3,269000.0,0.0,1.0,2.34,2.37,2.27,2.3,269000.0
8148689,LIOX,2009-11-10,2.3,2.3,2.21,2.22,141000.0,0.0,1.0,2.3,2.3,2.21,2.22,141000.0
8148690,LIOX,2009-11-11,2.24,2.2499,2.16,2.2,109900.0,0.0,1.0,2.24,2.2499,2.16,2.2,109900.0
8148691,LIOX,2009-11-12,2.2,2.21,2.1,2.13,175100.0,0.0,1.0,2.2,2.21,2.1,2.13,175100.0
8148692,LIOX,2009-11-13,2.13,2.14,2.07,2.12,114500.0,0.0,1.0,2.13,2.14,2.07,2.12,114500.0
8148693,LIOX,2009-11-16,2.12,2.2,2.08,2.18,192600.0,0.0,1.0,2.12,2.2,2.08,2.18,192600.0
8148694,LIOX,2009-11-17,2.18,2.19,2.12,2.16,210800.0,0.0,1.0,2.18,2.19,2.12,2.16,210800.0
8148695,LIOX,2009-11-18,2.16,2.2,2.08,2.09,213400.0,0.0,1.0,2.16,2.2,2.08,2.09,213400.0
8148696,LIOX,2009-11-19,2.08,2.11,2.01,2.07,124300.0,0.0,1.0,2.08,2.11,2.01,2.07,124300.0
8148697,LIOX,2009-11-20,2.05,2.17,2.05,2.06,137300.0,0.0,1.0,2.05,2.17,2.05,2.06,137300.0
8148698,LIOX,2009-11-23,2.07,2.14,2.05,2.09,85200.0,0.0,1.0,2.07,2.14,2.05,2.09,85200.0
8148699,LIOX,2009-11-24,2.1,2.1,2.04,2.07,143000.0,0.0,1.0,2.1,2.1,2.04,2.07,143000.0
8148700,LIOX,2009-11-25,2.08,2.14,2.08,2.08,226600.0,0.0,1.0,2.08,2.14,2.08,2.08,226600.0
8148701,LIOX,2009-11-27,2.0,2.09,1.98,1.98,85400.0,0.0,1.0,2.0,2.09,1.98,1.98,85400.0
8148702,LIOX,2009-11-30,1.97,2.01,1.85,1.99,174600.0,0.0,1.0,1.97,2.01,1.85,1.99,174600.0
8148703,LIOX,2009-12-01,2.01,2.03,1.95,2.02,256700.0,0.0,1.0,2.01,2.03,1.95,2.02,256700.0
8148704,LIOX,2009-12-02,2.03,2.09,1.99,2.06,129700.0,0.0,1.0,2.03,2.09,1.99,2.06,129700.0
8148705,LIOX,2009-12-03,2.07,2.09,2.02,2.04,199500.0,0.0,1.0,2.07,2.09,2.02,2.04,199500.0
8148706,LIOX,2009-12-04,2.1,2.1,2.0,2.1,246400.0,0.0,1.0,2.1,2.1,2.0,2.1,246400.0
8148707,LIOX,2009-12-07,2.1,2.15,2.03,2.1,189300.0,0.0,1.0,2.1,2.15,2.03,2.1,189300.0
8148708,LIOX,2009-12-08,2.08,2.1,1.99,1.99,142400.0,0.0,1.0,2.08,2.1,1.99,1.99,142400.0
8148709,LIOX,2009-12-09,1.99,2.06,1.99,2.05,167100.0,0.0,1.0,1.99,2.06,1.99,2.05,167100.0
8148710,LIOX,2009-12-10,2.05,2.08,2.01,2.01,122300.0,0.0,1.0,2.05,2.08,2.01,2.01,122300.0
8148711,LIOX,2009-12-11,2.02,2.03,1.99,2.0,154000.0,0.0,1.0,2.02,2.03,1.99,2.0,154000.0
8148712,LIOX,2009-12-14,2.1,2.39,2.06,2.14,471000.0,0.0,1.0,2.1,2.39,2.06,2.14,471000.0
8148713,LIOX,2009-12-15,2.15,2.23,2.07,2.07,312000.0,0.0,1.0,2.15,2.23,2.07,2.07,312000.0
8148714,LIOX,2009-12-16,2.07,2.09,2.05,2.08,220800.0,0.0,1.0,2.07,2.09,2.05,2.08,220800.0
8148715,LIOX,2009-12-17,2.07,2.13,2.07,2.08,193000.0,0.0,1.0,2.07,2.13,2.07,2.08,193000.0
8148716,LIOX,2009-12-18,2.1,2.27,2.06,2.22,558300.0,0.0,1.0,2.1,2.27,2.06,2.22,558300.0
8148717,LIOX,2009-12-21,2.24,2.33,2.15,2.27,139200.0,0.0,1.0,2.24,2.33,2.15,2.27,139200.0
8148718,LIOX,2009-12-22,2.27,2.28,2.2,2.21,184300.0,0.0,1.0,2.27,2.28,2.2,2.21,184300.0
8148719,LIOX,2009-12-23,2.22,2.26,2.16,2.22,175800.0,0.0,1.0,2.22,2.26,2.16,2.22,175800.0
8148720,LIOX,2009-12-24,2.23,2.24,2.18,2.21,91900.0,0.0,1.0,2.23,2.24,2.18,2.21,91900.0
8148721,LIOX,2009-12-28,2.21,2.26,2.2,2.21,161100.0,0.0,1.0,2.21,2.26,2.2,2.21,161100.0
8148722,LIOX,2009-12-29,2.22,2.24,2.14,2.21,87100.0,0.0,1.0,2.22,2.24,2.14,2.21,87100.0
8148723,LIOX,2009-12-30,2.19,2.3,2.18,2.3,169200.0,0.0,1.0,2.19,2.3,2.18,2.3,169200.0
8148724,LIOX,2009-12-31,2.31,2.33,2.28,2.3,145100.0,0.0,1.0,2.31,2.33,2.28,2.3,145100.0
8148725,LIOX,2010-01-04,2.32,2.38,2.3,2.38,149200.0,0.0,1.0,2.32,2.38,2.3,2.38,149200.0
8148726,LIOX,2010-01-05,2.37,2.43,2.3,2.42,158100.0,0.0,1.0,2.37,2.43,2.3,2.42,158100.0
8148727,LIOX,2010-01-06,2.41,2.44,2.3,2.36,186100.0,0.0,1.0,2.41,2.44,2.3,2.36,186100.0
8148728,LIOX,2010-01-07,2.35,2.38,2.3,2.37,79400.0,0.0,1.0,2.35,2.38,2.3,2.37,79400.0
8148729,LIOX,2010-01-08,2.37,2.43,2.35,2.43,151900.0,0.0,1.0,2.37,2.43,2.35,2.43,151900.0
8148730,LIOX,2010-01-11,2.4,2.45,2.37,2.44,106100.0,0.0,1.0,2.4,2.45,2.37,2.44,106100.0
8148731,LIOX,2010-01-12,2.42,2.48,2.38,2.39,104600.0,0.0,1.0,2.42,2.48,2.38,2.39,104600.0
8148732,LIOX,2010-01-13,2.41,2.45,2.31,2.42,78400.0,0.0,1.0,2.41,2.45,2.31,2.42,78400.0
8148733,LIOX,2010-01-14,2.41,2.48,2.41,2.47,38300.0,0.0,1.0,2.41,2.48,2.41,2.47,38300.0
8148734,LIOX,2010-01-15,2.48,2.49,2.43,2.46,207100.0,0.0,1.0,2.48,2.49,2.43,2.46,207100.0
8148735,LIOX,2010-01-19,2.49,2.74,2.44,2.7,348300.0,0.0,1.0,2.49,2.74,2.44,2.7,348300.0
8148736,LIOX,2010-01-20,2.67,2.67,2.52,2.53,236800.0,0.0,1.0,2.67,2.67,2.52,2.53,236800.0
8148737,LIOX,2010-01-21,2.54,2.58,2.4,2.43,195200.0,0.0,1.0,2.54,2.58,2.4,2.43,195200.0
8148738,LIOX,2010-01-22,2.43,2.54,2.39,2.42,215800.0,0.0,1.0,2.43,2.54,2.39,2.42,215800.0
8148739,LIOX,2010-01-25,2.45,2.47,2.36,2.38,162500.0,0.0,1.0,2.45,2.47,2.36,2.38,162500.0
8148740,LIOX,2010-01-26,2.36,2.37,2.28,2.28,219300.0,0.0,1.0,2.36,2.37,2.28,2.28,219300.0
8148741,LIOX,2010-01-27,2.28,2.32,2.25,2.3,181800.0,0.0,1.0,2.28,2.32,2.25,2.3,181800.0
8148742,LIOX,2010-01-28,2.3,2.34,2.28,2.32,270700.0,0.0,1.0,2.3,2.34,2.28,2.32,270700.0
8148743,LIOX,2010-01-29,2.32,2.37,2.27,2.32,279900.0,0.0,1.0,2.32,2.37,2.27,2.32,279900.0
8148744,LIOX,2010-02-01,2.32,2.39,2.27,2.38,259100.0,0.0,1.0,2.32,2.39,2.27,2.38,259100.0
8148745,LIOX,2010-02-02,2.38,2.69,2.35,2.58,377200.0,0.0,1.0,2.38,2.69,2.35,2.58,377200.0
8148746,LIOX,2010-02-03,2.58,2.65,2.41,2.49,125900.0,0.0,1.0,2.58,2.65,2.41,2.49,125900.0
8148747,LIOX,2010-02-04,2.47,2.55,2.4,2.4,227300.0,0.0,1.0,2.47,2.55,2.4,2.4,227300.0
8148748,LIOX,2010-02-05,2.4,2.46,2.4,2.43,125700.0,0.0,1.0,2.4,2.46,2.4,2.43,125700.0
8148749,LIOX,2010-02-08,2.43,2.54,2.39,2.43,147600.0,0.0,1.0,2.43,2.54,2.39,2.43,147600.0
8148750,LIOX,2010-02-09,2.46,2.64,2.39,2.64,363300.0,0.0,1.0,2.46,2.64,2.39,2.64,363300.0
8148751,LIOX,2010-02-10,2.87,3.17,2.8,2.99,1385700.0,0.0,1.0,2.87,3.17,2.8,2.99,1385700.0
8148752,LIOX,2010-02-11,2.99,3.05,2.94,3.05,487300.0,0.0,1.0,2.99,3.05,2.94,3.05,487300.0
8148753,LIOX,2010-02-12,2.99,3.26,2.93,3.25,509200.0,0.0,1.0,2.99,3.26,2.93,3.25,509200.0
8148754,LIOX,2010-02-16,3.25,3.25,3.05,3.14,259400.0,0.0,1.0,3.25,3.25,3.05,3.14,259400.0
8148755,LIOX,2010-02-17,3.14,3.58,3.13,3.35,522700.0,0.0,1.0,3.14,3.58,3.13,3.35,522700.0
8148756,LIOX,2010-02-18,3.34,3.44,3.22,3.33,292500.0,0.0,1.0,3.34,3.44,3.22,3.33,292500.0
8148757,LIOX,2010-02-19,3.31,3.4,3.2301,3.32,241200.0,0.0,1.0,3.31,3.4,3.2301,3.32,241200.0
8148758,LIOX,2010-02-22,3.38,3.61,3.38,3.48,339400.0,0.0,1.0,3.38,3.61,3.38,3.48,339400.0
8148759,LIOX,2010-02-23,3.49,3.51,3.27,3.45,611100.0,0.0,1.0,3.49,3.51,3.27,3.45,611100.0
8148760,LIOX,2010-02-24,3.47,3.47,3.29,3.41,153700.0,0.0,1.0,3.47,3.47,3.29,3.41,153700.0
8148761,LIOX,2010-02-25,3.35,3.45,3.32,3.45,144200.0,0.0,1.0,3.35,3.45,3.32,3.45,144200.0
8148762,LIOX,2010-02-26,3.45,3.45,3.198,3.2,561100.0,0.0,1.0,3.45,3.45,3.198,3.2,561100.0
8148763,LIOX,2010-03-01,3.24,3.37,3.1,3.26,195200.0,0.0,1.0,3.24,3.37,3.1,3.26,195200.0
8148764,LIOX,2010-03-02,3.28,3.31,3.19,3.23,209000.0,0.0,1.0,3.28,3.31,3.19,3.23,209000.0
8148765,LIOX,2010-03-03,3.26,3.32,3.11,3.3,161500.0,0.0,1.0,3.26,3.32,3.11,3.3,161500.0
8148766,LIOX,2010-03-04,3.31,3.32,3.27,3.31,89300.0,0.0,1.0,3.31,3.32,3.27,3.31,89300.0
8148767,LIOX,2010-03-05,3.35,3.52,3.28,3.49,226600.0,0.0,1.0,3.35,3.52,3.28,3.49,226600.0
8148768,LIOX,2010-03-08,3.57,3.65,3.49,3.53,445300.0,0.0,1.0,3.57,3.65,3.49,3.53,445300.0
8148769,LIOX,2010-03-09,3.55,3.63,3.51,3.58,308600.0,0.0,1.0,3.55,3.63,3.51,3.58,308600.0
8148770,LIOX,2010-03-10,3.57,3.5985,3.5,3.53,159000.0,0.0,1.0,3.57,3.5985,3.5,3.53,159000.0
8148771,LIOX,2010-03-11,3.5,3.55,3.49,3.52,102600.0,0.0,1.0,3.5,3.55,3.49,3.52,102600.0
8148772,LIOX,2010-03-12,3.55,3.55,3.48,3.49,87000.0,0.0,1.0,3.55,3.55,3.48,3.49,87000.0
8148773,LIOX,2010-03-15,3.51,3.6,3.45,3.48,146100.0,0.0,1.0,3.51,3.6,3.45,3.48,146100.0
8148774,LIOX,2010-03-16,3.5,3.54,3.42,3.44,308900.0,0.0,1.0,3.5,3.54,3.42,3.44,308900.0
8148775,LIOX,2010-03-17,3.46,3.68,3.46,3.5,539800.0,0.0,1.0,3.46,3.68,3.46,3.5,539800.0
8148776,LIOX,2010-03-18,3.52,3.53,3.45,3.48,114000.0,0.0,1.0,3.52,3.53,3.45,3.48,114000.0
8148777,LIOX,2010-03-19,3.51,3.53,3.27,3.32,322400.0,0.0,1.0,3.51,3.53,3.27,3.32,322400.0
8148778,LIOX,2010-03-22,3.26,3.39,3.21,3.37,192000.0,0.0,1.0,3.26,3.39,3.21,3.37,192000.0
8148779,LIOX,2010-03-23,3.37,3.5,3.34,3.46,176400.0,0.0,1.0,3.37,3.5,3.34,3.46,176400.0
8148780,LIOX,2010-03-24,3.46,3.54,3.35,3.36,207600.0,0.0,1.0,3.46,3.54,3.35,3.36,207600.0
8148781,LIOX,2010-03-25,3.4,3.44,3.33,3.34,156000.0,0.0,1.0,3.4,3.44,3.33,3.34,156000.0
8148782,LIOX,2010-03-26,3.36,3.43,3.3,3.43,211300.0,0.0,1.0,3.36,3.43,3.3,3.43,211300.0
8148783,LIOX,2010-03-29,3.43,3.47,3.28,3.39,220600.0,0.0,1.0,3.43,3.47,3.28,3.39,220600.0
8148784,LIOX,2010-03-30,3.41,3.66,3.35,3.66,466100.0,0.0,1.0,3.41,3.66,3.35,3.66,466100.0
8148785,LIOX,2010-03-31,3.65,3.75,3.58,3.63,768800.0,0.0,1.0,3.65,3.75,3.58,3.63,768800.0
8148786,LIOX,2010-04-01,3.65,3.7,3.51,3.54,323200.0,0.0,1.0,3.65,3.7,3.51,3.54,323200.0
8148787,LIOX,2010-04-05,3.6,3.69,3.56,3.69,224100.0,0.0,1.0,3.6,3.69,3.56,3.69,224100.0
8148788,LIOX,2010-04-06,3.67,4.03,3.64,3.96,348800.0,0.0,1.0,3.67,4.03,3.64,3.96,348800.0
8148789,LIOX,2010-04-07,3.99,3.99,3.8,3.83,207600.0,0.0,1.0,3.99,3.99,3.8,3.83,207600.0
8148790,LIOX,2010-04-08,3.8,3.84,3.75,3.78,205100.0,0.0,1.0,3.8,3.84,3.75,3.78,205100.0
8148791,LIOX,2010-04-09,3.8,3.91,3.79,3.83,101100.0,0.0,1.0,3.8,3.91,3.79,3.83,101100.0
8148792,LIOX,2010-04-12,3.85,3.97,3.85,3.91,128300.0,0.0,1.0,3.85,3.97,3.85,3.91,128300.0
8148793,LIOX,2010-04-13,3.9,3.92,3.81,3.92,147200.0,0.0,1.0,3.9,3.92,3.81,3.92,147200.0
8148794,LIOX,2010-04-14,4.0,4.1801,4.0,4.18,269000.0,0.0,1.0,4.0,4.1801,4.0,4.18,269000.0
8148795,LIOX,2010-04-15,4.2,4.23,4.02,4.2,189700.0,0.0,1.0,4.2,4.23,4.02,4.2,189700.0
8148796,LIOX,2010-04-16,4.2,4.22,3.98,4.15,616200.0,0.0,1.0,4.2,4.22,3.98,4.15,616200.0
8148797,LIOX,2010-04-19,4.11,4.27,4.0819,4.23,185600.0,0.0,1.0,4.11,4.27,4.0819,4.23,185600.0
8148798,LIOX,2010-04-20,4.28,4.43,4.26,4.4,338500.0,0.0,1.0,4.28,4.43,4.26,4.4,338500.0
8148799,LIOX,2010-04-21,4.44,4.56,4.43,4.53,546700.0,0.0,1.0,4.44,4.56,4.43,4.53,546700.0
8148800,LIOX,2010-04-22,5.4,5.42,4.96,5.18,2611900.0,0.0,1.0,5.4,5.42,4.96,5.18,2611900.0
